Tap Time,ITI,Asynchornies,Tone Time,IOI
24.42,,0.0400000000000027,24.38,0.3000000000000007
24.73,0.3099999999999987,0.03999999999999915,24.69,0.3100000000000023
25.0,0.2699999999999996,0.0,25.0,0.3099999999999987
25.31,0.3099999999999987,0.029999999999997584,25.28,0.28000000000000114
25.65,0.33999999999999986,0.05999999999999872,25.59,0.3099999999999987
,,,25.89,0.3000000000000007
26.26,,0.07000000000000028,26.19,0.3000000000000007
26.56,0.29999999999999716,0.03999999999999915,26.52,0.3299999999999983
,,,26.83,0.3099999999999987
27.11,,-0.010000000000001563,27.12,0.2900000000000027
,,,27.44,0.3200000000000003
27.77,,0.05000000000000071,27.72,0.2799999999999976
,,,28.03,0.3100000000000023
28.35,,0.030000000000001137,28.32,0.28999999999999915
28.68,0.3299999999999983,0.03999999999999915,28.64,0.3200000000000003
28.97,0.28999999999999915,0.019999999999999574,28.95,0.3099999999999987
,,,29.25,0.3000000000000007
29.56,,0.00999999999999801,29.55,0.3000000000000007
29.92,0.360000000000003,0.0400000000000027,29.88,0.3299999999999983
30.19,0.2699999999999996,0.010000000000001563,30.18,0.3000000000000007
30.52,0.3299999999999983,0.00999999999999801,30.51,0.33000000000000185
30.81,0.28999999999999915,0.0,30.81,0.29999999999999716
31.14,0.33000000000000185,0.019999999999999574,31.12,0.3100000000000023
31.45,0.3099999999999987,0.03999999999999915,31.41,0.28999999999999915
31.74,0.28999999999999915,0.029999999999997584,31.71,0.3000000000000007
32.01,0.2699999999999996,0.0,32.01,0.29999999999999716
,,,32.31,0.30000000000000426
32.63,,0.020000000000003126,32.61,0.29999999999999716
,,,,
,,,33.23,
33.6,,0.030000000000001137,33.57,0.3400000000000034
33.85,0.25,0.00999999999999801,33.84,0.2700000000000031
,,,,
34.52,,0.07000000000000028,34.45,
34.82,0.29999999999999716,0.04999999999999716,34.77,0.3200000000000003
35.09,0.2700000000000031,0.010000000000005116,35.08,0.30999999999999517
35.4,0.30999999999999517,0.0,35.4,0.3200000000000003
35.72,0.3200000000000003,0.030000000000001137,35.69,0.28999999999999915
36.03,0.3100000000000023,0.030000000000001137,36.0,0.3100000000000023
36.34,0.3100000000000023,0.030000000000001137,36.31,0.3100000000000023
36.65,0.30999999999999517,0.030000000000001137,36.62,0.30999999999999517
36.96,0.3100000000000023,0.03999999999999915,36.92,0.30000000000000426
37.27,0.3100000000000023,0.04000000000000625,37.23,0.30999999999999517
37.56,0.28999999999999915,0.03999999999999915,37.52,0.29000000000000625
37.85,0.28999999999999915,0.020000000000003126,37.83,0.30999999999999517
,,,38.17,0.3400000000000034
38.45,,0.010000000000005116,38.44,0.269999999999996
38.74,0.28999999999999915,0.030000000000001137,38.71,0.2700000000000031
39.07,0.3299999999999983,,,
39.34,0.2700000000000031,0.010000000000005116,39.33,
,,,39.63,0.30000000000000426
,,,39.98,0.3499999999999943
,,,,
40.59,,0.030000000000001137,40.56,
,,,40.87,0.30999999999999517
,,,41.17,0.30000000000000426
,,,,
,,,,
42.11,,0.00999999999999801,42.1,
42.44,0.3299999999999983,0.04999999999999716,42.39,0.28999999999999915
42.73,0.28999999999999915,0.02999999999999403,42.7,0.3100000000000023
43.04,0.3100000000000023,0.01999999999999602,43.02,0.3200000000000003
43.34,0.30000000000000426,0.07000000000000028,43.27,0.25
43.63,0.28999999999999915,0.05000000000000426,43.58,0.30999999999999517
43.92,0.28999999999999915,,,
44.2,0.28000000000000114,0.0,44.2,
,,,44.49,0.28999999999999915
44.8,,0.0,44.8,0.30999999999999517
45.14,0.3400000000000034,0.030000000000001137,45.11,0.3100000000000023
45.43,0.28999999999999915,0.030000000000001137,45.4,0.28999999999999915
,,,45.73,0.3299999999999983
46.08,,0.05999999999999517,46.02,0.29000000000000625
46.38,0.30000000000000426,0.05000000000000426,46.33,0.30999999999999517
46.67,0.28999999999999915,0.03999999999999915,46.63,0.30000000000000426
47.0,0.3299999999999983,0.03999999999999915,46.96,0.3299999999999983
47.29,0.28999999999999915,0.03999999999999915,47.25,0.28999999999999915
47.61,0.3200000000000003,0.03999999999999915,47.57,0.3200000000000003
,,,47.84,0.2700000000000031
,,,,
,,,48.47,
48.79,,0.0,48.79,0.3200000000000003
49.09,0.30000000000000426,0.020000000000003126,49.07,0.28000000000000114
49.43,0.3399999999999963,0.07000000000000028,49.36,0.28999999999999915
49.69,0.259999999999998,0.00999999999999801,49.68,0.3200000000000003
,,,49.99,0.3100000000000023
50.3,,-0.010000000000005116,50.31,0.3200000000000003
,,,50.6,0.28999999999999915
,,,50.89,0.28999999999999915
,,,51.14,0.25
51.46,,-0.030000000000001137,51.49,0.3500000000000014
51.83,0.36999999999999744,0.03999999999999915,51.79,0.29999999999999716
52.12,0.28999999999999915,0.05999999999999517,52.06,0.2700000000000031
,,,52.35,0.28999999999999915
52.73,,0.05999999999999517,52.67,0.3200000000000003
53.04,0.3100000000000023,0.060000000000002274,52.98,0.30999999999999517
,,,53.27,0.29000000000000625
53.63,,,,
,,,53.87,
54.25,,0.09000000000000341,54.16,0.28999999999999915
54.47,0.21999999999999886,-0.03999999999999915,54.51,0.3500000000000014
,,,54.8,0.28999999999999915
55.13,,0.020000000000003126,55.11,0.3100000000000023
55.44,0.30999999999999517,0.01999999999999602,55.42,0.3100000000000023
55.75,0.3100000000000023,0.04999999999999716,55.7,0.28000000000000114
56.05,0.29999999999999716,,,
56.34,0.29000000000000625,0.020000000000003126,56.32,
56.64,0.29999999999999716,-0.00999999999999801,56.65,0.3299999999999983
56.98,0.3399999999999963,0.0799999999999983,56.9,0.25
57.25,0.2700000000000031,,,
,,,57.54,
57.82,,0.00999999999999801,57.81,0.2700000000000031
58.13,0.3100000000000023,0.010000000000005116,58.12,0.30999999999999517
58.43,0.29999999999999716,0.030000000000001137,58.4,0.28000000000000114
58.73,0.29999999999999716,0.01999999999999602,58.71,0.3100000000000023
,,,59.03,0.3200000000000003
59.33,,0.00999999999999801,59.32,0.28999999999999915
,,,59.63,0.3100000000000023
59.97,,0.030000000000001137,59.94,0.30999999999999517
,,,60.24,0.30000000000000426
60.54,,0.0,60.54,0.29999999999999716
,,,60.84,0.30000000000000426
61.19,,0.03999999999999915,61.15,0.30999999999999517
61.48,0.28999999999999915,,,
,,,61.75,
,,,62.06,0.3100000000000023
62.39,,0.020000000000003126,62.37,0.30999999999999517
62.77,0.38000000000000256,0.07000000000000028,62.7,0.3300000000000054
,,,62.97,0.269999999999996
63.36,,0.07000000000000028,63.29,0.3200000000000003
63.67,0.3100000000000023,0.060000000000002274,63.61,0.3200000000000003
63.92,0.25,0.020000000000003126,63.9,0.28999999999999915
,,,64.2,0.30000000000000426
64.57,,0.029999999999986926,64.54,0.3400000000000034
64.82,0.25,-0.060000000000002274,64.88,0.3399999999999892
65.13,0.3100000000000023,,,
65.48,0.3500000000000085,0.060000000000002274,65.42,
65.78,0.29999999999999716,,,
66.05,0.269999999999996,0.030000000000001137,66.02,
66.35,0.29999999999999716,0.01999999999999602,66.33,0.3100000000000023
66.67,0.3200000000000074,0.04999999999999716,66.62,0.29000000000000625
,,,66.93,0.3100000000000023
67.25,,0.01999999999999602,67.23,0.29999999999999716
67.58,0.3299999999999983,0.03999999999999204,67.54,0.3100000000000023
,,,67.83,0.28999999999999204
68.16,,0.04999999999999716,68.11,0.28000000000000114
68.45,0.29000000000000625,0.010000000000005116,68.44,0.3299999999999983
68.79,0.3400000000000034,0.060000000000002274,68.73,0.29000000000000625
,,,69.02,0.28999999999999204
69.36,,0.0,69.36,0.3400000000000034
69.67,0.3100000000000023,0.030000000000001137,69.64,0.28000000000000114
69.95,0.28000000000000114,-0.009999999999990905,69.96,0.3199999999999932
70.23,0.28000000000000114,,,
70.54,0.3100000000000023,-0.009999999999990905,70.55,
70.83,0.28999999999999204,0.0,70.83,0.28000000000000114
,,,71.12,0.29000000000000625
71.46,,0.009999999999990905,71.45,0.3299999999999983
71.76,0.30000000000001137,0.020000000000010232,71.74,0.28999999999999204
72.05,0.28999999999999204,0.01999999999999602,72.03,0.29000000000000625
72.34,0.29000000000000625,0.010000000000005116,72.33,0.29999999999999716
72.62,0.28000000000000114,0.0,72.62,0.29000000000000625
72.89,0.269999999999996,0.0,72.89,0.269999999999996
73.19,0.29999999999999716,0.0,73.19,0.29999999999999716
73.48,0.29000000000000625,-0.03999999999999204,73.52,0.3299999999999983
73.77,0.28999999999999204,-0.04000000000000625,73.81,0.29000000000000625
74.08,0.3100000000000023,-0.030000000000001137,74.11,0.29999999999999716
74.39,0.3100000000000023,-0.04000000000000625,74.43,0.3200000000000074
74.73,0.3400000000000034,0.010000000000005116,74.72,0.28999999999999204
75.0,0.269999999999996,0.0,75.0,0.28000000000000114
75.31,0.3100000000000023,0.030000000000001137,75.28,0.28000000000000114
,,,75.6,0.3199999999999932
75.89,,-0.030000000000001137,75.92,0.3200000000000074
76.17,0.28000000000000114,-0.010000000000005116,76.18,0.2600000000000051
76.47,0.29999999999999716,-0.01999999999999602,76.49,0.30999999999998806
76.74,0.269999999999996,-0.030000000000001137,76.77,0.28000000000000114
77.06,0.3200000000000074,-0.01999999999999602,77.08,0.3100000000000023
,,,77.35,0.269999999999996
,,,77.64,0.29000000000000625
78.0,,,,
78.31,0.3100000000000023,0.030000000000001137,78.28,
78.62,0.3100000000000023,0.030000000000001137,78.59,0.3100000000000023
78.92,0.29999999999999716,0.010000000000005116,78.91,0.3199999999999932
79.22,0.29999999999999716,0.04999999999999716,79.17,0.2600000000000051
79.51,0.29000000000000625,0.0,79.51,0.3400000000000034
79.83,0.3199999999999932,0.030000000000001137,79.8,0.28999999999999204
80.16,0.3299999999999983,,,
80.47,0.3100000000000023,0.04999999999999716,80.42,
80.8,0.3299999999999983,0.060000000000002274,80.74,0.3199999999999932
81.07,0.269999999999996,0.01999999999999602,81.05,0.3100000000000023
81.39,0.3200000000000074,0.030000000000001137,81.36,0.3100000000000023
81.69,0.29999999999999716,0.030000000000001137,81.66,0.29999999999999716
82.0,0.3100000000000023,0.060000000000002274,81.94,0.28000000000000114
82.29,0.29000000000000625,0.05000000000001137,82.24,0.29999999999999716
,,,82.55,0.3100000000000023
82.87,,0.010000000000005116,82.86,0.3100000000000023
83.17,0.29999999999999716,0.010000000000005116,83.16,0.29999999999999716
83.51,0.3400000000000034,0.05000000000001137,83.46,0.29999999999999716
83.79,0.28000000000000114,0.030000000000001137,83.76,0.30000000000001137
84.11,0.3199999999999932,0.04999999999999716,84.06,0.29999999999999716
84.41,0.29999999999999716,0.030000000000001137,84.38,0.3199999999999932
84.71,0.29999999999999716,0.03999999999999204,84.67,0.29000000000000625
85.05,0.3400000000000034,0.0799999999999983,84.97,0.29999999999999716
85.33,0.28000000000000114,0.03999999999999204,85.29,0.3200000000000074
85.62,0.29000000000000625,0.010000000000005116,85.61,0.3199999999999932
85.93,0.3100000000000023,0.060000000000002274,85.87,0.2600000000000051
,,,86.19,0.3199999999999932
86.52,,0.01999999999999602,86.5,0.3100000000000023
86.82,0.29999999999999716,0.01999999999999602,86.8,0.29999999999999716
87.09,0.27000000000001023,0.010000000000005116,87.08,0.28000000000000114
87.42,0.3299999999999983,0.060000000000002274,87.36,0.28000000000000114
87.72,0.29999999999999716,0.03999999999999204,87.68,0.3200000000000074
87.99,0.269999999999996,,,
88.28,0.29000000000000625,-0.01999999999999602,88.3,
88.61,0.3299999999999983,0.0,88.61,0.3100000000000023
88.9,0.29000000000000625,-0.009999999999990905,88.91,0.29999999999999716
,,,89.21,0.29999999999999716
,,,89.5,0.29000000000000625
,,,89.8,0.29999999999999716
90.12,,0.020000000000010232,90.1,0.29999999999999716
,,,90.42,0.3200000000000074
90.75,,0.030000000000001137,90.72,0.29999999999999716
91.02,0.269999999999996,0.0,91.02,0.29999999999999716
91.31,0.29000000000000625,-0.01999999999999602,91.33,0.3100000000000023
91.62,0.3100000000000023,-0.009999999999990905,91.63,0.29999999999999716
91.94,0.3199999999999932,,,
,,,,
,,,92.54,
92.9,,0.07000000000000739,92.83,0.28999999999999204
93.15,0.25,0.010000000000005116,93.14,0.3100000000000023
,,,93.45,0.3100000000000023
,,,93.76,0.3100000000000023
,,,94.05,0.28999999999999204
,,,94.35,0.29999999999999716
94.69,,0.03999999999999204,94.65,0.30000000000001137
,,,94.97,0.3199999999999932
95.26,,-0.01999999999999602,95.28,0.3100000000000023
95.57,0.30999999999998806,0.0,95.57,0.28999999999999204
95.86,0.29000000000000625,-0.030000000000001137,95.89,0.3200000000000074
96.17,0.3100000000000023,0.0,96.17,0.28000000000000114
,,,96.47,0.29999999999999716
96.78,,0.0,96.78,0.3100000000000023
97.1,0.3199999999999932,0.01999999999999602,97.08,0.29999999999999716
,,,,
97.71,,0.03999999999999204,97.67,
98.01,0.30000000000001137,,,
,,,98.31,
,,,98.6,0.28999999999999204
,,,98.91,0.3100000000000023
99.24,,-0.010000000000005116,99.25,0.3400000000000034
,,,99.54,0.29000000000000625
,,,99.82,0.2799999999999869
100.13,,-0.04000000000000625,100.17,0.3500000000000085
100.43,0.30000000000001137,0.0,100.43,0.2600000000000051
100.75,0.3199999999999932,,,
101.04,0.29000000000000625,0.0,101.04,
,,,101.35,0.30999999999998806
101.64,,-0.01999999999999602,101.66,0.3100000000000023
,,,,
,,,,
102.56,,,,
102.84,0.28000000000000114,-0.009999999999990905,102.85,
,,,103.12,0.27000000000001023
103.5,,,,
103.79,0.29000000000000625,,,
104.09,0.29999999999999716,,,
104.41,0.3199999999999932,,,
104.72,0.3100000000000023,,,
105.01,0.29000000000000625,0.05000000000001137,104.96,
,,,105.26,0.30000000000001137
,,,105.54,0.28000000000000114
105.89,,0.07000000000000739,105.82,0.2799999999999869
106.2,0.3100000000000023,0.010000000000005116,106.19,0.37000000000000455
,,,106.49,0.29999999999999716
106.77,,,,
107.07,0.29999999999999716,0.0,107.07,
107.4,0.3300000000000125,0.010000000000005116,107.39,0.3200000000000074
,,,107.7,0.3100000000000023
108.01,,-0.009999999999990905,108.02,0.3199999999999932
108.34,0.3299999999999983,0.020000000000010232,108.32,0.29999999999999716
108.65,0.3100000000000023,0.05000000000001137,108.6,0.28000000000000114
,,,108.91,0.3100000000000023
,,,109.19,0.28000000000000114
109.52,,0.0,109.52,0.3299999999999983
109.88,0.35999999999999943,0.04999999999999716,109.83,0.3100000000000023
110.19,0.3100000000000023,0.0799999999999983,110.11,0.28000000000000114
110.5,0.3100000000000023,0.06999999999999318,110.43,0.3200000000000074
110.81,0.3100000000000023,0.060000000000002274,110.75,0.3199999999999932
111.11,0.29999999999999716,0.030000000000001137,111.08,0.3299999999999983
111.41,0.29999999999999716,0.04999999999999716,111.36,0.28000000000000114
111.71,0.29999999999999716,0.03999999999999204,111.67,0.3100000000000023
112.01,0.30000000000001137,0.04000000000000625,111.97,0.29999999999999716
112.32,0.30999999999998806,0.03999999999999204,112.28,0.3100000000000023
112.61,0.29000000000000625,0.04999999999999716,112.56,0.28000000000000114
112.92,0.3100000000000023,0.04000000000000625,112.88,0.3199999999999932
113.21,0.28999999999999204,0.01999999999999602,113.19,0.3100000000000023
113.52,0.3100000000000023,0.030000000000001137,113.49,0.29999999999999716
,,,113.76,0.27000000000001023
,,,114.08,0.3199999999999932
,,,114.39,0.3100000000000023
114.69,,0.0,114.69,0.29999999999999716
114.98,0.29000000000000625,-0.009999999999990905,114.99,0.29999999999999716
,,,115.29,0.30000000000001137
115.56,,-0.030000000000001137,115.59,0.29999999999999716
,,,115.9,0.3100000000000023
,,,116.18,0.28000000000000114
116.48,,0.020000000000010232,116.46,0.2799999999999869
116.74,0.2599999999999909,-0.030000000000001137,116.77,0.3100000000000023
117.12,0.38000000000000966,0.05000000000001137,117.07,0.29999999999999716
,,,117.34,0.27000000000001023
,,,,
,,,117.99,
,,,118.28,0.29000000000000625
,,,118.57,0.28999999999999204
118.89,,0.01999999999999602,118.87,0.30000000000001137
119.17,0.28000000000000114,-0.01999999999999602,119.19,0.3199999999999932
119.51,0.3400000000000034,0.020000000000010232,119.49,0.29999999999999716
119.77,0.2599999999999909,0.009999999999990905,119.76,0.27000000000001023
,,,120.07,0.30999999999998806
120.41,,0.0,120.41,0.3400000000000034
120.71,0.29999999999999716,0.01999999999999602,120.69,0.28000000000000114
121.01,0.30000000000001137,,,
121.34,0.3299999999999983,,,
121.63,0.28999999999999204,0.04999999999999716,121.58,
,,,121.9,0.3200000000000074
122.19,,-0.010000000000005116,122.2,0.29999999999999716
122.49,0.29999999999999716,0.009999999999990905,122.48,0.28000000000000114
122.8,0.3100000000000023,0.0,122.8,0.3199999999999932
123.12,0.3200000000000074,0.0,123.12,0.3200000000000074
123.44,0.3199999999999932,0.03999999999999204,123.4,0.28000000000000114
123.75,0.3100000000000023,0.04999999999999716,123.7,0.29999999999999716
,,,124.0,0.29999999999999716
124.33,,0.01999999999999602,124.31,0.3100000000000023
124.64,0.3100000000000023,0.04000000000000625,124.6,0.28999999999999204
124.93,0.29000000000000625,0.020000000000010232,124.91,0.3100000000000023
125.21,0.2799999999999869,0.009999999999990905,125.2,0.29000000000000625
125.53,0.3200000000000074,0.030000000000001137,125.5,0.29999999999999716
125.8,0.269999999999996,0.030000000000001137,125.77,0.269999999999996
126.11,0.3100000000000023,0.060000000000002274,126.05,0.28000000000000114
126.4,0.29000000000000625,0.04000000000000625,126.36,0.3100000000000023
126.68,0.28000000000000114,0.0,126.68,0.3200000000000074
,,,126.99,0.30999999999998806
127.27,,-0.020000000000010232,127.29,0.30000000000001137
127.59,0.3200000000000074,0.010000000000005116,127.58,0.28999999999999204
127.9,0.3100000000000023,0.030000000000001137,127.87,0.29000000000000625
128.21,0.3100000000000023,0.040000000000020464,128.17,0.29999999999998295
,,,,
128.82,,0.0,128.82,
,,,,
129.45,,,,
129.76,0.3100000000000023,,,
130.03,0.27000000000001023,0.020000000000010232,130.01,
130.34,0.3100000000000023,,,
130.63,0.28999999999999204,,,
130.93,0.30000000000001137,0.060000000000002274,130.87,
131.24,0.3100000000000023,0.05000000000001137,131.19,0.3199999999999932
131.53,0.28999999999999204,0.030000000000001137,131.5,0.3100000000000023
131.82,0.28999999999999204,0.01999999999998181,131.8,0.30000000000001137
132.11,0.29000000000002046,0.030000000000001137,132.08,0.28000000000000114
,,,132.37,0.28999999999999204
132.7,,0.01999999999998181,132.68,0.3100000000000023
132.96,0.2600000000000193,0.020000000000010232,132.94,0.2599999999999909
,,,133.25,0.3100000000000023
,,,133.54,0.28999999999999204
133.83,,0.010000000000019327,133.82,0.28000000000000114
134.09,0.2599999999999909,-0.009999999999990905,134.1,0.28000000000000114
,,,134.39,0.28999999999999204
134.7,,,,
135.0,0.30000000000001137,,,
,,,,
,,,,
135.88,,0.01999999999998181,135.86,
136.2,0.3199999999999932,,,
,,,136.49,
,,,136.85,0.3599999999999852
137.17,,0.06999999999999318,137.1,0.25
137.4,0.2300000000000182,-0.009999999999990905,137.41,0.3100000000000023
137.74,0.3400000000000034,0.020000000000010232,137.72,0.3100000000000023
138.02,0.28000000000000114,,,
138.32,0.29999999999998295,-0.030000000000001137,138.35,
138.64,0.3199999999999932,0.009999999999990905,138.63,0.28000000000000114
138.93,0.29000000000002046,0.010000000000019327,138.92,0.28999999999999204
,,,139.21,0.29000000000002046
139.51,,0.0,139.51,0.29999999999998295
139.77,0.2600000000000193,-0.03999999999999204,139.81,0.30000000000001137
140.1,0.3299999999999841,-0.060000000000002274,140.16,0.3499999999999943
140.36,0.2600000000000193,-0.06999999999999318,140.43,0.27000000000001023
140.69,0.3299999999999841,-0.03999999999999204,140.73,0.29999999999998295
140.98,0.28999999999999204,-0.040000000000020464,141.02,0.29000000000002046
141.29,0.3100000000000023,0.0,141.29,0.2699999999999818
141.65,0.36000000000001364,0.030000000000001137,141.62,0.3300000000000125
141.91,0.2599999999999909,-0.009999999999990905,141.92,0.29999999999998295
142.21,0.30000000000001137,-0.030000000000001137,142.24,0.3200000000000216
142.47,0.2599999999999909,-0.060000000000002274,142.53,0.28999999999999204
142.81,0.3400000000000034,-0.030000000000001137,142.84,0.3100000000000023
143.12,0.3100000000000023,-0.009999999999990905,143.13,0.28999999999999204
143.42,0.29999999999998295,-0.010000000000019327,143.43,0.30000000000001137
143.71,0.29000000000002046,0.0,143.71,0.28000000000000114
144.01,0.29999999999998295,0.0,144.01,0.29999999999998295
144.31,0.30000000000001137,0.0,144.31,0.30000000000001137
144.62,0.3100000000000023,0.009999999999990905,144.61,0.30000000000001137
144.87,0.25,-0.030000000000001137,144.9,0.28999999999999204
145.19,0.3199999999999932,-0.020000000000010232,145.21,0.3100000000000023
,,,145.49,0.28000000000000114
145.82,,0.0,145.82,0.3299999999999841
146.12,0.30000000000001137,0.0,146.12,0.30000000000001137
146.41,0.28999999999999204,0.009999999999990905,146.4,0.28000000000000114
146.7,0.28999999999999204,0.01999999999998181,146.68,0.28000000000000114
147.03,0.3300000000000125,0.03999999999999204,146.99,0.3100000000000023
147.26,0.22999999999998977,-0.030000000000001137,147.29,0.29999999999998295
147.61,0.35000000000002274,0.010000000000019327,147.6,0.3100000000000023
147.93,0.3199999999999932,0.05000000000001137,147.88,0.28000000000000114
148.17,0.23999999999998067,0.0,148.17,0.28999999999999204
148.49,0.3200000000000216,0.010000000000019327,148.48,0.3100000000000023
148.81,0.3199999999999932,0.030000000000001137,148.78,0.30000000000001137
149.1,0.28999999999999204,0.030000000000001137,149.07,0.28999999999999204
149.39,0.28999999999999204,0.029999999999972715,149.36,0.29000000000002046
149.7,0.3100000000000023,0.01999999999998181,149.68,0.3199999999999932
150.0,0.30000000000001137,0.020000000000010232,149.98,0.29999999999998295
150.31,0.3100000000000023,-0.009999999999990905,150.32,0.3400000000000034
150.63,0.3199999999999932,0.03999999999999204,150.59,0.27000000000001023
150.93,0.30000000000001137,0.040000000000020464,150.89,0.29999999999998295
151.16,0.22999999999998977,-0.030000000000001137,151.19,0.30000000000001137
151.52,0.36000000000001364,0.030000000000001137,151.49,0.30000000000001137
151.79,0.2699999999999818,-0.010000000000019327,151.8,0.3100000000000023
152.09,0.30000000000001137,0.020000000000010232,152.07,0.2699999999999818
152.4,0.3100000000000023,0.020000000000010232,152.38,0.3100000000000023
152.71,0.3100000000000023,0.0,152.71,0.3300000000000125
,,,,
153.32,,0.03999999999999204,153.28,
153.59,0.27000000000001023,0.020000000000010232,153.57,0.28999999999999204
,,,,
,,,154.18,
,,,,
154.81,,-0.020000000000010232,154.83,
155.04,0.22999999999998977,-0.09999999999999432,155.14,0.30999999999997385
155.4,0.36000000000001364,,,
155.66,0.2599999999999909,,,
,,,155.95,
,,,156.32,0.37000000000000455
,,,156.56,0.2400000000000091
,,,156.9,0.3400000000000034
,,,157.21,0.3100000000000023
157.52,,0.020000000000010232,157.5,0.28999999999999204
,,,157.78,0.28000000000000114
,,,158.08,0.30000000000001137
,,,158.36,0.28000000000000114
158.63,,-0.009999999999990905,158.64,0.2799999999999727
158.96,0.3300000000000125,0.040000000000020464,158.92,0.28000000000000114
159.18,0.21999999999999886,-0.030000000000001137,159.21,0.29000000000002046
,,,159.52,0.3100000000000023
,,,159.77,0.25
160.17,,0.04999999999998295,160.12,0.3499999999999943
160.39,0.21999999999999886,0.0,160.39,0.2699999999999818
160.7,0.3100000000000023,0.030000000000001137,160.67,0.28000000000000114
161.05,0.35000000000002274,0.040000000000020464,161.01,0.3400000000000034
,,,161.31,0.30000000000001137
161.65,,0.06999999999999318,161.58,0.27000000000001023
161.95,0.29999999999998295,0.060000000000002274,161.89,0.30999999999997385
162.25,0.30000000000001137,0.060000000000002274,162.19,0.30000000000001137
162.53,0.28000000000000114,0.05000000000001137,162.48,0.28999999999999204
162.83,0.30000000000001137,0.0700000000000216,162.76,0.28000000000000114
