Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,36.01,0.25
36.32,,0.03999999999999915,36.28,0.2700000000000031
36.58,0.259999999999998,0.04999999999999716,36.53,0.25
36.83,0.25,0.01999999999999602,36.81,0.28000000000000114
,,,37.05,0.23999999999999488
37.34,,0.020000000000003126,37.32,0.2700000000000031
,,,37.57,0.25
37.88,,0.03999999999999915,37.84,0.2700000000000031
38.14,0.259999999999998,0.060000000000002274,38.08,0.23999999999999488
38.39,0.25,0.030000000000001137,38.36,0.28000000000000114
,,,38.61,0.25
38.89,,0.00999999999999801,38.88,0.2700000000000031
39.17,0.28000000000000114,0.05000000000000426,39.12,0.23999999999999488
39.42,0.25,0.020000000000003126,39.4,0.28000000000000114
39.67,0.25,0.030000000000001137,39.64,0.240000000000002
39.93,0.259999999999998,0.00999999999999801,39.92,0.28000000000000114
,,,40.16,0.23999999999999488
40.46,,0.020000000000003126,40.44,0.28000000000000114
40.72,0.259999999999998,0.030000000000001137,40.69,0.25
,,,40.96,0.2700000000000031
,,,41.21,0.25
,,,41.48,0.269999999999996
,,,41.74,0.2600000000000051
42.02,,0.010000000000005116,42.01,0.269999999999996
,,,42.26,0.25
42.55,,0.01999999999999602,42.53,0.2700000000000031
,,,42.79,0.259999999999998
43.06,,0.0,43.06,0.2700000000000031
,,,43.32,0.259999999999998
43.62,,0.02999999999999403,43.59,0.2700000000000031
43.87,0.25,0.01999999999999602,43.85,0.259999999999998
44.14,0.2700000000000031,0.00999999999999801,44.13,0.28000000000000114
,,,44.39,0.259999999999998
44.67,,0.010000000000005116,44.66,0.269999999999996
44.95,0.28000000000000114,0.04000000000000625,44.91,0.25
45.2,0.25,0.020000000000003126,45.18,0.2700000000000031
,,,45.42,0.240000000000002
45.73,,0.01999999999999602,45.71,0.28999999999999915
,,,45.96,0.25
46.24,,0.010000000000005116,46.23,0.269999999999996
,,,46.46,0.23000000000000398
46.75,,0.00999999999999801,46.74,0.28000000000000114
,,,46.99,0.25
47.27,,0.0,47.27,0.28000000000000114
47.57,0.29999999999999716,0.04999999999999716,47.52,0.25
,,,47.8,0.27999999999999403
48.07,,0.020000000000003126,48.05,0.25
,,,48.31,0.2600000000000051
,,,48.56,0.25
48.85,,0.020000000000003126,48.83,0.269999999999996
,,,49.09,0.2600000000000051
49.37,,0.01999999999999602,49.35,0.259999999999998
,,,,
49.89,,0.00999999999999801,49.88,
