Tap Time,ITI,Asynchornies,Tone Time,IOI
37.56,0.2600000000000051,,,
,,,,
38.13,,0.010000000000005116,38.12,
38.44,0.30999999999999517,,,
38.68,0.240000000000002,,,
38.93,0.25,-0.020000000000003126,38.95,
,,,39.31,0.35999999999999943
39.6,,-0.07000000000000028,39.67,0.35999999999999943
40.01,0.4099999999999966,-0.010000000000005116,40.02,0.3500000000000014
40.29,0.28000000000000114,,,
,,,,
40.92,,,,
41.24,0.3200000000000003,-0.05999999999999517,41.3,
41.58,0.3399999999999963,0.01999999999999602,41.56,0.2600000000000051
41.85,0.2700000000000031,,,
42.08,0.22999999999999687,,,
42.39,0.3100000000000023,0.060000000000002274,42.33,
42.58,0.18999999999999773,,,
42.82,0.240000000000002,,,
43.08,0.259999999999998,,,
43.44,0.35999999999999943,,,
43.7,0.2600000000000051,-0.03999999999999915,43.74,
43.92,0.21999999999999886,,,
,,,,
44.54,,,,
44.77,0.23000000000000398,0.0,44.77,
45.01,0.23999999999999488,,,
45.38,0.37000000000000455,,,
45.67,0.28999999999999915,,,
46.0,0.3299999999999983,0.030000000000001137,45.97,
46.33,0.3299999999999983,-0.010000000000005116,46.34,0.37000000000000455
,,,46.53,0.18999999999999773
46.94,,0.04999999999999716,46.89,0.35999999999999943
47.23,0.28999999999999915,-0.060000000000002274,47.29,0.3999999999999986
47.5,0.2700000000000031,,,
47.76,0.259999999999998,-0.020000000000003126,47.78,
48.06,0.30000000000000426,,,
48.4,0.3399999999999963,,,
48.69,0.28999999999999915,0.030000000000001137,48.66,
48.89,0.20000000000000284,,,
49.16,0.269999999999996,,,
49.48,0.3200000000000003,-0.010000000000005116,49.49,
49.83,0.3500000000000014,-0.060000000000002274,49.89,0.3999999999999986
,,,50.07,0.17999999999999972
50.4,,,,
50.76,0.35999999999999943,-0.010000000000005116,50.77,
51.0,0.240000000000002,0.03999999999999915,50.96,0.18999999999999773
,,,,
,,,51.47,
51.78,,,,
52.1,0.3200000000000003,,,
52.37,0.269999999999996,0.00999999999999801,52.36,
52.64,0.2700000000000031,-0.04999999999999716,52.69,0.3299999999999983
,,,52.87,0.17999999999999972
53.24,,,,
53.6,0.35999999999999943,0.05000000000000426,53.55,
,,,53.87,0.3200000000000003
54.25,,-0.00999999999999801,54.26,0.39000000000000057
54.58,0.3299999999999983,,,
54.91,0.3299999999999983,,,
55.23,0.3200000000000003,,,
55.63,0.4000000000000057,,,
,,,,
56.23,,,,
56.6,0.37000000000000455,,,
57.0,0.3999999999999986,,,
,,,,
57.6,,,,
57.96,0.35999999999999943,,,
,,,,
58.56,,,,
58.89,0.3299999999999983,-0.03999999999999915,58.93,
59.23,0.3399999999999963,,,
59.57,0.3400000000000034,,,
59.87,0.29999999999999716,,,
60.12,0.25,,,
60.45,0.3300000000000054,,,
60.73,0.27999999999999403,,,
61.07,0.3400000000000034,-0.030000000000001137,61.1,
61.36,0.28999999999999915,-0.00999999999999801,61.37,0.269999999999996
61.81,0.45000000000000284,,,
62.09,0.28000000000000114,,,
62.42,0.3299999999999983,,,
62.66,0.23999999999999488,,,
62.97,0.3100000000000023,,,
63.24,0.2700000000000031,,,
63.51,0.269999999999996,0.01999999999999602,63.49,
63.82,0.3100000000000023,,,
64.1,0.27999999999999403,,,
64.29,0.19000000000001194,,,
64.65,0.35999999999999943,,,
64.89,0.23999999999999488,,,
65.21,0.3199999999999932,,,
65.46,0.25,-0.030000000000001137,65.49,
65.86,0.4000000000000057,,,
66.12,0.2600000000000051,-0.03999999999999204,66.16,
66.35,0.22999999999998977,0.009999999999990905,66.34,0.18000000000000682
66.67,0.3200000000000074,0.01999999999999602,66.65,0.3100000000000023
66.92,0.25,-0.04999999999999716,66.97,0.3199999999999932
67.21,0.28999999999999204,,,
67.5,0.29000000000000625,,,
67.89,0.39000000000000057,,,
68.17,0.28000000000000114,,,
68.56,0.39000000000000057,,,
68.91,0.3499999999999943,,,
69.21,0.29999999999999716,-0.030000000000001137,69.24,
,,,,
,,,,
70.21,,,,
,,,70.49,
70.79,,,,
71.21,0.4199999999999875,,,
71.49,0.28000000000000114,,,
71.85,0.35999999999999943,-0.04000000000000625,71.89,
72.22,0.37000000000000455,0.010000000000005116,72.21,0.3199999999999932
,,,72.41,0.20000000000000284
72.82,,,,
73.11,0.29000000000000625,,,
,,,,
73.83,,,,
74.11,0.28000000000000114,,,
74.35,0.23999999999999488,,,
74.62,0.27000000000001023,,,
74.92,0.29999999999999716,0.0,74.92,
75.22,0.29999999999999716,,,
75.51,0.29000000000000625,,,
75.77,0.2599999999999909,,,
76.11,0.3400000000000034,,,
,,,,
76.83,,,,
77.17,0.3400000000000034,0.09000000000000341,77.08,
77.43,0.2600000000000051,,,
77.72,0.28999999999999204,,,
,,,78.11,
78.28,,,,
,,,,
78.92,,-0.03999999999999204,78.96,
,,,,
79.66,,,,
79.95,0.29000000000000625,-0.01999999999999602,79.97,
80.29,0.3400000000000034,,,
80.6,0.30999999999998806,,,
,,,80.91,
81.19,,,,
,,,,
81.86,,,,
82.13,0.269999999999996,0.03999999999999204,82.09,
82.49,0.35999999999999943,-0.030000000000001137,82.52,0.4299999999999926
82.73,0.2400000000000091,,,
82.98,0.25,,,
83.26,0.28000000000000114,-0.03999999999999204,83.3,
83.54,0.28000000000000114,,,
83.87,0.3299999999999983,0.030000000000001137,83.84,
84.15,0.28000000000000114,,,
,,,84.43,
84.61,,,,
84.9,0.29000000000000625,,,
85.16,0.2599999999999909,,,
85.43,0.27000000000001023,,,
85.71,0.2799999999999869,,,
,,,,
86.34,,,,
86.67,0.3299999999999983,,,
86.9,0.23000000000000398,,,
87.24,0.3399999999999892,,,
87.62,0.38000000000000966,,,
,,,,
88.15,,,,
88.44,0.28999999999999204,,,
,,,,
88.94,,,,
,,,89.22,
89.54,,0.010000000000005116,89.53,0.3100000000000023
,,,,
90.17,,,,
90.51,0.3400000000000034,,,
90.8,0.28999999999999204,,,
91.1,0.29999999999999716,,,
,,,,
91.73,,0.010000000000005116,91.72,
,,,,
92.34,,,,
,,,,
,,,,
93.22,,-0.060000000000002274,93.28,
93.54,0.3200000000000074,,,
93.93,0.39000000000000057,,,
94.12,0.18999999999999773,,,
,,,94.51,
94.73,,,,
95.01,0.28000000000000114,,,
95.43,0.4200000000000017,,,
,,,,
95.95,,,,
96.18,0.23000000000000398,,,
96.46,0.2799999999999869,,,
,,,,
,,,,
97.4,,,,
97.73,0.3299999999999983,,,
97.91,0.1799999999999926,-0.020000000000010232,97.93,
,,,98.24,0.30999999999998806
,,,,
,,,,
99.3,,,,
99.52,0.21999999999999886,,,
99.84,0.3200000000000074,0.07000000000000739,99.77,
,,,,
100.32,,,,
100.64,0.3200000000000074,,,
100.88,0.23999999999999488,,,
101.13,0.25,,,
101.5,0.37000000000000455,,,
,,,,
,,,,
102.47,,-0.01999999999999602,102.49,
102.76,0.29000000000000625,,,
,,,,
,,,,
103.79,,,,
104.11,0.3199999999999932,,,
,,,104.41,
104.73,,,,
105.05,0.3199999999999932,,,
105.36,0.3100000000000023,,,
,,,,
