Tap Time,ITI,Asynchornies,Tone Time,IOI
17.81,0.48999999999999844,0.03999999999999915,17.77,0.4499999999999993
18.24,0.4299999999999997,0.019999999999999574,18.22,0.4499999999999993
18.71,0.4700000000000024,0.05000000000000071,18.66,0.4400000000000013
19.13,0.41999999999999815,0.0,19.13,0.46999999999999886
19.58,0.4499999999999993,0.019999999999999574,19.56,0.4299999999999997
20.02,0.4400000000000013,-0.010000000000001563,20.03,0.4700000000000024
20.5,0.4800000000000004,0.019999999999999574,20.48,0.4499999999999993
20.92,0.4200000000000017,-0.019999999999999574,20.94,0.46000000000000085
21.37,0.4499999999999993,0.0,21.37,0.4299999999999997
21.82,0.4499999999999993,0.0,21.82,0.4499999999999993
22.27,0.4499999999999993,0.03999999999999915,22.23,0.41000000000000014
22.69,0.4200000000000017,0.010000000000001563,22.68,0.4499999999999993
23.12,0.4299999999999997,0.019999999999999574,23.1,0.4200000000000017
23.56,0.4399999999999977,0.00999999999999801,23.55,0.4499999999999993
23.99,0.4299999999999997,0.019999999999999574,23.97,0.41999999999999815
24.41,0.4200000000000017,-0.010000000000001563,24.42,0.45000000000000284
24.85,0.4400000000000013,0.010000000000001563,24.84,0.41999999999999815
25.29,0.4399999999999977,0.00999999999999801,25.28,0.4400000000000013
25.72,0.4299999999999997,0.00999999999999801,25.71,0.4299999999999997
26.16,0.4400000000000013,0.0,26.16,0.4499999999999993
26.59,0.4299999999999997,0.019999999999999574,26.57,0.41000000000000014
27.03,0.4400000000000013,-0.00999999999999801,27.04,0.46999999999999886
27.48,0.4499999999999993,0.010000000000001563,27.47,0.4299999999999997
27.93,0.4499999999999993,0.0,27.93,0.46000000000000085
28.38,0.4499999999999993,0.00999999999999801,28.37,0.4400000000000013
28.8,0.4200000000000017,-0.019999999999999574,28.82,0.4499999999999993
29.27,0.46999999999999886,0.030000000000001137,29.24,0.41999999999999815
29.71,0.4400000000000013,-0.00999999999999801,29.72,0.4800000000000004
30.15,0.4399999999999977,0.0,30.15,0.4299999999999997
30.6,0.45000000000000284,-0.019999999999999574,30.62,0.4700000000000024
31.06,0.4599999999999973,0.0,31.06,0.4399999999999977
31.52,0.46000000000000085,0.0,31.52,0.46000000000000085
31.97,0.4499999999999993,0.0,31.97,0.4499999999999993
32.43,0.46000000000000085,-0.00999999999999801,32.44,0.46999999999999886
32.88,0.45000000000000284,0.0,32.88,0.44000000000000483
33.33,0.44999999999999574,0.00999999999999801,33.32,0.4399999999999977
33.78,0.45000000000000284,0.020000000000003126,33.76,0.4399999999999977
34.2,0.4200000000000017,-0.02999999999999403,34.23,0.46999999999999886
34.65,0.44999999999999574,0.0,34.65,0.4200000000000017
35.1,0.45000000000000284,-0.01999999999999602,35.12,0.46999999999999886
35.54,0.4399999999999977,-0.020000000000003126,35.56,0.44000000000000483
36.0,0.46000000000000085,-0.00999999999999801,36.01,0.44999999999999574
36.45,0.45000000000000284,-0.00999999999999801,36.46,0.45000000000000284
36.91,0.45999999999999375,0.0,36.91,0.44999999999999574
37.36,0.45000000000000284,0.00999999999999801,37.35,0.44000000000000483
37.81,0.45000000000000284,0.0,37.81,0.46000000000000085
38.26,0.44999999999999574,0.00999999999999801,38.25,0.4399999999999977
38.71,0.45000000000000284,0.0,38.71,0.46000000000000085
39.17,0.46000000000000085,0.010000000000005116,39.16,0.44999999999999574
39.62,0.44999999999999574,0.0,39.62,0.46000000000000085
40.07,0.45000000000000284,0.0,40.07,0.45000000000000284
40.52,0.45000000000000284,0.0,40.52,0.45000000000000284
41.0,0.4799999999999969,0.03999999999999915,40.96,0.4399999999999977
41.43,0.4299999999999997,0.0,41.43,0.46999999999999886
41.88,0.45000000000000284,0.010000000000005116,41.87,0.4399999999999977
42.33,0.44999999999999574,0.0,42.33,0.46000000000000085
42.78,0.45000000000000284,0.0,42.78,0.45000000000000284
43.24,0.46000000000000085,-0.00999999999999801,43.25,0.46999999999999886
43.71,0.46999999999999886,0.00999999999999801,43.7,0.45000000000000284
44.17,0.46000000000000085,0.0,44.17,0.46999999999999886
44.62,0.44999999999999574,-0.010000000000005116,44.63,0.46000000000000085
45.09,0.47000000000000597,0.010000000000005116,45.08,0.44999999999999574
45.53,0.4399999999999977,0.0,45.53,0.45000000000000284
45.98,0.44999999999999574,-0.010000000000005116,45.99,0.46000000000000085
46.45,0.47000000000000597,0.0,46.45,0.46000000000000085
46.9,0.44999999999999574,-0.00999999999999801,46.91,0.45999999999999375
47.37,0.46999999999999886,0.01999999999999602,47.35,0.44000000000000483
47.8,0.4299999999999997,0.0,47.8,0.44999999999999574
48.25,0.45000000000000284,0.0,48.25,0.45000000000000284
48.71,0.46000000000000085,0.00999999999999801,48.7,0.45000000000000284
49.14,0.4299999999999997,-0.00999999999999801,49.15,0.44999999999999574
49.58,0.4399999999999977,-0.020000000000003126,49.6,0.45000000000000284
50.05,0.46999999999999886,0.0,50.05,0.44999999999999574
50.49,0.44000000000000483,-0.00999999999999801,50.5,0.45000000000000284
50.95,0.46000000000000085,0.0,50.95,0.45000000000000284
51.42,0.46999999999999886,0.020000000000003126,51.4,0.44999999999999574
51.85,0.4299999999999997,0.0,51.85,0.45000000000000284
52.31,0.46000000000000085,0.010000000000005116,52.3,0.44999999999999574
52.77,0.46000000000000085,0.020000000000003126,52.75,0.45000000000000284
53.22,0.44999999999999574,0.0,53.22,0.46999999999999886
,,,53.68,0.46000000000000085
54.11,,-0.00999999999999801,54.12,0.4399999999999977
54.56,0.45000000000000284,-0.00999999999999801,54.57,0.45000000000000284
55.04,0.4799999999999969,0.00999999999999801,55.03,0.46000000000000085
55.47,0.4299999999999997,-0.00999999999999801,55.48,0.44999999999999574
55.94,0.46999999999999886,-0.010000000000005116,55.95,0.47000000000000597
56.4,0.46000000000000085,0.0,56.4,0.44999999999999574
56.85,0.45000000000000284,-0.00999999999999801,56.86,0.46000000000000085
57.31,0.46000000000000085,-0.00999999999999801,57.32,0.46000000000000085
57.77,0.46000000000000085,0.0,57.77,0.45000000000000284
58.22,0.44999999999999574,0.0,58.22,0.44999999999999574
58.69,0.46999999999999886,0.0,58.69,0.46999999999999886
59.15,0.46000000000000085,0.00999999999999801,59.14,0.45000000000000284
59.61,0.46000000000000085,0.00999999999999801,59.6,0.46000000000000085
60.06,0.45000000000000284,0.010000000000005116,60.05,0.44999999999999574
60.52,0.46000000000000085,0.010000000000005116,60.51,0.46000000000000085
60.97,0.44999999999999574,0.030000000000001137,60.94,0.4299999999999997
61.41,0.4399999999999977,0.00999999999999801,61.4,0.46000000000000085
61.86,0.45000000000000284,0.01999999999999602,61.84,0.44000000000000483
62.31,0.45000000000000284,0.0,62.31,0.46999999999999886
62.77,0.46000000000000085,0.020000000000003126,62.75,0.4399999999999977
63.19,0.4199999999999946,-0.020000000000003126,63.21,0.46000000000000085
63.68,0.490000000000002,0.030000000000001137,63.65,0.4399999999999977
64.1,0.4199999999999946,0.0,64.1,0.44999999999999574
64.55,0.45000000000000284,0.009999999999990905,64.54,0.44000000000001194
65.0,0.45000000000000284,0.01999999999999602,64.98,0.4399999999999977
65.44,0.4399999999999977,0.009999999999990905,65.43,0.45000000000000284
65.88,0.4399999999999977,0.0,65.88,0.44999999999998863
66.31,0.4300000000000068,0.0,66.31,0.4300000000000068
66.78,0.46999999999999886,0.01999999999999602,66.76,0.45000000000000284
67.21,0.4299999999999926,0.01999999999999602,67.19,0.4299999999999926
67.64,0.4300000000000068,0.010000000000005116,67.63,0.4399999999999977
68.09,0.45000000000000284,0.020000000000010232,68.07,0.4399999999999977
68.53,0.4399999999999977,0.010000000000005116,68.52,0.45000000000000284
68.97,0.4399999999999977,0.01999999999999602,68.95,0.4300000000000068
69.41,0.4399999999999977,0.0,69.41,0.45999999999999375
69.86,0.45000000000000284,0.010000000000005116,69.85,0.4399999999999977
70.3,0.4399999999999977,-0.010000000000005116,70.31,0.46000000000000796
70.75,0.45000000000000284,0.0,70.75,0.4399999999999977
71.19,0.4399999999999977,0.0,71.19,0.4399999999999977
71.64,0.45000000000000284,0.0,71.64,0.45000000000000284
72.08,0.4399999999999977,0.010000000000005116,72.07,0.4299999999999926
72.51,0.4300000000000068,0.010000000000005116,72.5,0.4300000000000068
72.95,0.4399999999999977,-0.01999999999999602,72.97,0.46999999999999886
73.39,0.4399999999999977,0.0,73.39,0.4200000000000017
73.86,0.46999999999999886,0.01999999999999602,73.84,0.45000000000000284
74.28,0.4200000000000017,0.010000000000005116,74.27,0.4299999999999926
74.72,0.4399999999999977,0.0,74.72,0.45000000000000284
75.15,0.4300000000000068,0.010000000000005116,75.14,0.4200000000000017
75.61,0.45999999999999375,0.010000000000005116,75.6,0.45999999999999375
76.04,0.4300000000000068,0.010000000000005116,76.03,0.4300000000000068
76.48,0.4399999999999977,0.0,76.48,0.45000000000000284
76.94,0.45999999999999375,0.01999999999999602,76.92,0.4399999999999977
77.38,0.4399999999999977,0.0,77.38,0.45999999999999375
77.83,0.45000000000000284,-0.010000000000005116,77.84,0.46000000000000796
78.29,0.46000000000000796,-0.009999999999990905,78.3,0.45999999999999375
78.75,0.45999999999999375,-0.010000000000005116,78.76,0.46000000000000796
79.21,0.45999999999999375,-0.010000000000005116,79.22,0.45999999999999375
79.66,0.45000000000000284,-0.020000000000010232,79.68,0.46000000000000796
80.12,0.46000000000000796,-0.009999999999990905,80.13,0.44999999999998863
80.58,0.45999999999999375,0.0,80.58,0.45000000000000284
81.04,0.46000000000000796,0.0,81.04,0.46000000000000796
81.49,0.44999999999998863,-0.010000000000005116,81.5,0.45999999999999375
81.95,0.46000000000000796,-0.009999999999990905,81.96,0.45999999999999375
82.42,0.46999999999999886,-0.01999999999999602,82.44,0.480000000000004
82.86,0.4399999999999977,-0.010000000000005116,82.87,0.4300000000000068
83.33,0.46999999999999886,-0.010000000000005116,83.34,0.46999999999999886
83.79,0.46000000000000796,0.010000000000005116,83.78,0.4399999999999977
84.24,0.44999999999998863,0.0,84.24,0.45999999999999375
84.69,0.45000000000000284,0.0,84.69,0.45000000000000284
85.15,0.46000000000000796,0.010000000000005116,85.14,0.45000000000000284
85.59,0.4399999999999977,-0.009999999999990905,85.6,0.45999999999999375
86.04,0.45000000000000284,-0.009999999999990905,86.05,0.45000000000000284
86.52,0.47999999999998977,0.009999999999990905,86.51,0.46000000000000796
86.99,0.46999999999999886,0.0,86.99,0.47999999999998977
87.46,0.46999999999999886,0.0,87.46,0.46999999999999886
87.92,0.46000000000000796,-0.010000000000005116,87.93,0.4700000000000131
88.38,0.45999999999999375,0.0,88.38,0.44999999999998863
88.83,0.45000000000000284,0.0,88.83,0.45000000000000284
89.28,0.45000000000000284,-0.01999999999999602,89.3,0.46999999999999886
89.74,0.45999999999999375,-0.020000000000010232,89.76,0.46000000000000796
90.21,0.46999999999999886,-0.020000000000010232,90.23,0.46999999999999886
90.68,0.4700000000000131,0.0,90.68,0.45000000000000284
91.14,0.45999999999999375,-0.010000000000005116,91.15,0.46999999999999886
91.59,0.45000000000000284,0.0,91.59,0.4399999999999977
92.04,0.45000000000000284,-0.01999999999999602,92.06,0.46999999999999886
92.49,0.44999999999998863,-0.030000000000001137,92.52,0.45999999999999375
92.95,0.46000000000000796,-0.030000000000001137,92.98,0.46000000000000796
93.41,0.45999999999999375,-0.010000000000005116,93.42,0.4399999999999977
93.88,0.46999999999999886,0.009999999999990905,93.87,0.45000000000000284
94.33,0.45000000000000284,0.0,94.33,0.45999999999999375
94.78,0.45000000000000284,-0.01999999999999602,94.8,0.46999999999999886
95.24,0.45999999999999375,-0.010000000000005116,95.25,0.45000000000000284
95.7,0.46000000000000796,0.0,95.7,0.45000000000000284
96.15,0.45000000000000284,-0.009999999999990905,96.16,0.45999999999999375
96.61,0.45999999999999375,-0.01999999999999602,96.63,0.46999999999999886
97.07,0.45999999999999375,-0.010000000000005116,97.08,0.45000000000000284
97.53,0.46000000000000796,-0.01999999999999602,97.55,0.46999999999999886
97.98,0.45000000000000284,0.0,97.98,0.4300000000000068
98.42,0.4399999999999977,-0.010000000000005116,98.43,0.45000000000000284
98.85,0.4299999999999926,-0.010000000000005116,98.86,0.4299999999999926
99.31,0.46000000000000796,0.010000000000005116,99.3,0.4399999999999977
99.76,0.45000000000000284,0.020000000000010232,99.74,0.4399999999999977
100.19,0.4299999999999926,0.0,100.19,0.45000000000000284
100.63,0.4399999999999977,0.009999999999990905,100.62,0.4300000000000068
101.07,0.4399999999999977,0.0,101.07,0.44999999999998863
101.53,0.46000000000000796,0.030000000000001137,101.5,0.4300000000000068
101.96,0.4299999999999926,-0.010000000000005116,101.97,0.46999999999999886
102.42,0.46000000000000796,-0.010000000000005116,102.43,0.46000000000000796
102.88,0.45999999999999375,-0.020000000000010232,102.9,0.46999999999999886
103.35,0.46999999999999886,-0.010000000000005116,103.36,0.45999999999999375
103.82,0.46999999999999886,-0.010000000000005116,103.83,0.46999999999999886
104.31,0.4900000000000091,0.010000000000005116,104.3,0.46999999999999886
104.74,0.4299999999999926,-0.010000000000005116,104.75,0.45000000000000284
105.21,0.46999999999999886,0.01999999999999602,105.19,0.4399999999999977
105.64,0.4300000000000068,-0.030000000000001137,105.67,0.480000000000004
106.12,0.480000000000004,0.010000000000005116,106.11,0.4399999999999977
106.56,0.4399999999999977,-0.009999999999990905,106.57,0.45999999999999375
107.01,0.45000000000000284,0.0,107.01,0.44000000000001194
107.47,0.45999999999999375,0.0,107.47,0.45999999999999375
107.94,0.46999999999999886,0.0,107.94,0.46999999999999886
108.38,0.4399999999999977,-0.020000000000010232,108.4,0.46000000000000796
108.83,0.45000000000000284,0.010000000000005116,108.82,0.4199999999999875
109.29,0.46000000000000796,0.0,109.29,0.4700000000000131
109.76,0.46999999999999886,0.010000000000005116,109.75,0.45999999999999375
110.21,0.44999999999998863,0.0,110.21,0.45999999999999375
110.67,0.46000000000000796,0.010000000000005116,110.66,0.45000000000000284
111.13,0.45999999999999375,0.009999999999990905,111.12,0.46000000000000796
111.58,0.45000000000000284,0.0,111.58,0.45999999999999375
112.04,0.46000000000000796,0.0,112.04,0.46000000000000796
112.51,0.46999999999999886,0.0,112.51,0.46999999999999886
112.98,0.46999999999999886,0.0,112.98,0.46999999999999886
113.46,0.47999999999998977,0.009999999999990905,113.45,0.46999999999999886
113.91,0.45000000000000284,-0.010000000000005116,113.92,0.46999999999999886
114.37,0.46000000000000796,0.0,114.37,0.45000000000000284
114.82,0.44999999999998863,0.0,114.82,0.44999999999998863
115.32,0.5,0.01999999999999602,115.3,0.480000000000004
115.76,0.44000000000001194,0.010000000000005116,115.75,0.45000000000000284
116.22,0.45999999999999375,-0.010000000000005116,116.23,0.480000000000004
116.69,0.46999999999999886,0.0,116.69,0.45999999999999375
117.16,0.46999999999999886,0.009999999999990905,117.15,0.46000000000000796
117.6,0.4399999999999977,0.0,117.6,0.44999999999998863
118.06,0.46000000000000796,0.0,118.06,0.46000000000000796
118.52,0.45999999999999375,-0.010000000000005116,118.53,0.46999999999999886
119.0,0.480000000000004,0.010000000000005116,118.99,0.45999999999999375
119.44,0.4399999999999977,0.0,119.44,0.45000000000000284
119.89,0.45000000000000284,0.0,119.89,0.45000000000000284
120.34,0.45000000000000284,-0.009999999999990905,120.35,0.45999999999999375
120.83,0.4899999999999949,0.030000000000001137,120.8,0.45000000000000284
121.26,0.4300000000000068,0.0,121.26,0.46000000000000796
121.74,0.47999999999998977,0.01999999999999602,121.72,0.45999999999999375
122.17,0.4300000000000068,0.0,122.17,0.45000000000000284
122.63,0.45999999999999375,0.009999999999990905,122.62,0.45000000000000284
123.1,0.46999999999999886,0.009999999999990905,123.09,0.46999999999999886
123.57,0.46999999999999886,0.029999999999986926,123.54,0.45000000000000284
124.0,0.4300000000000068,-0.010000000000005116,124.01,0.46999999999999886
124.46,0.45999999999999375,-0.010000000000005116,124.47,0.45999999999999375
124.9,0.44000000000001194,-0.01999999999999602,124.92,0.45000000000000284
125.37,0.46999999999999886,-0.009999999999990905,125.38,0.45999999999999375
125.83,0.45999999999999375,0.0,125.83,0.45000000000000284
126.29,0.46000000000000796,-0.009999999999990905,126.3,0.46999999999999886
126.76,0.46999999999999886,0.010000000000005116,126.75,0.45000000000000284
127.22,0.45999999999999375,0.010000000000005116,127.21,0.45999999999999375
127.67,0.45000000000000284,-0.010000000000005116,127.68,0.4700000000000131
128.14,0.46999999999998465,0.0,128.14,0.45999999999997954
128.59,0.45000000000001705,0.0,128.59,0.45000000000001705
129.04,0.44999999999998863,0.009999999999990905,129.03,0.4399999999999977
129.49,0.45000000000001705,0.010000000000019327,129.48,0.44999999999998863
129.94,0.44999999999998863,0.009999999999990905,129.93,0.45000000000001705
130.38,0.4399999999999977,0.009999999999990905,130.37,0.4399999999999977
,,,130.81,0.4399999999999977
131.26,,0.009999999999990905,131.25,0.4399999999999977
,,,131.69,0.4399999999999977
,,,132.13,0.4399999999999977
132.6,,0.03999999999999204,132.56,0.4300000000000068
133.02,0.4200000000000159,0.0,133.02,0.46000000000000796
133.47,0.44999999999998863,0.009999999999990905,133.46,0.4399999999999977
133.91,0.4399999999999977,-0.009999999999990905,133.92,0.45999999999997954
134.36,0.45000000000001705,-0.01999999999998181,134.38,0.46000000000000796
134.82,0.45999999999997954,-0.010000000000019327,134.83,0.45000000000001705
135.28,0.46000000000000796,0.020000000000010232,135.26,0.4299999999999784
135.71,0.4300000000000068,0.0,135.71,0.45000000000001705
136.15,0.4399999999999977,0.010000000000019327,136.14,0.4299999999999784
136.59,0.4399999999999977,0.009999999999990905,136.58,0.44000000000002615
137.04,0.44999999999998863,0.01999999999998181,137.02,0.4399999999999977
137.48,0.4399999999999977,0.009999999999990905,137.47,0.44999999999998863
137.93,0.45000000000001705,0.030000000000001137,137.9,0.4300000000000068
138.35,0.4199999999999875,0.009999999999990905,138.34,0.4399999999999977
138.79,0.4399999999999977,0.0,138.79,0.44999999999998863
139.24,0.45000000000001705,0.010000000000019327,139.23,0.4399999999999977
139.68,0.4399999999999977,0.030000000000001137,139.65,0.4200000000000159
140.12,0.4399999999999977,0.009999999999990905,140.11,0.46000000000000796
140.55,0.4300000000000068,0.0,140.55,0.4399999999999977
141.0,0.44999999999998863,0.0,141.0,0.44999999999998863
141.44,0.4399999999999977,0.009999999999990905,141.43,0.4300000000000068
141.88,0.4399999999999977,0.0,141.88,0.44999999999998863
142.32,0.4399999999999977,0.0,142.32,0.4399999999999977
142.77,0.45000000000001705,0.0,142.77,0.45000000000001705
143.21,0.4399999999999977,0.0,143.21,0.4399999999999977
143.66,0.44999999999998863,0.0,143.66,0.44999999999998863
144.11,0.45000000000001705,0.010000000000019327,144.1,0.4399999999999977
144.56,0.44999999999998863,0.0,144.56,0.46000000000000796
145.03,0.46999999999999886,-0.009999999999990905,145.04,0.47999999999998977
145.49,0.46000000000000796,-0.009999999999990905,145.5,0.46000000000000796
145.96,0.46999999999999886,0.010000000000019327,145.95,0.44999999999998863
146.39,0.4299999999999784,-0.020000000000010232,146.41,0.46000000000000796
146.86,0.4700000000000273,0.020000000000010232,146.84,0.4300000000000068
,,,147.31,0.46999999999999886
147.85,,0.09000000000000341,147.76,0.44999999999998863
148.2,0.3499999999999943,-0.010000000000019327,148.21,0.45000000000001705
148.67,0.46999999999999886,0.01999999999998181,148.65,0.4399999999999977
149.11,0.44000000000002615,0.0,149.11,0.46000000000000796
149.56,0.44999999999998863,0.0,149.56,0.44999999999998863
150.01,0.44999999999998863,0.0,150.01,0.44999999999998863
150.48,0.46999999999999886,0.01999999999998181,150.46,0.45000000000001705
150.91,0.4300000000000068,-0.009999999999990905,150.92,0.45999999999997954
151.37,0.46000000000000796,-0.009999999999990905,151.38,0.46000000000000796
151.82,0.44999999999998863,0.0,151.82,0.4399999999999977
152.25,0.4300000000000068,0.009999999999990905,152.24,0.4200000000000159
152.68,0.4300000000000068,-0.009999999999990905,152.69,0.44999999999998863
153.15,0.46999999999999886,0.030000000000001137,153.12,0.4300000000000068
153.57,0.4199999999999875,0.009999999999990905,153.56,0.4399999999999977
154.0,0.4300000000000068,0.009999999999990905,153.99,0.4300000000000068
154.43,0.4300000000000068,-0.009999999999990905,154.44,0.44999999999998863
154.87,0.4399999999999977,0.0,154.87,0.4300000000000068
155.33,0.46000000000000796,0.020000000000010232,155.31,0.4399999999999977
155.76,0.4299999999999784,0.01999999999998181,155.74,0.4300000000000068
156.2,0.4399999999999977,-0.010000000000019327,156.21,0.46999999999999886
156.62,0.4200000000000159,-0.009999999999990905,156.63,0.4199999999999875
157.07,0.44999999999998863,-0.010000000000019327,157.08,0.45000000000001705
157.53,0.46000000000000796,-0.009999999999990905,157.54,0.45999999999997954
158.0,0.46999999999999886,0.0,158.0,0.46000000000000796
158.44,0.4399999999999977,-0.020000000000010232,158.46,0.46000000000000796
158.91,0.46999999999999886,0.009999999999990905,158.9,0.4399999999999977
159.37,0.46000000000000796,0.0,159.37,0.46999999999999886
159.83,0.46000000000000796,0.010000000000019327,159.82,0.44999999999998863
160.3,0.46999999999999886,0.030000000000001137,160.27,0.45000000000001705
160.73,0.4299999999999784,0.0,160.73,0.45999999999997954
161.18,0.45000000000001705,0.030000000000001137,161.15,0.4200000000000159
161.6,0.4199999999999875,-0.010000000000019327,161.61,0.46000000000000796
162.05,0.45000000000001705,-0.009999999999990905,162.06,0.44999999999998863
162.51,0.45999999999997954,0.0,162.51,0.44999999999998863
162.97,0.46000000000000796,0.009999999999990905,162.96,0.45000000000001705
163.41,0.4399999999999977,0.0,163.41,0.44999999999998863
163.86,0.45000000000001705,0.010000000000019327,163.85,0.4399999999999977
164.28,0.4199999999999875,-0.009999999999990905,164.29,0.4399999999999977
164.73,0.44999999999998863,0.01999999999998181,164.71,0.4200000000000159
165.16,0.4300000000000068,0.0,165.16,0.44999999999998863
165.61,0.45000000000001705,-0.009999999999990905,165.62,0.46000000000000796
166.08,0.46999999999999886,0.0,166.08,0.46000000000000796
166.53,0.44999999999998863,-0.009999999999990905,166.54,0.45999999999997954
167.01,0.47999999999998977,0.0,167.01,0.46999999999999886
167.45,0.4399999999999977,-0.040000000000020464,167.49,0.4800000000000182
167.94,0.4900000000000091,-0.009999999999990905,167.95,0.45999999999997954
168.4,0.46000000000000796,0.0,168.4,0.45000000000001705
168.86,0.46000000000000796,0.10000000000002274,168.76,0.3599999999999852
169.19,0.3299999999999841,-0.030000000000001137,169.22,0.46000000000000796
,,,169.69,0.46999999999999886
170.14,,-0.020000000000010232,170.16,0.46999999999999886
,,,170.62,0.46000000000000796
171.07,,,,
,,,,
,,,,
,,,172.36,
,,,,
,,,,
,,,,
173.99,,0.0,173.99,
174.46,0.46999999999999886,0.010000000000019327,174.45,0.45999999999997954
174.92,0.45999999999997954,0.009999999999990905,174.91,0.46000000000000796
175.38,0.46000000000000796,0.0,175.38,0.46999999999999886
175.85,0.46999999999999886,0.009999999999990905,175.84,0.46000000000000796
176.32,0.46999999999999886,0.01999999999998181,176.3,0.46000000000000796
176.77,0.45000000000001705,0.010000000000019327,176.76,0.45999999999997954
177.23,0.45999999999997954,-0.010000000000019327,177.24,0.4800000000000182
177.71,0.4800000000000182,0.020000000000010232,177.69,0.44999999999998863
178.17,0.45999999999997954,0.0,178.17,0.47999999999998977
178.64,0.46999999999999886,0.01999999999998181,178.62,0.45000000000001705
179.08,0.44000000000002615,-0.01999999999998181,179.1,0.47999999999998977
179.55,0.46999999999999886,0.020000000000010232,179.53,0.4300000000000068
179.98,0.4299999999999784,0.0,179.98,0.44999999999998863
180.45,0.46999999999999886,0.009999999999990905,180.44,0.46000000000000796
180.91,0.46000000000000796,-0.009999999999990905,180.92,0.47999999999998977
181.38,0.46999999999999886,0.009999999999990905,181.37,0.45000000000001705
181.83,0.45000000000001705,0.0,181.83,0.46000000000000796
182.31,0.47999999999998977,0.009999999999990905,182.3,0.46999999999999886
182.77,0.46000000000000796,0.010000000000019327,182.76,0.45999999999997954
183.21,0.4399999999999977,0.0,183.21,0.45000000000001705
183.68,0.46999999999999886,0.010000000000019327,183.67,0.45999999999997954
184.15,0.46999999999999886,0.010000000000019327,184.14,0.46999999999999886
184.6,0.44999999999998863,0.12000000000000455,184.48,0.3400000000000034
185.06,0.46000000000000796,0.12999999999999545,184.93,0.45000000000001705
,,,185.41,0.47999999999998977
,,,,
,,,186.34,
,,,,
,,,187.25,
187.71,,-0.009999999999990905,187.72,0.46999999999999886
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.07,,-0.010000000000019327,191.08,
191.55,0.4800000000000182,0.0,191.55,0.46999999999999886
192.0,0.44999999999998863,-0.020000000000010232,192.02,0.46999999999999886
192.47,0.46999999999999886,0.0,192.47,0.44999999999998863
192.92,0.44999999999998863,-0.010000000000019327,192.93,0.46000000000000796
193.41,0.4900000000000091,0.009999999999990905,193.4,0.46999999999999886
193.87,0.46000000000000796,-0.009999999999990905,193.88,0.47999999999998977
194.35,0.47999999999998977,0.01999999999998181,194.33,0.45000000000001705
194.79,0.4399999999999977,0.009999999999990905,194.78,0.44999999999998863
195.25,0.46000000000000796,0.0,195.25,0.46999999999999886
195.7,0.44999999999998863,0.009999999999990905,195.69,0.4399999999999977
196.15,0.45000000000001705,-0.009999999999990905,196.16,0.46999999999999886
