Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
23.41,,0.010000000000001563,23.4,
,,,,
23.96,,0.019999999999999574,23.94,
,,,,
24.51,,0.020000000000003126,24.49,
,,,,
25.04,,0.019999999999999574,25.02,
,,,,
25.57,,-0.00999999999999801,25.58,
,,,,
26.11,,-0.010000000000001563,26.12,
,,,,
26.68,,0.019999999999999574,26.66,
,,,,
27.21,,0.019999999999999574,27.19,
,,,,
27.73,,-0.00999999999999801,27.74,
,,,,
28.28,,0.010000000000001563,28.27,
,,,,
28.82,,0.010000000000001563,28.81,
,,,,
,,,,
,,,,
29.94,,0.030000000000001137,29.91,
,,,,
30.47,,0.019999999999999574,30.45,
,,,,
31.0,,0.010000000000001563,30.99,
,,,,
31.55,,0.03999999999999915,31.51,
,,,,
32.08,,0.030000000000001137,32.05,
,,,,
32.61,,0.00999999999999801,32.6,
,,,,
33.14,,-0.00999999999999801,33.15,
,,,,
33.7,,0.0,33.7,
,,,34.04,0.3399999999999963
34.25,,0.00999999999999801,34.24,0.20000000000000284
,,,,
34.8,,0.03999999999999915,34.76,
,,,,
35.33,,0.01999999999999602,35.31,
,,,,
35.88,,0.020000000000003126,35.86,
,,,,
36.42,,0.030000000000001137,36.39,
,,,,
36.95,,,,
,,,37.27,
37.48,,0.00999999999999801,37.47,0.19999999999999574
,,,,
38.02,,0.020000000000003126,38.0,
,,,,
38.55,,0.00999999999999801,38.54,
38.81,0.2600000000000051,,,
39.11,0.29999999999999716,0.01999999999999602,39.09,
,,,,
39.64,,0.020000000000003126,39.62,
,,,,
40.17,,0.010000000000005116,40.16,
,,,,
40.71,,0.020000000000003126,40.69,
,,,41.03,0.3400000000000034
41.24,,0.0,41.24,0.21000000000000085
,,,,
41.79,,0.01999999999999602,41.77,
,,,,
42.32,,0.00999999999999801,42.31,
,,,,
42.86,,0.00999999999999801,42.85,
,,,,
43.39,,0.0,43.39,
,,,,
43.94,,0.00999999999999801,43.93,
,,,,
44.46,,0.0,44.46,
,,,,
45.02,,0.020000000000003126,45.0,
,,,45.31,0.3100000000000023
45.56,,0.020000000000003126,45.54,0.22999999999999687
,,,45.88,0.3400000000000034
46.09,,0.0,46.09,0.21000000000000085
,,,,
46.63,,0.010000000000005116,46.62,
,,,,
47.19,,0.030000000000001137,47.16,
,,,47.46,0.30000000000000426
47.71,,0.020000000000003126,47.69,0.22999999999999687
,,,,
48.24,,,,
,,,,
48.78,,0.00999999999999801,48.77,
,,,,
49.32,,0.00999999999999801,49.31,
,,,49.62,0.30999999999999517
49.84,,-0.00999999999999801,49.85,0.23000000000000398
,,,,
50.4,,0.01999999999999602,50.38,
,,,,
50.94,,0.030000000000001137,50.91,
,,,,
51.48,,-0.010000000000005116,51.49,
,,,,
52.05,,0.00999999999999801,52.04,
,,,,
52.61,,0.00999999999999801,52.6,
,,,,
53.15,,0.00999999999999801,53.14,
,,,53.39,0.25
53.7,,0.010000000000005116,53.69,0.29999999999999716
,,,,
54.24,,0.020000000000003126,54.22,
,,,,
54.78,,0.030000000000001137,54.75,
,,,,
55.3,,0.00999999999999801,55.29,
,,,,
55.86,,0.030000000000001137,55.83,
,,,,
56.38,,0.010000000000005116,56.37,
,,,,
56.91,,0.0,56.91,
,,,,
57.45,,0.0,57.45,
,,,57.79,0.3399999999999963
57.98,,0.0,57.98,0.18999999999999773
,,,,
58.52,,0.020000000000003126,58.5,
,,,,
59.07,,0.030000000000001137,59.04,
,,,,
59.59,,0.010000000000005116,59.58,
,,,,
60.14,,0.020000000000003126,60.12,
,,,,
60.67,,0.020000000000003126,60.65,
,,,,
61.22,,0.030000000000001137,61.19,
,,,,
61.75,,0.030000000000001137,61.72,
,,,,
62.29,,0.01999999999999602,62.27,
,,,,
,,,62.8,
,,,,
63.37,,0.02999999999999403,63.34,
,,,63.66,0.3199999999999932
63.91,,0.04999999999999716,63.86,0.20000000000000284
,,,,
64.41,,0.009999999999990905,64.4,
,,,,
64.97,,0.030000000000001137,64.94,
,,,,
65.5,,0.04000000000000625,65.46,
,,,65.78,0.3200000000000074
66.01,,0.010000000000005116,66.0,0.21999999999999886
,,,,
66.56,,0.030000000000001137,66.53,
,,,66.86,0.3299999999999983
67.09,,0.030000000000001137,67.06,0.20000000000000284
,,,,
67.62,,0.030000000000001137,67.59,
,,,,
68.14,,0.010000000000005116,68.13,
,,,,
68.68,,0.020000000000010232,68.66,
,,,,
69.21,,0.01999999999999602,69.19,
,,,,
69.75,,0.030000000000001137,69.72,
,,,,
70.25,,-0.010000000000005116,70.26,
,,,,
70.79,,0.010000000000005116,70.78,
,,,,
71.31,,-0.009999999999990905,71.32,
,,,,
71.86,,0.010000000000005116,71.85,
,,,,
72.39,,-0.010000000000005116,72.4,
,,,,
72.93,,0.0,72.93,
,,,,
73.48,,0.020000000000010232,73.46,
,,,,
74.01,,0.020000000000010232,73.99,
,,,,
74.54,,0.020000000000010232,74.52,
,,,,
75.07,,0.0,75.07,
,,,,
75.63,,0.009999999999990905,75.62,
,,,,
76.17,,0.01999999999999602,76.15,
,,,,
76.72,,0.03999999999999204,76.68,
,,,,
77.25,,0.0,77.25,
,,,,
77.81,,0.01999999999999602,77.79,
,,,,
78.37,,0.030000000000001137,78.34,
,,,,
78.9,,0.010000000000005116,78.89,
,,,,
79.44,,0.0,79.44,
,,,79.77,0.3299999999999983
80.0,,0.030000000000001137,79.97,0.20000000000000284
,,,,
80.54,,0.010000000000005116,80.53,
,,,,
81.07,,0.0,81.07,
,,,,
81.62,,0.0,81.62,
81.92,0.29999999999999716,-0.01999999999999602,81.94,0.3199999999999932
,,,82.16,0.21999999999999886
,,,,
82.73,,0.010000000000005116,82.72,
,,,,
83.25,,-0.01999999999999602,83.27,
,,,,
83.81,,-0.009999999999990905,83.82,
,,,84.09,0.27000000000001023
84.35,,0.0,84.35,0.2599999999999909
,,,84.63,0.28000000000000114
84.89,,0.0,84.89,0.2600000000000051
,,,,
85.42,,-0.010000000000005116,85.43,
,,,,
85.97,,-0.010000000000005116,85.98,
,,,,
86.51,,-0.009999999999990905,86.52,
,,,,
87.05,,-0.010000000000005116,87.06,
,,,,
87.59,,0.010000000000005116,87.58,
,,,,
88.13,,0.0,88.13,
,,,,
88.67,,0.01999999999999602,88.65,
,,,,
89.19,,-0.010000000000005116,89.2,
,,,,
89.73,,0.010000000000005116,89.72,
,,,,
90.26,,0.0,90.26,
,,,90.5,0.23999999999999488
90.78,,0.0,90.78,0.28000000000000114
,,,,
91.33,,0.01999999999999602,91.31,
,,,,
91.86,,0.010000000000005116,91.85,
,,,,
92.39,,0.010000000000005116,92.38,
,,,,
92.92,,0.030000000000001137,92.89,
,,,,
93.44,,0.0,93.44,
,,,,
93.96,,0.01999999999999602,93.94,
,,,,
94.48,,0.020000000000010232,94.46,
,,,,
95.01,,0.020000000000010232,94.99,
,,,,
95.55,,0.030000000000001137,95.52,
,,,,
96.07,,0.029999999999986926,96.04,
,,,,
96.59,,0.030000000000001137,96.56,
,,,96.85,0.28999999999999204
97.09,,0.0,97.09,0.2400000000000091
,,,,
97.62,,0.0,97.62,
,,,97.86,0.23999999999999488
98.14,,0.030000000000001137,98.11,0.25
,,,,
98.67,,0.030000000000001137,98.64,
,,,98.97,0.3299999999999983
99.21,,0.01999999999999602,99.19,0.21999999999999886
,,,,
99.72,,-0.010000000000005116,99.73,
,,,100.03,0.29999999999999716
100.25,,0.010000000000005116,100.24,0.20999999999999375
,,,,
100.78,,-0.01999999999999602,100.8,
,,,101.02,0.21999999999999886
101.31,,0.030000000000001137,101.28,0.2600000000000051
,,,,
101.85,,0.03999999999999204,101.81,
,,,,
102.37,,0.04000000000000625,102.33,
,,,,
102.89,,0.0,102.89,
,,,103.11,0.21999999999999886
103.42,,0.030000000000001137,103.39,0.28000000000000114
,,,103.68,0.29000000000000625
103.94,,0.01999999999999602,103.92,0.23999999999999488
,,,,
104.45,,0.010000000000005116,104.44,
,,,,
104.97,,-0.030000000000001137,105.0,
,,,,
105.51,,0.020000000000010232,105.49,
,,,105.77,0.28000000000000114
106.04,,0.04000000000000625,106.0,0.23000000000000398
,,,,
106.56,,0.030000000000001137,106.53,
106.79,0.23000000000000398,,,
107.06,0.269999999999996,-0.009999999999990905,107.07,
,,,107.3,0.23000000000000398
107.58,,0.010000000000005116,107.57,0.269999999999996
,,,,
108.1,,0.009999999999990905,108.09,
,,,108.36,0.269999999999996
108.63,,0.01999999999999602,108.61,0.25
,,,,
109.15,,0.0,109.15,
,,,109.38,0.22999999999998977
109.68,,0.030000000000001137,109.65,0.27000000000001023
,,,,
110.21,,0.029999999999986926,110.18,
,,,110.43,0.25
110.74,,0.030000000000001137,110.71,0.2799999999999869
,,,,
111.26,,0.020000000000010232,111.24,
,,,111.48,0.2400000000000091
111.78,,0.04000000000000625,111.74,0.2599999999999909
,,,,
112.3,,0.03999999999999204,112.26,
,,,,
112.82,,0.05999999999998806,112.76,
,,,,
113.32,,0.029999999999986926,113.29,
,,,,
113.84,,0.030000000000001137,113.81,
,,,,
114.35,,0.009999999999990905,114.34,
,,,,
114.88,,0.01999999999999602,114.86,
,,,,
115.38,,0.009999999999990905,115.37,
,,,,
115.91,,0.009999999999990905,115.9,
,,,,
116.44,,0.01999999999999602,116.42,
,,,,
116.97,,0.030000000000001137,116.94,
,,,,
117.47,,0.0,117.47,
,,,,
118.0,,0.0,118.0,
,,,,
118.53,,0.0,118.53,
,,,118.79,0.2600000000000051
119.07,,0.01999999999999602,119.05,0.2599999999999909
,,,,
119.58,,0.010000000000005116,119.57,
,,,119.85,0.28000000000000114
120.12,,0.030000000000001137,120.09,0.2400000000000091
,,,,
120.63,,0.009999999999990905,120.62,
,,,,
121.14,,0.0,121.14,
,,,,
121.67,,0.0,121.67,
,,,,
122.19,,0.009999999999990905,122.18,
,,,,
122.72,,0.0,122.72,
,,,,
123.26,,0.020000000000010232,123.24,
,,,123.55,0.3100000000000023
123.77,,0.0,123.77,0.21999999999999886
,,,,
124.29,,0.010000000000005116,124.28,
,,,,
124.81,,0.0,124.81,
,,,,
125.32,,-0.010000000000005116,125.33,
,,,,
125.86,,0.0,125.86,
,,,,
126.39,,0.010000000000005116,126.38,
,,,,
126.91,,0.0,126.91,
,,,,
127.45,,0.010000000000005116,127.44,
,,,,
127.98,,-0.009999999999990905,127.99,
,,,,
128.53,,0.0,128.53,
,,,,
129.04,,-0.030000000000001137,129.07,
,,,129.37,0.30000000000001137
129.57,,-0.030000000000001137,129.6,0.22999999999998977
,,,,
130.1,,-0.030000000000001137,130.13,
,,,,
130.63,,-0.030000000000001137,130.66,
,,,,
131.19,,0.0,131.19,
,,,,
131.72,,0.009999999999990905,131.71,
,,,,
132.23,,-0.020000000000010232,132.25,
,,,,
132.78,,0.009999999999990905,132.77,
,,,133.03,0.2599999999999909
133.31,,0.009999999999990905,133.3,0.27000000000001023
,,,133.58,0.28000000000000114
133.84,,0.020000000000010232,133.82,0.23999999999998067
,,,,
134.35,,-0.020000000000010232,134.37,
,,,,
134.9,,0.030000000000001137,134.87,
,,,,
135.42,,0.01999999999998181,135.4,
,,,,
135.95,,0.01999999999998181,135.93,
,,,,
136.47,,0.0,136.47,
,,,136.75,0.28000000000000114
136.99,,0.020000000000010232,136.97,0.21999999999999886
,,,137.31,0.3400000000000034
137.52,,0.0,137.52,0.21000000000000796
,,,,
138.05,,0.0,138.05,
,,,,
138.56,,-0.009999999999990905,138.57,
,,,138.87,0.30000000000001137
139.1,,0.01999999999998181,139.08,0.21000000000000796
,,,,
139.63,,0.0,139.63,
,,,139.9,0.27000000000001023
140.16,,0.009999999999990905,140.15,0.25
,,,,
140.66,,-0.020000000000010232,140.68,
,,,,
141.21,,0.010000000000019327,141.2,
,,,141.53,0.3300000000000125
141.74,,0.0,141.74,0.21000000000000796
,,,,
142.26,,0.0,142.26,
,,,,
142.79,,0.0,142.79,
,,,,
143.33,,0.010000000000019327,143.32,
,,,,
143.86,,0.0,143.86,
,,,,
,,,144.38,
,,,,
144.9,,0.0,144.9,
,,,,
145.43,,0.010000000000019327,145.42,
,,,,
145.94,,-0.020000000000010232,145.96,
,,,,
146.48,,0.0,146.48,
,,,,
147.0,,-0.009999999999990905,147.01,
,,,,
147.53,,0.0,147.53,
,,,,
148.05,,-0.01999999999998181,148.07,
,,,,
148.58,,-0.009999999999990905,148.59,
,,,,
149.11,,-0.009999999999990905,149.12,
,,,,
149.66,,0.020000000000010232,149.64,
,,,,
150.2,,0.01999999999998181,150.18,
,,,,
150.73,,0.01999999999998181,150.71,
,,,,
151.28,,0.020000000000010232,151.26,
,,,,
151.83,,0.05000000000001137,151.78,
,,,,
152.38,,0.060000000000002274,152.32,
,,,,
152.82,,-0.010000000000019327,152.83,
