Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.68,
32.88,,-0.00999999999999801,32.89,0.21000000000000085
33.17,0.28999999999999915,0.020000000000003126,33.15,0.259999999999998
,,,33.41,0.259999999999998
,,,33.65,0.240000000000002
33.89,,-0.01999999999999602,33.91,0.259999999999998
,,,34.16,0.25
34.39,,-0.00999999999999801,34.4,0.240000000000002
,,,34.65,0.25
34.91,,0.00999999999999801,34.9,0.25
35.18,0.2700000000000031,0.020000000000003126,35.16,0.259999999999998
35.4,0.21999999999999886,0.00999999999999801,35.39,0.23000000000000398
,,,35.64,0.25
35.86,,0.0,35.86,0.21999999999999886
,,,36.11,0.25
,,,36.35,0.240000000000002
,,,,
,,,36.86,
37.12,,-0.010000000000005116,37.13,0.2700000000000031
37.38,0.2600000000000051,0.0,37.38,0.25
37.62,0.23999999999999488,-0.010000000000005116,37.63,0.25
37.89,0.2700000000000031,0.00999999999999801,37.88,0.25
38.14,0.25,0.020000000000003126,38.12,0.23999999999999488
38.36,0.21999999999999886,0.00999999999999801,38.35,0.23000000000000398
38.62,0.259999999999998,0.00999999999999801,38.61,0.259999999999998
38.88,0.2600000000000051,0.020000000000003126,38.86,0.25
,,,39.1,0.240000000000002
39.35,,-0.00999999999999801,39.36,0.259999999999998
39.61,0.259999999999998,0.00999999999999801,39.6,0.240000000000002
39.85,0.240000000000002,0.0,39.85,0.25
40.04,0.18999999999999773,-0.060000000000002274,40.1,0.25
40.34,0.30000000000000426,,,
40.55,0.20999999999999375,-0.04000000000000625,40.59,
40.82,0.2700000000000031,-0.020000000000003126,40.84,0.25
,,,41.07,0.22999999999999687
,,,41.32,0.25
41.58,,0.00999999999999801,41.57,0.25
41.81,0.23000000000000398,-0.00999999999999801,41.82,0.25
,,,42.09,0.2700000000000031
42.32,,0.0,42.32,0.22999999999999687
42.54,0.21999999999999886,-0.03999999999999915,42.58,0.259999999999998
42.8,0.259999999999998,-0.04000000000000625,42.84,0.2600000000000051
,,,43.06,0.21999999999999886
,,,43.32,0.259999999999998
43.53,,0.0,43.53,0.21000000000000085
43.79,0.259999999999998,0.0,43.79,0.259999999999998
44.01,0.21999999999999886,-0.03999999999999915,44.05,0.259999999999998
,,,44.26,0.21000000000000085
44.51,,-0.020000000000003126,44.53,0.2700000000000031
44.78,0.2700000000000031,0.00999999999999801,44.77,0.240000000000002
45.03,0.25,0.0,45.03,0.259999999999998
45.29,0.259999999999998,0.0,45.29,0.259999999999998
45.53,0.240000000000002,0.0,45.53,0.240000000000002
45.78,0.25,-0.00999999999999801,45.79,0.259999999999998
46.02,0.240000000000002,0.0,46.02,0.23000000000000398
46.28,0.259999999999998,0.0,46.28,0.259999999999998
46.51,0.22999999999999687,-0.020000000000003126,46.53,0.25
46.77,0.2600000000000051,,,
47.01,0.23999999999999488,-0.010000000000005116,47.02,
47.24,0.23000000000000398,-0.01999999999999602,47.26,0.23999999999999488
47.49,0.25,-0.01999999999999602,47.51,0.25
47.78,0.28999999999999915,,,
48.01,0.22999999999999687,0.00999999999999801,48.0,
,,,48.26,0.259999999999998
48.49,,-0.030000000000001137,48.52,0.2600000000000051
48.74,0.25,-0.01999999999999602,48.76,0.23999999999999488
,,,49.01,0.25
49.24,,-0.00999999999999801,49.25,0.240000000000002
,,,49.5,0.25
49.75,,-0.00999999999999801,49.76,0.259999999999998
50.01,0.259999999999998,0.00999999999999801,50.0,0.240000000000002
,,,50.24,0.240000000000002
50.48,,-0.010000000000005116,50.49,0.25
50.74,0.2600000000000051,0.0,50.74,0.25
,,,50.99,0.25
51.23,,0.0,51.23,0.23999999999999488
,,,51.48,0.25
51.74,,0.030000000000001137,51.71,0.23000000000000398
51.97,0.22999999999999687,-0.00999999999999801,51.98,0.269999999999996
52.21,0.240000000000002,0.0,52.21,0.23000000000000398
52.47,0.259999999999998,-0.00999999999999801,52.48,0.269999999999996
52.7,0.23000000000000398,-0.03999999999999915,52.74,0.2600000000000051
,,,52.98,0.23999999999999488
53.24,,0.010000000000005116,53.23,0.25
53.45,0.21000000000000085,-0.02999999999999403,53.48,0.25
53.72,0.269999999999996,0.0,53.72,0.240000000000002
53.96,0.240000000000002,-0.01999999999999602,53.98,0.259999999999998
54.22,0.259999999999998,0.0,54.22,0.240000000000002
54.49,0.2700000000000031,0.030000000000001137,54.46,0.240000000000002
54.73,0.23999999999999488,0.00999999999999801,54.72,0.259999999999998
54.96,0.23000000000000398,0.0,54.96,0.240000000000002
55.2,0.240000000000002,0.010000000000005116,55.19,0.22999999999999687
55.45,0.25,0.0,55.45,0.2600000000000051
,,,55.7,0.25
55.95,,0.020000000000003126,55.93,0.22999999999999687
56.19,0.23999999999999488,0.00999999999999801,56.18,0.25
56.43,0.240000000000002,0.020000000000003126,56.41,0.22999999999999687
56.68,0.25,0.0,56.68,0.2700000000000031
56.93,0.25,0.00999999999999801,56.92,0.240000000000002
57.14,0.21000000000000085,-0.04999999999999716,57.19,0.269999999999996
,,,57.42,0.23000000000000398
57.68,,0.020000000000003126,57.66,0.23999999999999488
57.89,0.21000000000000085,0.0,57.89,0.23000000000000398
58.14,0.25,-0.00999999999999801,58.15,0.259999999999998
58.4,0.259999999999998,0.01999999999999602,58.38,0.23000000000000398
58.66,0.259999999999998,0.01999999999999602,58.64,0.259999999999998
58.89,0.23000000000000398,0.0,58.89,0.25
,,,59.14,0.25
59.4,,0.01999999999999602,59.38,0.240000000000002
59.63,0.23000000000000398,0.0,59.63,0.25
59.85,0.21999999999999886,-0.030000000000001137,59.88,0.25
,,,60.13,0.25
60.34,,-0.02999999999999403,60.37,0.23999999999999488
60.6,0.259999999999998,0.0,60.6,0.23000000000000398
60.84,0.240000000000002,-0.00999999999999801,60.85,0.25
61.09,0.25,-0.01999999999999602,61.11,0.259999999999998
,,,61.34,0.23000000000000398
61.59,,0.010000000000005116,61.58,0.23999999999999488
61.82,0.22999999999999687,-0.00999999999999801,61.83,0.25
62.08,0.259999999999998,0.00999999999999801,62.07,0.240000000000002
62.31,0.23000000000000398,-0.00999999999999801,62.32,0.25
62.55,0.23999999999999488,0.0,62.55,0.22999999999999687
,,,,
63.05,,0.0,63.05,
,,,63.31,0.2600000000000051
,,,63.55,0.23999999999999488
,,,63.82,0.2700000000000031
64.06,,0.010000000000005116,64.05,0.22999999999999687
64.28,0.21999999999999886,-0.01999999999999602,64.3,0.25
,,,64.55,0.25
64.77,,-0.020000000000010232,64.79,0.2400000000000091
65.02,0.25,-0.010000000000005116,65.03,0.23999999999999488
,,,65.27,0.23999999999999488
65.53,,0.010000000000005116,65.52,0.25
65.76,0.23000000000000398,0.0,65.76,0.2400000000000091
65.99,0.22999999999998977,-0.020000000000010232,66.01,0.25
66.28,0.29000000000000625,0.030000000000001137,66.25,0.23999999999999488
,,,66.48,0.23000000000000398
,,,66.72,0.23999999999999488
66.98,,0.030000000000001137,66.95,0.23000000000000398
67.23,0.25,0.020000000000010232,67.21,0.2599999999999909
,,,67.45,0.2400000000000091
67.7,,0.01999999999999602,67.68,0.23000000000000398
67.95,0.25,0.010000000000005116,67.94,0.2599999999999909
68.2,0.25,,,
68.46,0.2599999999999909,0.01999999999999602,68.44,
68.67,0.21000000000000796,0.0,68.67,0.23000000000000398
68.93,0.2600000000000051,0.010000000000005116,68.92,0.25
69.19,0.2599999999999909,0.03999999999999204,69.15,0.23000000000000398
69.44,0.25,0.03999999999999204,69.4,0.25
69.64,0.20000000000000284,-0.010000000000005116,69.65,0.25
69.92,0.28000000000000114,0.0,69.92,0.269999999999996
,,,,
,,,70.42,
,,,70.65,0.23000000000000398
70.9,,0.0,70.9,0.25
,,,71.18,0.28000000000000114
71.39,,-0.010000000000005116,71.4,0.21999999999999886
,,,71.65,0.25
71.87,,-0.009999999999990905,71.88,0.22999999999998977
72.12,0.25,-0.009999999999990905,72.13,0.25
72.39,0.269999999999996,0.01999999999999602,72.37,0.2400000000000091
72.63,0.23999999999999488,0.0,72.63,0.2599999999999909
72.87,0.2400000000000091,0.010000000000005116,72.86,0.23000000000000398
,,,73.1,0.23999999999999488
73.36,,0.0,73.36,0.2600000000000051
,,,73.59,0.23000000000000398
,,,73.85,0.2599999999999909
74.1,,0.0,74.1,0.25
74.36,0.2600000000000051,0.0,74.36,0.2600000000000051
74.6,0.23999999999999488,0.0,74.6,0.23999999999999488
74.84,0.2400000000000091,0.0,74.84,0.2400000000000091
75.08,0.23999999999999488,0.0,75.08,0.23999999999999488
75.32,0.23999999999999488,0.0,75.32,0.23999999999999488
75.57,0.25,-0.010000000000005116,75.58,0.2600000000000051
,,,75.81,0.23000000000000398
76.1,,0.04999999999999716,76.05,0.23999999999999488
76.33,0.23000000000000398,0.030000000000001137,76.3,0.25
76.55,0.21999999999999886,0.01999999999999602,76.53,0.23000000000000398
76.77,0.21999999999999886,-0.010000000000005116,76.78,0.25
77.02,0.25,-0.010000000000005116,77.03,0.25
,,,77.27,0.23999999999999488
77.5,,-0.010000000000005116,77.51,0.2400000000000091
77.76,0.2600000000000051,0.010000000000005116,77.75,0.23999999999999488
77.98,0.21999999999999886,-0.01999999999999602,78.0,0.25
,,,78.24,0.23999999999999488
78.51,,0.0,78.51,0.27000000000001023
78.74,0.22999999999998977,-0.020000000000010232,78.76,0.25
,,,79.01,0.25
79.24,,0.0,79.24,0.22999999999998977
,,,79.49,0.25
,,,79.74,0.25
80.0,,0.0,80.0,0.2600000000000051
80.24,0.23999999999999488,0.0,80.24,0.23999999999999488
80.53,0.29000000000000625,0.04000000000000625,80.49,0.25
80.76,0.23000000000000398,0.020000000000010232,80.74,0.25
80.98,0.21999999999999886,-0.009999999999990905,80.99,0.25
,,,81.25,0.2600000000000051
81.47,,-0.010000000000005116,81.48,0.23000000000000398
,,,81.73,0.25
81.95,,-0.030000000000001137,81.98,0.25
82.21,0.2599999999999909,0.0,82.21,0.22999999999998977
82.44,0.23000000000000398,-0.010000000000005116,82.45,0.2400000000000091
82.68,0.2400000000000091,-0.01999999999999602,82.7,0.25
82.92,0.23999999999999488,-0.01999999999999602,82.94,0.23999999999999488
83.15,0.23000000000000398,-0.03999999999999204,83.19,0.25
83.42,0.269999999999996,0.0,83.42,0.23000000000000398
83.66,0.23999999999999488,0.0,83.66,0.23999999999999488
83.88,0.21999999999999886,-0.04000000000000625,83.92,0.2600000000000051
,,,,
84.38,,-0.010000000000005116,84.39,
84.65,0.27000000000001023,0.0,84.65,0.2600000000000051
84.9,0.25,0.0,84.9,0.25
85.12,0.21999999999999886,-0.030000000000001137,85.15,0.25
85.39,0.269999999999996,-0.010000000000005116,85.4,0.25
,,,85.64,0.23999999999999488
85.89,,0.0,85.89,0.25
86.12,0.23000000000000398,-0.009999999999990905,86.13,0.23999999999999488
,,,86.37,0.2400000000000091
86.63,,0.01999999999999602,86.61,0.23999999999999488
,,,86.85,0.23999999999999488
87.1,,0.0,87.1,0.25
,,,87.34,0.2400000000000091
87.55,,,,
87.79,0.2400000000000091,-0.009999999999990905,87.8,
88.04,0.25,0.0,88.04,0.2400000000000091
88.29,0.25,0.020000000000010232,88.27,0.22999999999998977
88.56,0.269999999999996,0.01999999999999602,88.54,0.27000000000001023
88.78,0.21999999999999886,0.0,88.78,0.23999999999999488
89.04,0.2600000000000051,0.010000000000005116,89.03,0.25
89.24,0.19999999999998863,-0.030000000000001137,89.27,0.23999999999999488
89.51,0.27000000000001023,-0.009999999999990905,89.52,0.25
89.79,0.28000000000000114,0.020000000000010232,89.77,0.25
90.0,0.20999999999999375,-0.010000000000005116,90.01,0.2400000000000091
,,,90.24,0.22999999999998977
90.5,,0.010000000000005116,90.49,0.25
90.76,0.2600000000000051,0.04000000000000625,90.72,0.23000000000000398
,,,90.97,0.25
,,,91.22,0.25
,,,91.47,0.25
,,,91.71,0.23999999999999488
91.97,,0.0,91.97,0.2600000000000051
,,,92.22,0.25
92.42,,-0.03999999999999204,92.46,0.23999999999999488
,,,92.7,0.2400000000000091
92.93,,0.0,92.93,0.23000000000000398
93.18,0.25,0.0,93.18,0.25
93.45,0.269999999999996,0.01999999999999602,93.43,0.25
,,,93.67,0.23999999999999488
93.93,,0.0,93.93,0.2600000000000051
94.17,0.23999999999999488,0.0,94.17,0.23999999999999488
94.44,0.269999999999996,0.01999999999999602,94.42,0.25
94.71,0.269999999999996,0.04999999999999716,94.66,0.23999999999999488
94.89,0.18000000000000682,-0.01999999999999602,94.91,0.25
95.13,0.23999999999999488,-0.04000000000000625,95.17,0.2600000000000051
,,,95.38,0.20999999999999375
95.62,,-0.009999999999990905,95.63,0.25
95.88,0.2599999999999909,-0.010000000000005116,95.89,0.2600000000000051
96.17,0.29000000000000625,0.030000000000001137,96.14,0.25
96.37,0.20000000000000284,-0.009999999999990905,96.38,0.23999999999999488
,,,96.62,0.2400000000000091
96.87,,0.020000000000010232,96.85,0.22999999999998977
,,,97.11,0.2600000000000051
97.35,,0.0,97.35,0.23999999999999488
97.6,0.25,0.0,97.6,0.25
97.85,0.25,0.030000000000001137,97.82,0.21999999999999886
98.1,0.25,0.009999999999990905,98.09,0.27000000000001023
98.35,0.25,0.03999999999999204,98.31,0.21999999999999886
98.55,0.20000000000000284,-0.01999999999999602,98.57,0.2599999999999909
98.83,0.28000000000000114,0.010000000000005116,98.82,0.25
99.05,0.21999999999999886,-0.01999999999999602,99.07,0.25
99.33,0.28000000000000114,0.01999999999999602,99.31,0.2400000000000091
99.58,0.25,0.01999999999999602,99.56,0.25
99.78,0.20000000000000284,-0.01999999999999602,99.8,0.23999999999999488
100.05,0.269999999999996,0.0,100.05,0.25
100.32,0.269999999999996,0.03999999999999204,100.28,0.23000000000000398
100.54,0.22000000000001307,0.020000000000010232,100.52,0.23999999999999488
100.8,0.2599999999999909,0.03999999999999204,100.76,0.2400000000000091
101.01,0.21000000000000796,0.0,101.01,0.25
101.28,0.269999999999996,0.030000000000001137,101.25,0.23999999999999488
101.5,0.21999999999999886,0.010000000000005116,101.49,0.23999999999999488
,,,101.75,0.2600000000000051
101.98,,0.0,101.98,0.23000000000000398
102.23,0.25,-0.01999999999999602,102.25,0.269999999999996
,,,102.5,0.25
102.72,,-0.030000000000001137,102.75,0.25
,,,102.99,0.23999999999999488
,,,103.23,0.2400000000000091
103.47,,,,
103.71,0.23999999999999488,0.0,103.71,
103.92,0.21000000000000796,-0.030000000000001137,103.95,0.2400000000000091
104.18,0.2600000000000051,-0.009999999999990905,104.19,0.23999999999999488
,,,104.43,0.2400000000000091
104.67,,-0.010000000000005116,104.68,0.25
,,,104.94,0.2599999999999909
105.17,,-0.030000000000001137,105.2,0.2600000000000051
105.41,0.23999999999999488,-0.020000000000010232,105.43,0.23000000000000398
,,,105.67,0.23999999999999488
105.89,,-0.01999999999999602,105.91,0.23999999999999488
106.13,0.23999999999999488,-0.020000000000010232,106.15,0.2400000000000091
,,,106.39,0.23999999999999488
106.65,,0.020000000000010232,106.63,0.23999999999999488
106.87,0.21999999999999886,0.0,106.87,0.2400000000000091
107.1,0.22999999999998977,-0.060000000000002274,107.16,0.28999999999999204
107.38,0.28000000000000114,0.009999999999990905,107.37,0.21000000000000796
,,,107.59,0.21999999999999886
107.86,,0.01999999999999602,107.84,0.25
108.16,0.29999999999999716,,,
108.43,0.27000000000001023,,,
108.63,0.19999999999998863,,,
108.86,0.23000000000000398,,,
,,,,
,,,,
,,,109.69,
109.92,,-0.010000000000005116,109.93,0.2400000000000091
,,,110.16,0.22999999999998977
,,,110.39,0.23000000000000398
110.63,,-0.010000000000005116,110.64,0.25
110.87,0.2400000000000091,0.0,110.87,0.23000000000000398
111.11,0.23999999999999488,-0.01999999999999602,111.13,0.2599999999999909
111.38,0.269999999999996,0.009999999999990905,111.37,0.2400000000000091
111.65,0.27000000000001023,0.020000000000010232,111.63,0.2599999999999909
111.87,0.21999999999999886,,,
112.09,0.21999999999999886,-0.009999999999990905,112.1,
112.31,0.21999999999999886,-0.03999999999999204,112.35,0.25
,,,112.58,0.23000000000000398
112.8,,-0.01999999999999602,112.82,0.23999999999999488
113.05,0.25,-0.01999999999999602,113.07,0.25
,,,113.31,0.2400000000000091
113.52,,-0.010000000000005116,113.53,0.21999999999999886
113.8,0.28000000000000114,0.009999999999990905,113.79,0.2600000000000051
114.03,0.23000000000000398,0.0,114.03,0.23999999999999488
,,,114.26,0.23000000000000398
114.53,,0.01999999999999602,114.51,0.25
114.74,0.20999999999999375,-0.04000000000000625,114.78,0.269999999999996
,,,115.0,0.21999999999999886
115.23,,-0.01999999999999602,115.25,0.25
115.53,0.29999999999999716,0.0799999999999983,115.45,0.20000000000000284
115.73,0.20000000000000284,0.0,115.73,0.28000000000000114
115.97,0.23999999999999488,-0.010000000000005116,115.98,0.25
116.21,0.23999999999999488,-0.020000000000010232,116.23,0.25
116.46,0.25,0.0,116.46,0.22999999999998977
,,,116.71,0.25
,,,116.95,0.2400000000000091
117.17,,-0.010000000000005116,117.18,0.23000000000000398
117.4,0.23000000000000398,-0.01999999999999602,117.42,0.23999999999999488
117.66,0.2599999999999909,0.0,117.66,0.23999999999999488
,,,,
118.14,,0.0,118.14,
118.39,0.25,0.0,118.39,0.25
118.63,0.23999999999999488,0.0,118.63,0.23999999999999488
118.88,0.25,0.0,118.88,0.25
119.12,0.2400000000000091,0.0,119.12,0.2400000000000091
119.34,0.21999999999999886,-0.030000000000001137,119.37,0.25
119.59,0.25,-0.030000000000001137,119.62,0.25
119.84,0.25,0.0,119.84,0.21999999999999886
120.11,0.269999999999996,0.01999999999999602,120.09,0.25
120.33,0.21999999999999886,0.0,120.33,0.23999999999999488
120.54,0.21000000000000796,-0.03999999999999204,120.58,0.25
120.82,0.2799999999999869,0.01999999999999602,120.8,0.21999999999999886
121.09,0.27000000000001023,0.030000000000001137,121.06,0.2600000000000051
121.28,0.18999999999999773,-0.010000000000005116,121.29,0.23000000000000398
,,,121.55,0.2599999999999909
,,,121.79,0.2400000000000091
,,,122.01,0.21999999999999886
122.25,,-0.010000000000005116,122.26,0.25
122.53,0.28000000000000114,0.01999999999999602,122.51,0.25
122.77,0.23999999999999488,0.03999999999999204,122.73,0.21999999999999886
122.95,0.18000000000000682,-0.030000000000001137,122.98,0.25
123.21,0.2599999999999909,0.0,123.21,0.22999999999998977
,,,123.46,0.25
,,,123.69,0.23000000000000398
123.94,,-0.010000000000005116,123.95,0.2600000000000051
124.17,0.23000000000000398,-0.01999999999999602,124.19,0.23999999999999488
124.47,0.29999999999999716,0.01999999999999602,124.45,0.2600000000000051
124.66,0.18999999999999773,-0.010000000000005116,124.67,0.21999999999999886
124.93,0.27000000000001023,0.0,124.93,0.2600000000000051
,,,125.16,0.22999999999998977
125.43,,0.010000000000005116,125.42,0.2600000000000051
125.67,0.23999999999999488,0.010000000000005116,125.66,0.23999999999999488
125.93,0.2600000000000051,0.020000000000010232,125.91,0.25
126.14,0.20999999999999375,0.0,126.14,0.23000000000000398
126.39,0.25,0.010000000000005116,126.38,0.23999999999999488
,,,126.63,0.25
126.91,,0.01999999999999602,126.89,0.2600000000000051
127.15,0.2400000000000091,0.010000000000005116,127.14,0.25
127.38,0.22999999999998977,0.0,127.38,0.23999999999999488
127.61,0.23000000000000398,-0.01999999999999602,127.63,0.25
127.87,0.2600000000000051,-0.01999999999999602,127.89,0.2600000000000051
128.1,0.22999999999998977,-0.020000000000010232,128.12,0.23000000000000398
128.36,0.2600000000000193,0.0,128.36,0.2400000000000091
128.61,0.25,0.0,128.61,0.25
128.87,0.2599999999999909,0.0,128.87,0.2599999999999909
,,,129.14,0.2699999999999818
129.37,,0.009999999999990905,129.36,0.22000000000002728
,,,129.62,0.2599999999999909
129.84,,0.0,129.84,0.21999999999999886
130.06,0.21999999999999886,-0.030000000000001137,130.09,0.25
130.32,0.2599999999999909,-0.020000000000010232,130.34,0.25
130.55,0.2300000000000182,,,
130.81,0.2599999999999909,-0.009999999999990905,130.82,
,,,131.06,0.2400000000000091
131.33,,0.020000000000010232,131.31,0.25
131.56,0.22999999999998977,0.009999999999990905,131.55,0.2400000000000091
131.79,0.22999999999998977,-0.020000000000010232,131.81,0.2599999999999909
132.08,0.29000000000002046,0.040000000000020464,132.04,0.22999999999998977
,,,132.29,0.25
,,,132.53,0.2400000000000091
132.81,,0.05000000000001137,132.76,0.22999999999998977
133.03,0.21999999999999886,0.020000000000010232,133.01,0.25
133.27,0.2400000000000091,0.010000000000019327,133.26,0.25
,,,133.51,0.25
133.75,,0.009999999999990905,133.74,0.2300000000000182
,,,133.99,0.25
134.24,,0.0,134.24,0.25
,,,134.5,0.2599999999999909
134.73,,-0.020000000000010232,134.75,0.25
134.97,0.2400000000000091,-0.020000000000010232,134.99,0.2400000000000091
135.23,0.2599999999999909,0.01999999999998181,135.21,0.21999999999999886
,,,135.46,0.25
135.72,,0.009999999999990905,135.71,0.25
,,,135.94,0.22999999999998977
136.2,,0.0,136.2,0.2599999999999909
136.44,0.2400000000000091,0.009999999999990905,136.43,0.2300000000000182
,,,136.67,0.23999999999998067
136.88,,-0.03999999999999204,136.92,0.25
137.14,0.2599999999999909,-0.030000000000001137,137.17,0.25
,,,137.41,0.2400000000000091
137.64,,-0.010000000000019327,137.65,0.2400000000000091
,,,137.89,0.23999999999998067
,,,138.13,0.2400000000000091
138.36,,,,
138.61,0.25,0.0,138.61,
138.82,0.20999999999997954,-0.030000000000001137,138.85,0.23999999999998067
139.08,0.2600000000000193,-0.01999999999998181,139.1,0.25
139.33,0.25,0.0,139.33,0.2300000000000182
139.62,0.28999999999999204,,,
,,,139.82,
,,,140.06,0.2400000000000091
,,,140.29,0.22999999999998977
140.51,,-0.020000000000010232,140.53,0.2400000000000091
,,,140.76,0.22999999999998977
,,,,
,,,141.24,
,,,,
141.81,,,,
,,,,
,,,,
,,,,
142.74,,,,
,,,,
143.26,,,,
