Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,49.16,0.3299999999999983
49.59,,0.060000000000002274,49.53,0.37000000000000455
49.91,0.3199999999999932,0.03999999999999915,49.87,0.3399999999999963
,,,50.23,0.35999999999999943
50.58,,0.00999999999999801,50.57,0.3400000000000034
,,,50.94,0.36999999999999744
51.34,,0.060000000000002274,51.28,0.3400000000000034
51.7,0.35999999999999943,0.060000000000002274,51.64,0.35999999999999943
51.98,0.27999999999999403,-0.010000000000005116,51.99,0.3500000000000014
,,,52.37,0.37999999999999545
52.75,,0.030000000000001137,52.72,0.3500000000000014
53.05,0.29999999999999716,-0.04000000000000625,53.09,0.37000000000000455
,,,53.42,0.3299999999999983
,,,53.77,0.3500000000000014
54.15,,0.030000000000001137,54.12,0.3499999999999943
,,,54.48,0.35999999999999943
,,,54.82,0.3400000000000034
55.26,,0.0799999999999983,55.18,0.35999999999999943
,,,55.52,0.3400000000000034
,,,55.89,0.36999999999999744
56.18,,-0.04999999999999716,56.23,0.3399999999999963
,,,56.58,0.3500000000000014
,,,56.93,0.3500000000000014
,,,57.27,0.3400000000000034
57.68,,0.04999999999999716,57.63,0.35999999999999943
,,,58.0,0.36999999999999744
58.34,,-0.00999999999999801,58.35,0.3500000000000014
58.69,0.3499999999999943,-0.020000000000003126,58.71,0.35999999999999943
,,,59.04,0.3299999999999983
,,,59.41,0.36999999999999744
,,,59.75,0.3400000000000034
60.16,,0.04999999999999716,60.11,0.35999999999999943
60.5,0.3400000000000034,0.03999999999999915,60.46,0.3500000000000014
60.85,0.3500000000000014,0.020000000000003126,60.83,0.36999999999999744
61.17,0.3200000000000003,0.020000000000003126,61.15,0.3200000000000003
,,,61.52,0.37000000000000455
,,,61.85,0.3299999999999983
,,,62.2,0.3500000000000014
62.59,,0.05000000000000426,62.54,0.3399999999999963
62.86,0.269999999999996,-0.020000000000003126,62.88,0.3400000000000034
63.23,0.36999999999999744,0.00999999999999801,63.22,0.3399999999999963
63.58,0.3500000000000014,,,
63.87,0.28999999999999915,-0.03999999999999915,63.91,
64.24,0.36999999999999744,-0.020000000000010232,64.26,0.3500000000000085
,,,64.58,0.3199999999999932
,,,64.94,0.35999999999999943
65.3,,0.030000000000001137,65.27,0.3299999999999983
65.68,0.38000000000000966,0.060000000000002274,65.62,0.3500000000000085
,,,65.96,0.3399999999999892
,,,66.3,0.3400000000000034
66.68,,0.04000000000000625,66.64,0.3400000000000034
67.06,0.37999999999999545,0.060000000000002274,67.0,0.35999999999999943
67.4,0.3400000000000034,0.05000000000001137,67.35,0.3499999999999943
67.73,0.3299999999999983,0.010000000000005116,67.72,0.37000000000000455
,,,68.04,0.3200000000000074
68.41,,0.01999999999999602,68.39,0.3499999999999943
68.77,0.35999999999999943,0.03999999999999204,68.73,0.3400000000000034
69.1,0.3299999999999983,-0.010000000000005116,69.11,0.37999999999999545
69.44,0.3400000000000034,0.0,69.44,0.3299999999999983
,,,69.81,0.37000000000000455
70.15,,0.010000000000005116,70.14,0.3299999999999983
70.5,0.3499999999999943,-0.010000000000005116,70.51,0.37000000000000455
,,,70.86,0.3499999999999943
,,,71.22,0.35999999999999943
,,,71.56,0.3400000000000034
,,,71.92,0.35999999999999943
72.34,,0.0799999999999983,72.26,0.3400000000000034
,,,72.62,0.35999999999999943
73.02,,0.06999999999999318,72.95,0.3299999999999983
73.31,0.29000000000000625,0.0,73.31,0.35999999999999943
,,,73.66,0.3499999999999943
74.02,,0.0,74.02,0.35999999999999943
74.38,0.35999999999999943,0.030000000000001137,74.35,0.3299999999999983
,,,74.71,0.35999999999999943
75.02,,-0.020000000000010232,75.04,0.3300000000000125
,,,75.4,0.35999999999999943
,,,75.73,0.3299999999999983
,,,76.08,0.3499999999999943
76.44,,0.03999999999999204,76.4,0.3200000000000074
,,,76.77,0.36999999999999034
77.1,,-0.010000000000005116,77.11,0.3400000000000034
,,,77.5,0.39000000000000057
77.84,,0.060000000000002274,77.78,0.28000000000000114
,,,78.15,0.37000000000000455
,,,78.51,0.35999999999999943
,,,78.85,0.3399999999999892
,,,79.18,0.3300000000000125
79.59,,0.04999999999999716,79.54,0.35999999999999943
79.94,0.3499999999999943,0.060000000000002274,79.88,0.3399999999999892
80.28,0.3400000000000034,0.030000000000001137,80.25,0.37000000000000455
80.67,0.39000000000000057,0.060000000000002274,80.61,0.35999999999999943
,,,80.97,0.35999999999999943
,,,81.31,0.3400000000000034
81.71,,0.03999999999999204,81.67,0.35999999999999943
,,,82.02,0.3499999999999943
,,,82.39,0.37000000000000455
82.76,,0.030000000000001137,82.73,0.3400000000000034
,,,83.09,0.35999999999999943
83.46,,0.01999999999999602,83.44,0.3499999999999943
83.8,0.3400000000000034,0.0,83.8,0.35999999999999943
,,,84.12,0.3200000000000074
,,,84.49,0.36999999999999034
,,,84.83,0.3400000000000034
,,,85.2,0.37000000000000455
85.62,,0.0799999999999983,85.54,0.3400000000000034
,,,85.9,0.35999999999999943
,,,86.25,0.3499999999999943
86.65,,0.05000000000001137,86.6,0.3499999999999943
,,,86.92,0.3200000000000074
,,,87.28,0.35999999999999943
87.65,,0.04000000000000625,87.61,0.3299999999999983
,,,87.96,0.3499999999999943
,,,88.29,0.3300000000000125
88.7,,0.060000000000002274,88.64,0.3499999999999943
,,,89.02,0.37999999999999545
89.4,,0.04000000000000625,89.36,0.3400000000000034
89.72,0.3199999999999932,0.03999999999999204,89.68,0.3200000000000074
90.05,0.3299999999999983,0.030000000000001137,90.02,0.3399999999999892
,,,90.39,0.37000000000000455
,,,90.77,0.37999999999999545
,,,91.12,0.3500000000000085
91.47,,-0.010000000000005116,91.48,0.35999999999999943
91.82,0.3499999999999943,0.0,91.82,0.3399999999999892
92.2,0.38000000000000966,0.030000000000001137,92.17,0.3500000000000085
92.56,0.35999999999999943,0.04000000000000625,92.52,0.3499999999999943
,,,92.89,0.37000000000000455
,,,93.25,0.35999999999999943
,,,93.6,0.3499999999999943
93.97,,0.030000000000001137,93.94,0.3400000000000034
94.28,0.3100000000000023,-0.03999999999999204,94.32,0.37999999999999545
94.64,0.35999999999999943,-0.030000000000001137,94.67,0.3500000000000085
95.09,0.45000000000000284,0.04999999999999716,95.04,0.37000000000000455
95.42,0.3299999999999983,0.030000000000001137,95.39,0.3499999999999943
,,,95.75,0.35999999999999943
96.16,,0.060000000000002274,96.1,0.3499999999999943
96.52,0.35999999999999943,0.06999999999999318,96.45,0.3500000000000085
96.78,0.2600000000000051,-0.01999999999999602,96.8,0.3499999999999943
97.18,0.4000000000000057,0.020000000000010232,97.16,0.35999999999999943
97.52,0.3399999999999892,0.0,97.52,0.35999999999999943
97.88,0.35999999999999943,0.009999999999990905,97.87,0.3500000000000085
98.17,0.29000000000000625,-0.03999999999999204,98.21,0.3399999999999892
98.6,0.4299999999999926,0.03999999999999204,98.56,0.3500000000000085
98.89,0.29000000000000625,0.0,98.89,0.3299999999999983
99.2,0.3100000000000023,-0.03999999999999204,99.24,0.3499999999999943
99.61,0.4099999999999966,0.04000000000000625,99.57,0.3299999999999983
,,,99.93,0.36000000000001364
100.35,,0.0899999999999892,100.26,0.3299999999999983
100.66,0.3100000000000023,0.03999999999999204,100.62,0.35999999999999943
,,,100.96,0.3399999999999892
,,,101.32,0.35999999999999943
,,,101.66,0.3400000000000034
102.04,,0.030000000000001137,102.01,0.3500000000000085
102.35,0.30999999999998806,0.009999999999990905,102.34,0.3299999999999983
102.78,0.4300000000000068,0.0799999999999983,102.7,0.35999999999999943
,,,103.05,0.3499999999999943
103.46,,0.05999999999998806,103.4,0.3500000000000085
103.75,0.29000000000000625,0.010000000000005116,103.74,0.3399999999999892
,,,104.11,0.37000000000000455
,,,104.45,0.3400000000000034
104.85,,0.03999999999999204,104.81,0.35999999999999943
105.17,0.3200000000000074,0.030000000000001137,105.14,0.3299999999999983
105.54,0.37000000000000455,0.030000000000001137,105.51,0.37000000000000455
105.84,0.29999999999999716,-0.009999999999990905,105.85,0.3399999999999892
106.2,0.35999999999999943,-0.009999999999990905,106.21,0.35999999999999943
106.54,0.3400000000000034,0.0,106.54,0.3300000000000125
106.91,0.36999999999999034,0.01999999999999602,106.89,0.3499999999999943
107.24,0.3299999999999983,0.0,107.24,0.3499999999999943
107.65,0.4100000000000108,0.04000000000000625,107.61,0.37000000000000455
108.0,0.3499999999999943,0.04999999999999716,107.95,0.3400000000000034
108.38,0.37999999999999545,0.06999999999999318,108.31,0.35999999999999943
,,,108.67,0.35999999999999943
,,,109.02,0.3499999999999943
,,,109.37,0.3500000000000085
109.79,,0.07000000000000739,109.72,0.3499999999999943
,,,110.05,0.3299999999999983
,,,110.42,0.37000000000000455
110.79,,0.030000000000001137,110.76,0.3400000000000034
,,,111.11,0.3499999999999943
111.45,,0.010000000000005116,111.44,0.3299999999999983
,,,111.78,0.3400000000000034
,,,112.14,0.35999999999999943
,,,112.49,0.3499999999999943
112.86,,0.04000000000000625,112.82,0.3299999999999983
113.26,0.4000000000000057,0.07000000000000739,113.19,0.37000000000000455
113.58,0.3199999999999932,0.06999999999999318,113.51,0.3200000000000074
,,,113.89,0.37999999999999545
114.2,,-0.030000000000001137,114.23,0.3400000000000034
114.64,0.4399999999999977,0.04999999999999716,114.59,0.35999999999999943
,,,114.93,0.3400000000000034
,,,115.3,0.36999999999999034
,,,115.64,0.3400000000000034
116.02,,0.030000000000001137,115.99,0.3499999999999943
116.33,0.3100000000000023,0.01999999999999602,116.31,0.3200000000000074
116.73,0.4000000000000057,0.04999999999999716,116.68,0.37000000000000455
117.03,0.29999999999999716,0.010000000000005116,117.02,0.3399999999999892
,,,117.38,0.35999999999999943
117.74,,0.030000000000001137,117.71,0.3299999999999983
,,,118.08,0.37000000000000455
118.4,,-0.009999999999990905,118.41,0.3299999999999983
,,,118.78,0.37000000000000455
,,,119.13,0.3499999999999943
119.53,,0.04999999999999716,119.48,0.3500000000000085
119.89,0.35999999999999943,0.07000000000000739,119.82,0.3399999999999892
120.2,0.3100000000000023,0.01999999999999602,120.18,0.36000000000001364
120.56,0.35999999999999943,0.04999999999999716,120.51,0.3299999999999983
120.89,0.3299999999999983,0.01999999999999602,120.87,0.35999999999999943
,,,121.19,0.3199999999999932
121.56,,0.030000000000001137,121.53,0.3400000000000034
121.89,0.3299999999999983,0.0,121.89,0.35999999999999943
122.28,0.39000000000000057,0.060000000000002274,122.22,0.3299999999999983
,,,122.58,0.35999999999999943
122.91,,-0.010000000000005116,122.92,0.3400000000000034
123.28,0.37000000000000455,0.01999999999999602,123.26,0.3400000000000034
123.59,0.3100000000000023,0.0,123.59,0.3299999999999983
123.95,0.35999999999999943,0.030000000000001137,123.92,0.3299999999999983
,,,124.3,0.37999999999999545
,,,124.64,0.3400000000000034
125.03,,0.030000000000001137,125.0,0.35999999999999943
,,,125.34,0.3400000000000034
125.74,,0.030000000000001137,125.71,0.36999999999999034
126.03,0.29000000000000625,-0.010000000000005116,126.04,0.3300000000000125
126.36,0.3299999999999983,-0.04000000000000625,126.4,0.35999999999999943
126.73,0.37000000000000455,0.0,126.73,0.3299999999999983
127.11,0.37999999999999545,0.01999999999999602,127.09,0.35999999999999943
127.41,0.29999999999999716,-0.010000000000005116,127.42,0.3299999999999983
127.8,0.39000000000000057,0.009999999999990905,127.79,0.37000000000000455
128.13,0.3299999999999983,0.01999999999998181,128.11,0.3200000000000074
128.42,0.28999999999999204,-0.040000000000020464,128.46,0.3499999999999943
128.74,0.3200000000000216,-0.03999999999999204,128.78,0.3199999999999932
,,,129.14,0.3599999999999852
,,,129.48,0.3400000000000034
129.81,,-0.020000000000010232,129.83,0.35000000000002274
130.18,0.37000000000000455,0.030000000000001137,130.15,0.3199999999999932
130.5,0.3199999999999932,-0.009999999999990905,130.51,0.3599999999999852
130.87,0.37000000000000455,0.030000000000001137,130.84,0.3300000000000125
131.21,0.3400000000000034,0.010000000000019327,131.2,0.3599999999999852
131.57,0.3599999999999852,0.04999999999998295,131.52,0.3200000000000216
131.91,0.3400000000000034,0.030000000000001137,131.88,0.3599999999999852
,,,132.21,0.3300000000000125
,,,132.55,0.3400000000000034
132.86,,-0.029999999999972715,132.89,0.339999999999975
133.29,0.4299999999999784,,,
,,,133.61,
,,,133.94,0.3299999999999841
134.3,,0.040000000000020464,134.26,0.3199999999999932
134.67,0.3699999999999761,0.07999999999998408,134.59,0.3300000000000125
,,,134.94,0.3499999999999943
135.32,,0.0,135.32,0.37999999999999545
135.65,0.3300000000000125,0.0,135.65,0.3300000000000125
,,,136.02,0.37000000000000455
,,,136.35,0.3299999999999841
,,,136.7,0.3499999999999943
137.04,,0.009999999999990905,137.03,0.3300000000000125
,,,137.39,0.3599999999999852
,,,137.71,0.3200000000000216
,,,138.07,0.3599999999999852
,,,138.4,0.3300000000000125
,,,138.75,0.3499999999999943
139.14,,0.05999999999997385,139.08,0.3300000000000125
139.52,0.3800000000000239,0.0800000000000125,139.44,0.3599999999999852
139.81,0.28999999999999204,0.03999999999999204,139.77,0.3300000000000125
140.14,0.3299999999999841,0.01999999999998181,140.12,0.3499999999999943
140.48,0.3400000000000034,0.01999999999998181,140.46,0.3400000000000034
140.88,0.4000000000000057,0.060000000000002274,140.82,0.3599999999999852
141.11,0.2300000000000182,-0.029999999999972715,141.14,0.3199999999999932
141.49,0.37999999999999545,-0.009999999999990905,141.5,0.36000000000001364
,,,141.84,0.3400000000000034
142.19,,0.009999999999990905,142.18,0.3400000000000034
142.52,0.3300000000000125,0.0,142.52,0.3400000000000034
142.92,0.39999999999997726,0.03999999999999204,142.88,0.3599999999999852
,,,143.22,0.3400000000000034
,,,143.55,0.3300000000000125
143.92,,0.03999999999999204,143.88,0.3299999999999841
144.23,0.3100000000000023,0.01999999999998181,144.21,0.3300000000000125
144.55,0.3200000000000216,-0.01999999999998181,144.57,0.3599999999999852
144.88,0.3299999999999841,-0.020000000000010232,144.9,0.3300000000000125
145.22,0.3400000000000034,-0.03999999999999204,145.26,0.3599999999999852
145.65,0.4300000000000068,0.030000000000001137,145.62,0.36000000000001364
,,,145.96,0.3400000000000034
146.31,,0.0,146.31,0.3499999999999943
146.67,0.3599999999999852,0.01999999999998181,146.65,0.3400000000000034
147.01,0.3400000000000034,0.0,147.01,0.3599999999999852
147.3,0.29000000000002046,-0.03999999999999204,147.34,0.3300000000000125
,,,147.69,0.3499999999999943
148.03,,0.0,148.03,0.3400000000000034
148.36,0.3300000000000125,-0.01999999999998181,148.38,0.3499999999999943
148.76,0.39999999999997726,0.060000000000002274,148.7,0.3199999999999932
,,,149.09,0.3900000000000148
,,,149.43,0.3400000000000034
149.8,,0.020000000000010232,149.78,0.3499999999999943
150.16,0.3599999999999852,0.03999999999999204,150.12,0.3400000000000034
150.49,0.3300000000000125,0.010000000000019327,150.48,0.3599999999999852
150.85,0.3599999999999852,0.01999999999998181,150.83,0.35000000000002274
,,,151.18,0.3499999999999943
151.55,,0.030000000000001137,151.52,0.3400000000000034
151.92,0.3699999999999761,0.04999999999998295,151.87,0.3499999999999943
152.2,0.28000000000000114,0.0,152.2,0.3299999999999841
152.52,0.3200000000000216,-0.030000000000001137,152.55,0.35000000000002274
,,,152.88,0.3299999999999841
153.26,,0.009999999999990905,153.25,0.37000000000000455
153.62,0.36000000000001364,0.03999999999999204,153.58,0.3300000000000125
153.95,0.3299999999999841,0.01999999999998181,153.93,0.3499999999999943
154.28,0.3300000000000125,0.020000000000010232,154.26,0.3299999999999841
,,,154.61,0.35000000000002274
154.98,,0.03999999999999204,154.94,0.3299999999999841
155.3,0.3200000000000216,0.020000000000010232,155.28,0.3400000000000034
155.7,0.39999999999997726,0.08999999999997499,155.61,0.3300000000000125
156.03,0.3300000000000125,0.06999999999999318,155.96,0.3499999999999943
156.34,0.3100000000000023,0.0,156.34,0.37999999999999545
,,,156.67,0.3299999999999841
,,,157.0,0.3300000000000125
157.41,,0.060000000000002274,157.35,0.3499999999999943
157.71,0.30000000000001137,0.040000000000020464,157.67,0.3199999999999932
,,,158.02,0.35000000000002274
158.41,,0.06999999999999318,158.34,0.3199999999999932
158.72,0.3100000000000023,0.009999999999990905,158.71,0.37000000000000455
,,,159.05,0.3400000000000034
,,,159.41,0.3599999999999852
,,,159.74,0.3300000000000125
160.13,,0.030000000000001137,160.1,0.3599999999999852
160.45,0.3199999999999932,0.01999999999998181,160.43,0.3300000000000125
,,,160.79,0.3599999999999852
161.17,,0.03999999999999204,161.13,0.3400000000000034
161.54,0.37000000000000455,0.04999999999998295,161.49,0.36000000000001364
161.86,0.3200000000000216,0.040000000000020464,161.82,0.3299999999999841
162.2,0.339999999999975,0.009999999999990905,162.19,0.37000000000000455
162.54,0.3400000000000034,0.01999999999998181,162.52,0.3300000000000125
,,,162.88,0.3599999999999852
163.23,,0.009999999999990905,163.22,0.3400000000000034
,,,163.58,0.36000000000001364
,,,163.93,0.3499999999999943
164.3,,0.020000000000010232,164.28,0.3499999999999943
164.6,0.29999999999998295,-0.010000000000019327,164.61,0.3300000000000125
,,,164.97,0.3599999999999852
,,,165.3,0.3300000000000125
165.7,,0.07999999999998408,165.62,0.3199999999999932
166.05,0.35000000000002274,0.060000000000002274,165.99,0.37000000000000455
166.39,0.339999999999975,0.03999999999999204,166.35,0.3599999999999852
166.76,0.37000000000000455,0.060000000000002274,166.7,0.3499999999999943
167.08,0.3200000000000216,0.020000000000010232,167.06,0.36000000000001364
167.43,0.3499999999999943,0.030000000000001137,167.4,0.3400000000000034
167.76,0.3299999999999841,-0.010000000000019327,167.77,0.37000000000000455
168.08,0.3200000000000216,-0.03999999999999204,168.12,0.3499999999999943
168.47,0.38999999999998636,0.0,168.47,0.3499999999999943
,,,168.79,0.3199999999999932
169.22,,0.060000000000002274,169.16,0.37000000000000455
169.47,0.25,-0.020000000000010232,169.49,0.3300000000000125
169.9,0.4300000000000068,0.05000000000001137,169.85,0.3599999999999852
170.2,0.29999999999998295,0.009999999999990905,170.19,0.3400000000000034
170.5,0.30000000000001137,-0.03999999999999204,170.54,0.3499999999999943
,,,170.88,0.3400000000000034
171.19,,-0.03999999999999204,171.23,0.3499999999999943
,,,171.56,0.3300000000000125
171.94,,0.020000000000010232,171.92,0.3599999999999852
172.31,0.37000000000000455,0.060000000000002274,172.25,0.3300000000000125
172.68,0.37000000000000455,0.06999999999999318,172.61,0.36000000000001364
173.02,0.3400000000000034,0.0700000000000216,172.95,0.339999999999975
173.36,0.3400000000000034,0.040000000000020464,173.32,0.37000000000000455
173.61,0.25,-0.03999999999999204,173.65,0.3300000000000125
,,,174.01,0.3599999999999852
174.41,,0.060000000000002274,174.35,0.3400000000000034
174.73,0.3199999999999932,0.030000000000001137,174.7,0.3499999999999943
175.08,0.35000000000002274,0.05000000000001137,175.03,0.3300000000000125
,,,175.38,0.3499999999999943
175.75,,0.03999999999999204,175.71,0.3300000000000125
176.1,0.3499999999999943,0.03999999999999204,176.06,0.3499999999999943
176.44,0.3400000000000034,0.05000000000001137,176.39,0.3299999999999841
176.83,0.3900000000000148,0.0700000000000216,176.76,0.37000000000000455
177.11,0.28000000000000114,0.030000000000001137,177.08,0.3200000000000216
177.44,0.3299999999999841,-0.009999999999990905,177.45,0.3699999999999761
177.78,0.3400000000000034,0.009999999999990905,177.77,0.3200000000000216
178.14,0.3599999999999852,0.0,178.14,0.3699999999999761
178.51,0.37000000000000455,0.03999999999999204,178.47,0.3300000000000125
178.81,0.30000000000001137,-0.020000000000010232,178.83,0.36000000000001364
