Tap Time,ITI,Asynchornies,Tone Time,IOI
33.13,0.3200000000000003,0.010000000000005116,33.12,0.3299999999999983
33.43,0.29999999999999716,0.020000000000003126,33.41,0.28999999999999915
33.74,0.3100000000000023,0.010000000000005116,33.73,0.3200000000000003
34.06,0.3200000000000003,0.030000000000001137,34.03,0.30000000000000426
34.35,0.28999999999999915,0.0,34.35,0.3200000000000003
34.65,0.29999999999999716,0.0,34.65,0.29999999999999716
34.98,0.3299999999999983,0.00999999999999801,34.97,0.3200000000000003
35.28,0.30000000000000426,0.020000000000003126,35.26,0.28999999999999915
35.58,0.29999999999999716,0.0,35.58,0.3200000000000003
35.89,0.3100000000000023,0.00999999999999801,35.88,0.30000000000000426
36.2,0.3100000000000023,-0.00999999999999801,36.21,0.3299999999999983
36.51,0.30999999999999517,0.01999999999999602,36.49,0.28000000000000114
36.83,0.3200000000000003,0.01999999999999602,36.81,0.3200000000000003
37.13,0.30000000000000426,0.020000000000003126,37.11,0.29999999999999716
37.44,0.30999999999999517,0.00999999999999801,37.43,0.3200000000000003
37.74,0.30000000000000426,0.020000000000003126,37.72,0.28999999999999915
38.04,0.29999999999999716,0.0,38.04,0.3200000000000003
38.36,0.3200000000000003,0.00999999999999801,38.35,0.3100000000000023
38.67,0.3100000000000023,0.010000000000005116,38.66,0.30999999999999517
38.97,0.29999999999999716,0.00999999999999801,38.96,0.30000000000000426
39.27,0.30000000000000426,-0.00999999999999801,39.28,0.3200000000000003
39.6,0.3299999999999983,0.00999999999999801,39.59,0.3100000000000023
39.91,0.30999999999999517,0.0,39.91,0.3199999999999932
40.27,0.36000000000000654,0.020000000000003126,40.25,0.3400000000000034
40.56,0.28999999999999915,-0.030000000000001137,40.59,0.3400000000000034
40.88,0.3200000000000003,-0.00999999999999801,40.89,0.29999999999999716
41.18,0.29999999999999716,,,
,,,,
41.82,,-0.04999999999999716,41.87,
42.14,0.3200000000000003,-0.07000000000000028,42.21,0.3400000000000034
42.47,0.3299999999999983,-0.00999999999999801,42.48,0.269999999999996
42.79,0.3200000000000003,-0.00999999999999801,42.8,0.3200000000000003
43.11,0.3200000000000003,-0.020000000000003126,43.13,0.3300000000000054
43.43,0.3200000000000003,0.0,43.43,0.29999999999999716
43.73,0.29999999999999716,,,
44.05,0.3200000000000003,0.01999999999999602,44.03,
44.37,0.3200000000000003,0.01999999999999602,44.35,0.3200000000000003
44.66,0.28999999999999915,-0.05000000000000426,44.71,0.35999999999999943
44.97,0.3100000000000023,0.04999999999999716,44.92,0.21000000000000085
45.28,0.3100000000000023,0.03999999999999915,45.24,0.3200000000000003
45.58,0.29999999999999716,0.00999999999999801,45.57,0.3299999999999983
45.88,0.30000000000000426,-0.00999999999999801,45.89,0.3200000000000003
46.22,0.3399999999999963,0.00999999999999801,46.21,0.3200000000000003
46.52,0.30000000000000426,0.010000000000005116,46.51,0.29999999999999716
46.84,0.3200000000000003,0.010000000000005116,46.83,0.3200000000000003
47.14,0.29999999999999716,0.00999999999999801,47.13,0.30000000000000426
47.46,0.3200000000000003,0.00999999999999801,47.45,0.3200000000000003
47.76,0.29999999999999716,0.00999999999999801,47.75,0.29999999999999716
48.09,0.3300000000000054,0.010000000000005116,48.08,0.3299999999999983
48.39,0.29999999999999716,0.030000000000001137,48.36,0.28000000000000114
48.7,0.3100000000000023,0.020000000000003126,48.68,0.3200000000000003
49.01,0.30999999999999517,0.03999999999999915,48.97,0.28999999999999915
49.31,0.30000000000000426,0.020000000000003126,49.29,0.3200000000000003
49.61,0.29999999999999716,0.03999999999999915,49.57,0.28000000000000114
49.89,0.28000000000000114,0.00999999999999801,49.88,0.3100000000000023
50.23,0.3399999999999963,0.02999999999999403,50.2,0.3200000000000003
50.53,0.30000000000000426,,,
50.85,0.3200000000000003,0.020000000000003126,50.83,
51.13,0.28000000000000114,,,
51.43,0.29999999999999716,,,
51.78,0.3500000000000014,-0.03999999999999915,51.82,
52.1,0.3200000000000003,-0.01999999999999602,52.12,0.29999999999999716
52.42,0.3200000000000003,0.0,52.42,0.30000000000000426
52.75,0.3299999999999983,0.020000000000003126,52.73,0.30999999999999517
53.07,0.3200000000000003,0.00999999999999801,53.06,0.3300000000000054
53.36,0.28999999999999915,0.00999999999999801,53.35,0.28999999999999915
53.68,0.3200000000000003,0.00999999999999801,53.67,0.3200000000000003
53.97,0.28999999999999915,0.00999999999999801,53.96,0.28999999999999915
54.28,0.3100000000000023,0.0,54.28,0.3200000000000003
54.58,0.29999999999999716,0.01999999999999602,54.56,0.28000000000000114
54.88,0.30000000000000426,0.020000000000003126,54.86,0.29999999999999716
55.19,0.30999999999999517,0.030000000000001137,55.16,0.29999999999999716
55.49,0.30000000000000426,0.0,55.49,0.3300000000000054
55.81,0.3200000000000003,0.010000000000005116,55.8,0.30999999999999517
56.11,0.29999999999999716,0.0,56.11,0.3100000000000023
56.43,0.3200000000000003,0.00999999999999801,56.42,0.3100000000000023
56.74,0.3100000000000023,0.0,56.74,0.3200000000000003
57.05,0.30999999999999517,0.01999999999999602,57.03,0.28999999999999915
57.37,0.3200000000000003,0.00999999999999801,57.36,0.3299999999999983
57.69,0.3200000000000003,0.030000000000001137,57.66,0.29999999999999716
57.98,0.28999999999999915,0.0,57.98,0.3200000000000003
58.29,0.3100000000000023,0.00999999999999801,58.28,0.30000000000000426
58.61,0.3200000000000003,0.00999999999999801,58.6,0.3200000000000003
58.9,0.28999999999999915,0.00999999999999801,58.89,0.28999999999999915
59.21,0.3100000000000023,-0.01999999999999602,59.23,0.3399999999999963
59.52,0.3100000000000023,0.0,59.52,0.29000000000000625
59.83,0.30999999999999517,,,
60.15,0.3200000000000003,0.01999999999999602,60.13,
60.47,0.3200000000000003,0.00999999999999801,60.46,0.3299999999999983
60.77,0.30000000000000426,0.030000000000001137,60.74,0.28000000000000114
61.08,0.30999999999999517,,,
61.38,0.30000000000000426,-0.00999999999999801,61.39,
61.69,0.30999999999999517,-0.010000000000005116,61.7,0.3100000000000023
62.01,0.3200000000000003,0.0,62.01,0.30999999999999517
62.33,0.3200000000000003,0.00999999999999801,62.32,0.3100000000000023
62.63,0.30000000000000426,0.030000000000001137,62.6,0.28000000000000114
62.93,0.29999999999999716,0.00999999999999801,62.92,0.3200000000000003
63.24,0.3100000000000023,0.020000000000003126,63.22,0.29999999999999716
63.55,0.30999999999999517,0.01999999999999602,63.53,0.3100000000000023
63.85,0.30000000000000426,0.00999999999999801,63.84,0.3100000000000023
64.15,0.30000000000000426,0.010000000000005116,64.14,0.29999999999999716
64.46,0.30999999999998806,0.01999999999999602,64.44,0.29999999999999716
64.75,0.29000000000000625,0.010000000000005116,64.74,0.29999999999999716
65.07,0.3199999999999932,0.01999999999999602,65.05,0.3100000000000023
65.37,0.30000000000001137,0.010000000000005116,65.36,0.3100000000000023
65.68,0.3100000000000023,0.010000000000005116,65.67,0.3100000000000023
65.99,0.30999999999998806,0.0,65.99,0.3199999999999932
66.31,0.3200000000000074,0.030000000000001137,66.28,0.29000000000000625
66.61,0.29999999999999716,0.010000000000005116,66.6,0.3199999999999932
66.91,0.29999999999999716,0.009999999999990905,66.9,0.30000000000001137
67.25,0.3400000000000034,0.030000000000001137,67.22,0.3199999999999932
67.53,0.28000000000000114,0.010000000000005116,67.52,0.29999999999999716
67.84,0.3100000000000023,0.010000000000005116,67.83,0.3100000000000023
68.15,0.3100000000000023,0.04000000000000625,68.11,0.28000000000000114
68.45,0.29999999999999716,0.030000000000001137,68.42,0.3100000000000023
68.74,0.28999999999999204,0.01999999999999602,68.72,0.29999999999999716
69.04,0.30000000000001137,0.010000000000005116,69.03,0.3100000000000023
,,,69.41,0.37999999999999545
,,,69.61,0.20000000000000284
69.95,,0.04000000000000625,69.91,0.29999999999999716
70.24,0.28999999999999204,,,
70.53,0.29000000000000625,-0.010000000000005116,70.54,
,,,,
,,,,
,,,71.52,
,,,71.85,0.3299999999999983
72.11,,-0.030000000000001137,72.14,0.29000000000000625
72.44,0.3299999999999983,-0.030000000000001137,72.47,0.3299999999999983
72.77,0.3299999999999983,-0.030000000000001137,72.8,0.3299999999999983
73.08,0.3100000000000023,-0.030000000000001137,73.11,0.3100000000000023
73.4,0.3200000000000074,-0.030000000000001137,73.43,0.3200000000000074
73.73,0.3299999999999983,0.0,73.73,0.29999999999999716
74.03,0.29999999999999716,0.0,74.03,0.29999999999999716
74.34,0.3100000000000023,0.0,74.34,0.3100000000000023
74.64,0.29999999999999716,-0.01999999999999602,74.66,0.3199999999999932
74.97,0.3299999999999983,0.010000000000005116,74.96,0.29999999999999716
75.27,0.29999999999999716,-0.010000000000005116,75.28,0.3200000000000074
75.59,0.3200000000000074,0.010000000000005116,75.58,0.29999999999999716
75.9,0.3100000000000023,0.010000000000005116,75.89,0.3100000000000023
76.22,0.3199999999999932,0.030000000000001137,76.19,0.29999999999999716
76.52,0.29999999999999716,0.009999999999990905,76.51,0.3200000000000074
76.83,0.3100000000000023,0.01999999999999602,76.81,0.29999999999999716
77.13,0.29999999999999716,0.0,77.13,0.3199999999999932
77.45,0.3200000000000074,0.01999999999999602,77.43,0.30000000000001137
77.76,0.3100000000000023,0.020000000000010232,77.74,0.30999999999998806
