Tap Time,ITI,Asynchornies,Tone Time,IOI
36.92,0.28999999999999915,0.030000000000001137,36.89,0.259999999999998
37.21,0.28999999999999915,0.030000000000001137,37.18,0.28999999999999915
37.48,0.269999999999996,0.03999999999999915,37.44,0.259999999999998
,,,37.71,0.2700000000000031
,,,37.99,0.28000000000000114
,,,38.26,0.269999999999996
,,,,
,,,38.8,
39.12,,0.05999999999999517,39.06,0.2600000000000051
,,,39.33,0.269999999999996
,,,39.61,0.28000000000000114
39.92,,0.03999999999999915,39.88,0.2700000000000031
40.18,0.259999999999998,0.030000000000001137,40.15,0.269999999999996
40.45,0.2700000000000031,0.020000000000003126,40.43,0.28000000000000114
40.74,0.28999999999999915,0.05000000000000426,40.69,0.259999999999998
41.01,0.269999999999996,0.03999999999999915,40.97,0.28000000000000114
41.27,0.2600000000000051,0.04000000000000625,41.23,0.259999999999998
41.54,0.269999999999996,0.03999999999999915,41.5,0.2700000000000031
41.81,0.2700000000000031,0.03999999999999915,41.77,0.2700000000000031
42.09,0.28000000000000114,0.04000000000000625,42.05,0.27999999999999403
42.36,0.269999999999996,0.030000000000001137,42.33,0.28000000000000114
42.58,0.21999999999999886,-0.010000000000005116,42.59,0.2600000000000051
42.85,0.2700000000000031,0.0,42.85,0.259999999999998
,,,43.13,0.28000000000000114
,,,43.4,0.269999999999996
,,,43.67,0.2700000000000031
,,,43.93,0.259999999999998
,,,44.2,0.2700000000000031
44.44,,-0.020000000000003126,44.46,0.259999999999998
44.74,0.30000000000000426,0.010000000000005116,44.73,0.269999999999996
44.99,0.25,0.0,44.99,0.2600000000000051
45.25,0.259999999999998,-0.00999999999999801,45.26,0.269999999999996
45.55,0.29999999999999716,0.02999999999999403,45.52,0.2600000000000051
45.8,0.25,0.0,45.8,0.27999999999999403
46.04,0.240000000000002,-0.030000000000001137,46.07,0.2700000000000031
46.37,0.3299999999999983,0.03999999999999915,46.33,0.259999999999998
46.61,0.240000000000002,0.00999999999999801,46.6,0.2700000000000031
46.92,0.3100000000000023,0.05000000000000426,46.87,0.269999999999996
,,,47.14,0.2700000000000031
47.45,,0.05000000000000426,47.4,0.259999999999998
47.72,0.269999999999996,0.04999999999999716,47.67,0.2700000000000031
,,,47.94,0.269999999999996
48.28,,0.07000000000000028,48.21,0.2700000000000031
,,,48.48,0.269999999999996
48.8,,0.04999999999999716,48.75,0.2700000000000031
49.05,0.25,0.03999999999999915,49.01,0.259999999999998
,,,49.28,0.2700000000000031
,,,49.55,0.269999999999996
,,,49.82,0.2700000000000031
50.15,,0.05999999999999517,50.09,0.2700000000000031
50.42,0.2700000000000031,0.060000000000002274,50.36,0.269999999999996
50.68,0.259999999999998,0.04999999999999716,50.63,0.2700000000000031
50.97,0.28999999999999915,0.0799999999999983,50.89,0.259999999999998
51.24,0.2700000000000031,0.07000000000000028,51.17,0.28000000000000114
,,,51.43,0.259999999999998
,,,51.72,0.28999999999999915
52.03,,0.03999999999999915,51.99,0.2700000000000031
52.27,0.240000000000002,0.010000000000005116,52.26,0.269999999999996
,,,52.54,0.28000000000000114
52.84,,0.010000000000005116,52.83,0.28999999999999915
,,,53.1,0.2700000000000031
53.36,,0.0,53.36,0.259999999999998
,,,53.64,0.28000000000000114
,,,53.92,0.28000000000000114
54.2,,0.020000000000003126,54.18,0.259999999999998
,,,54.46,0.28000000000000114
,,,54.72,0.259999999999998
55.05,,0.04999999999999716,55.0,0.28000000000000114
55.24,0.19000000000000483,-0.03999999999999915,55.28,0.28000000000000114
55.57,0.3299999999999983,0.030000000000001137,55.54,0.259999999999998
55.82,0.25,0.00999999999999801,55.81,0.2700000000000031
,,,56.07,0.259999999999998
56.37,,0.02999999999999403,56.34,0.2700000000000031
56.65,0.28000000000000114,0.04999999999999716,56.6,0.259999999999998
56.92,0.2700000000000031,0.03999999999999915,56.88,0.28000000000000114
57.19,0.269999999999996,0.03999999999999915,57.15,0.269999999999996
57.46,0.2700000000000031,0.060000000000002274,57.4,0.25
57.71,0.25,0.03999999999999915,57.67,0.2700000000000031
58.01,0.29999999999999716,0.05999999999999517,57.95,0.28000000000000114
58.27,0.2600000000000051,0.060000000000002274,58.21,0.259999999999998
58.55,0.27999999999999403,0.07000000000000028,58.48,0.269999999999996
58.81,0.2600000000000051,0.05000000000000426,58.76,0.28000000000000114
,,,59.03,0.2700000000000031
,,,59.31,0.28000000000000114
59.64,,0.060000000000002274,59.58,0.269999999999996
,,,59.83,0.25
,,,60.1,0.2700000000000031
,,,60.38,0.28000000000000114
60.69,,0.04999999999999716,60.64,0.259999999999998
60.95,0.2600000000000051,0.04000000000000625,60.91,0.269999999999996
61.22,0.269999999999996,0.03999999999999915,61.18,0.2700000000000031
61.48,0.259999999999998,0.01999999999999602,61.46,0.28000000000000114
61.76,0.28000000000000114,0.03999999999999915,61.72,0.259999999999998
62.01,0.25,0.01999999999999602,61.99,0.2700000000000031
,,,62.27,0.28000000000000114
62.56,,0.030000000000001137,62.53,0.259999999999998
62.82,0.259999999999998,0.020000000000003126,62.8,0.269999999999996
63.09,0.2700000000000031,0.020000000000003126,63.07,0.2700000000000031
63.4,0.30999999999999517,0.07000000000000028,63.33,0.259999999999998
63.67,0.2700000000000031,0.07000000000000028,63.6,0.2700000000000031
63.92,0.25,0.05000000000000426,63.87,0.269999999999996
,,,64.15,0.28000000000000824
64.45,,0.04000000000000625,64.41,0.2599999999999909
64.75,0.29999999999999716,0.06999999999999318,64.68,0.27000000000001023
65.01,0.2600000000000051,,,
65.27,0.2599999999999909,0.03999999999999204,65.23,
65.55,0.28000000000000114,0.060000000000002274,65.49,0.2599999999999909
,,,65.77,0.28000000000000114
66.1,,0.04999999999999716,66.05,0.28000000000000114
66.37,0.27000000000001023,0.05000000000001137,66.32,0.269999999999996
66.63,0.2599999999999909,0.03999999999999204,66.59,0.27000000000001023
66.9,0.27000000000001023,0.030000000000001137,66.87,0.28000000000000114
67.16,0.2599999999999909,0.009999999999990905,67.15,0.28000000000000114
67.39,0.23000000000000398,-0.030000000000001137,67.42,0.269999999999996
67.72,0.3299999999999983,0.030000000000001137,67.69,0.269999999999996
67.99,0.269999999999996,0.030000000000001137,67.96,0.269999999999996
