Tap Time,ITI,Asynchornies,Tone Time,IOI
38.52,0.3100000000000023,0.0,38.52,0.3200000000000003
38.83,0.30999999999999517,0.0,38.83,0.30999999999999517
39.15,0.3200000000000003,0.0,39.15,0.3200000000000003
39.48,0.3299999999999983,0.00999999999999801,39.47,0.3200000000000003
39.79,0.3100000000000023,0.0,39.79,0.3200000000000003
40.12,0.3299999999999983,0.00999999999999801,40.11,0.3200000000000003
,,,40.43,0.3200000000000003
40.75,,0.00999999999999801,40.74,0.3100000000000023
41.09,0.3400000000000034,0.020000000000003126,41.07,0.3299999999999983
41.4,0.30999999999999517,0.00999999999999801,41.39,0.3200000000000003
41.71,0.3100000000000023,0.0,41.71,0.3200000000000003
42.04,0.3299999999999983,0.00999999999999801,42.03,0.3200000000000003
42.36,0.3200000000000003,0.0,42.36,0.3299999999999983
42.68,0.3200000000000003,0.00999999999999801,42.67,0.3100000000000023
42.99,0.3100000000000023,0.0,42.99,0.3200000000000003
43.31,0.3200000000000003,0.010000000000005116,43.3,0.30999999999999517
43.63,0.3200000000000003,0.0,43.63,0.3300000000000054
43.95,0.3200000000000003,0.010000000000005116,43.94,0.30999999999999517
44.26,0.30999999999999517,0.00999999999999801,44.25,0.3100000000000023
44.58,0.3200000000000003,0.0,44.58,0.3299999999999983
44.91,0.3299999999999983,0.0,44.91,0.3299999999999983
45.21,0.30000000000000426,0.0,45.21,0.30000000000000426
45.54,0.3299999999999983,0.00999999999999801,45.53,0.3200000000000003
45.84,0.30000000000000426,0.0,45.84,0.3100000000000023
46.16,0.3199999999999932,0.0,46.16,0.3199999999999932
46.49,0.3300000000000054,0.010000000000005116,46.48,0.3200000000000003
46.81,0.3200000000000003,0.010000000000005116,46.8,0.3200000000000003
47.13,0.3200000000000003,0.0,47.13,0.3300000000000054
47.45,0.3200000000000003,0.0,47.45,0.3200000000000003
47.76,0.30999999999999517,,,
48.07,0.3100000000000023,-0.00999999999999801,48.08,
48.4,0.3299999999999983,0.0,48.4,0.3200000000000003
48.74,0.3400000000000034,0.010000000000005116,48.73,0.3299999999999983
49.05,0.30999999999999517,0.00999999999999801,49.04,0.3100000000000023
49.37,0.3200000000000003,0.01999999999999602,49.35,0.3100000000000023
49.69,0.3200000000000003,0.030000000000001137,49.66,0.30999999999999517
49.96,0.2700000000000031,0.0,49.96,0.30000000000000426
50.29,0.3299999999999983,0.0,50.29,0.3299999999999983
50.6,0.3100000000000023,0.0,50.6,0.3100000000000023
50.91,0.30999999999999517,-0.020000000000003126,50.93,0.3299999999999983
,,,,
51.57,,0.00999999999999801,51.56,
51.89,0.3200000000000003,0.0,51.89,0.3299999999999983
52.22,0.3299999999999983,0.00999999999999801,52.21,0.3200000000000003
52.54,0.3200000000000003,0.00999999999999801,52.53,0.3200000000000003
52.86,0.3200000000000003,0.0,52.86,0.3299999999999983
53.17,0.3100000000000023,0.0,53.17,0.3100000000000023
53.5,0.3299999999999983,0.0,53.5,0.3299999999999983
53.82,0.3200000000000003,0.00999999999999801,53.81,0.3100000000000023
54.15,0.3299999999999983,0.0,54.15,0.3399999999999963
54.46,0.3100000000000023,-0.00999999999999801,54.47,0.3200000000000003
54.79,0.3299999999999983,0.00999999999999801,54.78,0.3100000000000023
55.11,0.3200000000000003,0.0,55.11,0.3299999999999983
55.44,0.3299999999999983,-0.010000000000005116,55.45,0.3400000000000034
55.75,0.3100000000000023,-0.00999999999999801,55.76,0.30999999999999517
56.08,0.3299999999999983,-0.010000000000005116,56.09,0.3300000000000054
56.42,0.3400000000000034,0.0,56.42,0.3299999999999983
56.74,0.3200000000000003,0.0,56.74,0.3200000000000003
57.05,0.30999999999999517,,,
57.38,0.3300000000000054,0.010000000000005116,57.37,
57.7,0.3200000000000003,0.0,57.7,0.3300000000000054
58.01,0.30999999999999517,-0.060000000000002274,58.07,0.36999999999999744
58.33,0.3200000000000003,0.0,58.33,0.259999999999998
58.65,0.3200000000000003,,,
58.96,0.3100000000000023,0.0,58.96,
59.29,0.3299999999999983,0.0,59.29,0.3299999999999983
59.61,0.3200000000000003,-0.00999999999999801,59.62,0.3299999999999983
59.93,0.3200000000000003,,,
60.25,0.3200000000000003,-0.00999999999999801,60.26,
60.58,0.3299999999999983,-0.020000000000003126,60.6,0.3400000000000034
60.9,0.3200000000000003,-0.00999999999999801,60.91,0.30999999999999517
61.23,0.3299999999999983,,,
61.55,0.3200000000000003,0.0,61.55,
61.87,0.3200000000000003,,,
62.2,0.3300000000000054,,,
62.51,0.30999999999999517,-0.010000000000005116,62.52,
62.84,0.3300000000000054,,,
63.15,0.30999999999999517,0.00999999999999801,63.14,
63.47,0.3200000000000003,,,
63.79,0.3200000000000003,-0.03999999999999915,63.83,
64.12,0.3300000000000054,,,
64.44,0.3199999999999932,0.009999999999990905,64.43,
64.75,0.3100000000000023,-0.010000000000005116,64.76,0.3299999999999983
65.07,0.3199999999999932,0.0,65.07,0.30999999999998806
65.4,0.3300000000000125,0.0,65.4,0.3300000000000125
65.71,0.30999999999998806,0.01999999999999602,65.69,0.28999999999999204
66.02,0.3100000000000023,,,
66.34,0.3200000000000074,0.0,66.34,
66.67,0.3299999999999983,-0.010000000000005116,66.68,0.3400000000000034
67.0,0.3299999999999983,-0.030000000000001137,67.03,0.3499999999999943
67.32,0.3199999999999932,0.0,67.32,0.28999999999999204
67.64,0.3200000000000074,,,
67.95,0.3100000000000023,,,
68.29,0.3400000000000034,0.010000000000005116,68.28,
68.6,0.30999999999998806,-0.020000000000010232,68.62,0.3400000000000034
68.93,0.3300000000000125,-0.04999999999999716,68.98,0.35999999999999943
69.25,0.3199999999999932,0.01999999999999602,69.23,0.25
69.59,0.3400000000000034,0.010000000000005116,69.58,0.3499999999999943
69.91,0.3199999999999932,0.01999999999999602,69.89,0.3100000000000023
70.22,0.3100000000000023,,,
70.55,0.3299999999999983,,,
70.86,0.3100000000000023,0.010000000000005116,70.85,
71.19,0.3299999999999983,-0.010000000000005116,71.2,0.3500000000000085
71.52,0.3299999999999983,0.01999999999999602,71.5,0.29999999999999716
71.85,0.3299999999999983,,,
72.17,0.3200000000000074,-0.010000000000005116,72.18,
72.49,0.3199999999999932,,,
72.81,0.3200000000000074,0.010000000000005116,72.8,
73.14,0.3299999999999983,0.0,73.14,0.3400000000000034
73.46,0.3199999999999932,,,
73.77,0.3100000000000023,0.009999999999990905,73.76,
74.1,0.3299999999999983,-0.020000000000010232,74.12,0.35999999999999943
74.43,0.3300000000000125,,,
74.75,0.3199999999999932,0.010000000000005116,74.74,
75.07,0.3199999999999932,0.0,75.07,0.3299999999999983
75.4,0.3300000000000125,0.0,75.4,0.3300000000000125
75.71,0.30999999999998806,0.0,75.71,0.30999999999998806
76.01,0.30000000000001137,0.0,76.01,0.30000000000001137
76.34,0.3299999999999983,,,
76.64,0.29999999999999716,0.0,76.64,
76.98,0.3400000000000034,0.0,76.98,0.3400000000000034
77.29,0.3100000000000023,0.0,77.29,0.3100000000000023
77.59,0.29999999999999716,0.020000000000010232,77.57,0.2799999999999869
77.9,0.3100000000000023,0.010000000000005116,77.89,0.3200000000000074
78.23,0.3299999999999983,0.010000000000005116,78.22,0.3299999999999983
78.55,0.3199999999999932,0.009999999999990905,78.54,0.3200000000000074
78.86,0.3100000000000023,0.0,78.86,0.3199999999999932
79.18,0.3200000000000074,-0.04999999999999716,79.23,0.37000000000000455
79.52,0.3399999999999892,,,
79.83,0.3100000000000023,0.0,79.83,
80.15,0.3200000000000074,0.010000000000005116,80.14,0.3100000000000023
80.45,0.29999999999999716,-0.01999999999999602,80.47,0.3299999999999983
80.78,0.3299999999999983,-0.010000000000005116,80.79,0.3200000000000074
81.11,0.3299999999999983,-0.010000000000005116,81.12,0.3299999999999983
81.43,0.3200000000000074,0.020000000000010232,81.41,0.28999999999999204
81.75,0.3199999999999932,-0.01999999999999602,81.77,0.35999999999999943
82.07,0.3199999999999932,-0.060000000000002274,82.13,0.35999999999999943
82.39,0.3200000000000074,-0.010000000000005116,82.4,0.27000000000001023
82.73,0.3400000000000034,0.020000000000010232,82.71,0.30999999999998806
83.05,0.3199999999999932,0.009999999999990905,83.04,0.3300000000000125
83.36,0.3100000000000023,0.010000000000005116,83.35,0.30999999999998806
83.68,0.3200000000000074,-0.009999999999990905,83.69,0.3400000000000034
84.0,0.3199999999999932,0.010000000000005116,83.99,0.29999999999999716
84.32,0.3199999999999932,0.0,84.32,0.3299999999999983
84.63,0.3100000000000023,0.009999999999990905,84.62,0.30000000000001137
84.96,0.3299999999999983,0.0,84.96,0.3399999999999892
85.29,0.3300000000000125,,,
85.61,0.3199999999999932,0.0,85.61,
85.92,0.3100000000000023,0.010000000000005116,85.91,0.29999999999999716
86.24,0.3199999999999932,0.0,86.24,0.3299999999999983
86.56,0.3200000000000074,-0.009999999999990905,86.57,0.3299999999999983
86.88,0.3199999999999932,-0.020000000000010232,86.9,0.3300000000000125
87.21,0.3299999999999983,,,
87.53,0.3200000000000074,0.030000000000001137,87.5,
87.85,0.3199999999999932,0.030000000000001137,87.82,0.3199999999999932
88.15,0.30000000000001137,0.020000000000010232,88.13,0.3100000000000023
88.47,0.3199999999999932,,,
88.77,0.29999999999999716,0.0,88.77,
89.09,0.3200000000000074,0.010000000000005116,89.08,0.3100000000000023
89.4,0.3100000000000023,0.010000000000005116,89.39,0.3100000000000023
89.74,0.3399999999999892,0.01999999999999602,89.72,0.3299999999999983
90.05,0.3100000000000023,0.009999999999990905,90.04,0.3200000000000074
90.37,0.3200000000000074,0.0,90.37,0.3299999999999983
90.69,0.3199999999999932,0.0,90.69,0.3199999999999932
91.01,0.3200000000000074,0.010000000000005116,91.0,0.3100000000000023
91.33,0.3199999999999932,0.010000000000005116,91.32,0.3199999999999932
91.67,0.3400000000000034,0.04000000000000625,91.63,0.3100000000000023
91.96,0.28999999999999204,0.0,91.96,0.3299999999999983
92.28,0.3200000000000074,0.010000000000005116,92.27,0.3100000000000023
92.6,0.3199999999999932,0.0,92.6,0.3299999999999983
92.93,0.3300000000000125,0.0,92.93,0.3300000000000125
93.24,0.30999999999998806,0.0,93.24,0.30999999999998806
93.57,0.3299999999999983,0.0,93.57,0.3299999999999983
93.87,0.30000000000001137,-0.01999999999999602,93.89,0.3200000000000074
94.21,0.3399999999999892,-0.04000000000000625,94.25,0.35999999999999943
94.53,0.3200000000000074,-0.010000000000005116,94.54,0.29000000000000625
94.87,0.3400000000000034,0.010000000000005116,94.86,0.3199999999999932
95.2,0.3299999999999983,-0.009999999999990905,95.21,0.3499999999999943
95.52,0.3199999999999932,,,
95.85,0.3299999999999983,0.030000000000001137,95.82,
96.16,0.3100000000000023,-0.010000000000005116,96.17,0.3500000000000085
96.47,0.3100000000000023,0.0,96.47,0.29999999999999716
96.79,0.3200000000000074,0.0,96.79,0.3200000000000074
97.1,0.30999999999998806,,,
97.44,0.3400000000000034,,,
97.75,0.3100000000000023,0.01999999999999602,97.73,
98.06,0.3100000000000023,-0.060000000000002274,98.12,0.39000000000000057
98.37,0.3100000000000023,,,
98.68,0.3100000000000023,0.010000000000005116,98.67,
98.98,0.29999999999999716,0.0,98.98,0.3100000000000023
99.29,0.3100000000000023,0.0,99.29,0.3100000000000023
99.61,0.3199999999999932,0.010000000000005116,99.6,0.30999999999998806
99.94,0.3299999999999983,0.0,99.94,0.3400000000000034
100.26,0.3200000000000074,0.030000000000001137,100.23,0.29000000000000625
100.57,0.30999999999998806,0.009999999999990905,100.56,0.3299999999999983
100.89,0.3200000000000074,-0.010000000000005116,100.9,0.3400000000000034
101.2,0.3100000000000023,,,
101.52,0.3199999999999932,0.009999999999990905,101.51,
101.83,0.3100000000000023,,,
102.14,0.3100000000000023,-0.04999999999999716,102.19,
102.45,0.3100000000000023,0.010000000000005116,102.44,0.25
102.77,0.3199999999999932,0.01999999999999602,102.75,0.3100000000000023
103.07,0.29999999999999716,,,
103.38,0.3100000000000023,0.009999999999990905,103.37,
103.7,0.3200000000000074,0.010000000000005116,103.69,0.3199999999999932
104.0,0.29999999999999716,0.010000000000005116,103.99,0.29999999999999716
104.31,0.3100000000000023,,,
104.64,0.3299999999999983,0.01999999999999602,104.62,
104.96,0.3199999999999932,0.01999999999999602,104.94,0.3199999999999932
105.26,0.30000000000001137,0.010000000000005116,105.25,0.3100000000000023
105.58,0.3199999999999932,,,
105.89,0.3100000000000023,0.01999999999999602,105.87,
106.19,0.29999999999999716,0.0,106.19,0.3199999999999932
106.5,0.3100000000000023,-0.010000000000005116,106.51,0.3200000000000074
106.82,0.3199999999999932,,,
107.13,0.3100000000000023,0.009999999999990905,107.12,
107.44,0.3100000000000023,,,
107.75,0.3100000000000023,0.010000000000005116,107.74,
108.06,0.3100000000000023,0.0,108.06,0.3200000000000074
108.39,0.3299999999999983,,,
108.7,0.3100000000000023,0.0,108.7,
109.02,0.3199999999999932,0.009999999999990905,109.01,0.3100000000000023
109.35,0.3299999999999983,,,
109.65,0.30000000000001137,0.020000000000010232,109.63,
109.97,0.3199999999999932,,,
110.26,0.29000000000000625,0.0,110.26,
110.57,0.30999999999998806,,,
110.88,0.3100000000000023,,,
