Tap Time,ITI,Asynchornies,Tone Time,IOI
37.48,0.259999999999998,0.01999999999999602,37.46,0.259999999999998
37.74,0.2600000000000051,0.010000000000005116,37.73,0.269999999999996
38.02,0.28000000000000114,0.04000000000000625,37.98,0.25
,,,38.24,0.2600000000000051
38.52,,0.020000000000003126,38.5,0.259999999999998
,,,38.76,0.259999999999998
39.0,,-0.020000000000003126,39.02,0.2600000000000051
39.29,0.28999999999999915,0.00999999999999801,39.28,0.259999999999998
39.54,0.25,0.00999999999999801,39.53,0.25
,,,39.8,0.269999999999996
40.06,,0.010000000000005116,40.05,0.25
40.34,0.28000000000000114,0.030000000000001137,40.31,0.2600000000000051
40.59,0.25,0.010000000000005116,40.58,0.269999999999996
,,,40.84,0.2600000000000051
41.08,,-0.010000000000005116,41.09,0.25
,,,41.35,0.259999999999998
41.64,,0.020000000000003126,41.62,0.269999999999996
41.89,0.25,0.00999999999999801,41.88,0.2600000000000051
42.15,0.259999999999998,0.01999999999999602,42.13,0.25
42.39,0.240000000000002,-0.00999999999999801,42.4,0.269999999999996
42.65,0.259999999999998,-0.00999999999999801,42.66,0.259999999999998
42.92,0.2700000000000031,0.0,42.92,0.2600000000000051
43.2,0.28000000000000114,0.020000000000003126,43.18,0.259999999999998
43.44,0.23999999999999488,-0.010000000000005116,43.45,0.2700000000000031
43.72,0.28000000000000114,0.03999999999999915,43.68,0.22999999999999687
43.97,0.25,0.01999999999999602,43.95,0.2700000000000031
44.23,0.259999999999998,0.02999999999999403,44.2,0.25
,,,44.46,0.259999999999998
44.71,,-0.00999999999999801,44.72,0.259999999999998
,,,44.99,0.2700000000000031
45.26,,0.030000000000001137,45.23,0.23999999999999488
45.51,0.25,0.030000000000001137,45.48,0.25
,,,45.75,0.2700000000000031
,,,46.01,0.259999999999998
46.28,,0.020000000000003126,46.26,0.25
,,,46.53,0.2700000000000031
46.79,,0.00999999999999801,46.78,0.25
47.08,0.28999999999999915,0.03999999999999915,47.04,0.259999999999998
47.33,0.25,0.04999999999999716,47.28,0.240000000000002
47.55,0.21999999999999886,0.0,47.55,0.269999999999996
47.8,0.25,0.0,47.8,0.25
48.09,0.29000000000000625,0.04000000000000625,48.05,0.25
48.33,0.23999999999999488,0.030000000000001137,48.3,0.25
48.61,0.28000000000000114,,,
48.87,0.259999999999998,,,
49.07,0.20000000000000284,0.020000000000003126,49.05,
49.35,0.28000000000000114,0.020000000000003126,49.33,0.28000000000000114
49.57,0.21999999999999886,,,
49.84,0.2700000000000031,0.0,49.84,
50.09,0.25,-0.00999999999999801,50.1,0.259999999999998
50.41,0.3199999999999932,0.06999999999999318,50.34,0.240000000000002
50.6,0.19000000000000483,0.0,50.6,0.259999999999998
50.89,0.28999999999999915,0.04999999999999716,50.84,0.240000000000002
51.13,0.240000000000002,0.030000000000001137,51.1,0.259999999999998
51.37,0.23999999999999488,0.00999999999999801,51.36,0.259999999999998
51.64,0.2700000000000031,0.020000000000003126,51.62,0.259999999999998
51.92,0.28000000000000114,0.05000000000000426,51.87,0.25
52.15,0.22999999999999687,0.01999999999999602,52.13,0.2600000000000051
,,,,
52.65,,0.01999999999999602,52.63,
52.91,0.259999999999998,0.02999999999999403,52.88,0.25
53.13,0.22000000000000597,-0.00999999999999801,53.14,0.259999999999998
,,,53.38,0.240000000000002
,,,53.66,0.27999999999999403
53.93,,0.030000000000001137,53.9,0.240000000000002
54.15,0.21999999999999886,,,
54.43,0.28000000000000114,0.00999999999999801,54.42,
54.69,0.259999999999998,0.00999999999999801,54.68,0.259999999999998
54.9,0.21000000000000085,-0.020000000000003126,54.92,0.240000000000002
55.18,0.28000000000000114,0.0,55.18,0.259999999999998
55.44,0.259999999999998,0.00999999999999801,55.43,0.25
55.68,0.240000000000002,-0.00999999999999801,55.69,0.259999999999998
55.99,0.3100000000000023,0.05000000000000426,55.94,0.25
56.22,0.22999999999999687,0.00999999999999801,56.21,0.2700000000000031
,,,56.45,0.240000000000002
56.73,,0.00999999999999801,56.72,0.269999999999996
57.0,0.2700000000000031,0.030000000000001137,56.97,0.25
57.24,0.240000000000002,0.020000000000003126,57.22,0.25
,,,57.46,0.240000000000002
57.74,,0.010000000000005116,57.73,0.269999999999996
,,,57.97,0.240000000000002
58.24,,0.010000000000005116,58.23,0.259999999999998
58.5,0.259999999999998,0.020000000000003126,58.48,0.25
58.77,0.2700000000000031,0.030000000000001137,58.74,0.2600000000000051
59.01,0.23999999999999488,0.01999999999999602,58.99,0.25
59.25,0.240000000000002,0.0,59.25,0.259999999999998
,,,59.51,0.259999999999998
59.74,,-0.030000000000001137,59.77,0.2600000000000051
,,,60.0,0.22999999999999687
60.26,,-0.020000000000003126,60.28,0.28000000000000114
60.52,0.2600000000000051,0.020000000000003126,60.5,0.21999999999999886
60.77,0.25,0.0,60.77,0.2700000000000031
,,,61.0,0.22999999999999687
,,,61.26,0.259999999999998
61.54,,0.03999999999999915,61.5,0.240000000000002
,,,61.75,0.25
,,,62.01,0.259999999999998
62.26,,-0.010000000000005116,62.27,0.2600000000000051
62.52,0.2600000000000051,0.010000000000005116,62.51,0.23999999999999488
,,,62.77,0.2600000000000051
63.03,,0.030000000000001137,63.0,0.22999999999999687
63.26,0.22999999999999687,-0.020000000000003126,63.28,0.28000000000000114
63.52,0.2600000000000051,0.020000000000003126,63.5,0.21999999999999886
63.78,0.259999999999998,0.020000000000003126,63.76,0.259999999999998
64.03,0.25,0.030000000000001137,64.0,0.240000000000002
64.24,0.20999999999999375,-0.020000000000010232,64.26,0.2600000000000051
,,,64.5,0.23999999999999488
,,,64.75,0.25
65.0,,0.0,65.0,0.25
,,,65.25,0.25
,,,65.52,0.269999999999996
,,,65.77,0.25
,,,66.03,0.2600000000000051
66.27,,-0.010000000000005116,66.28,0.25
66.56,0.29000000000000625,0.030000000000001137,66.53,0.25
66.79,0.23000000000000398,0.0,66.79,0.2600000000000051
67.06,0.269999999999996,0.030000000000001137,67.03,0.23999999999999488
67.33,0.269999999999996,0.03999999999999204,67.29,0.2600000000000051
67.58,0.25,0.03999999999999204,67.54,0.25
67.82,0.23999999999999488,0.029999999999986926,67.79,0.25
68.06,0.2400000000000091,0.01999999999999602,68.04,0.25
68.33,0.269999999999996,0.01999999999999602,68.31,0.269999999999996
68.57,0.23999999999999488,0.01999999999999602,68.55,0.23999999999999488
,,,68.81,0.2600000000000051
69.07,,0.009999999999990905,69.06,0.25
69.37,0.30000000000001137,0.05000000000001137,69.32,0.2599999999999909
69.61,0.23999999999999488,0.04999999999999716,69.56,0.2400000000000091
69.86,0.25,0.04000000000000625,69.82,0.2599999999999909
70.08,0.21999999999999886,0.010000000000005116,70.07,0.25
70.32,0.23999999999999488,-0.010000000000005116,70.33,0.2600000000000051
70.57,0.25,-0.010000000000005116,70.58,0.25
70.85,0.28000000000000114,0.009999999999990905,70.84,0.2600000000000051
71.1,0.25,0.0,71.1,0.2599999999999909
71.36,0.2600000000000051,0.0,71.36,0.2600000000000051
71.61,0.25,0.010000000000005116,71.6,0.23999999999999488
71.86,0.25,0.0,71.86,0.2600000000000051
72.13,0.269999999999996,0.01999999999999602,72.11,0.25
72.38,0.25,0.009999999999990905,72.37,0.2600000000000051
72.64,0.2600000000000051,0.030000000000001137,72.61,0.23999999999999488
,,,72.87,0.2600000000000051
73.14,,0.010000000000005116,73.13,0.2599999999999909
,,,73.38,0.25
73.62,,-0.009999999999990905,73.63,0.25
,,,73.89,0.2600000000000051
74.17,,0.030000000000001137,74.14,0.25
74.37,0.20000000000000284,-0.030000000000001137,74.4,0.2600000000000051
74.68,0.3100000000000023,0.04000000000000625,74.64,0.23999999999999488
74.9,0.21999999999999886,0.010000000000005116,74.89,0.25
75.15,0.25,0.010000000000005116,75.14,0.25
,,,75.39,0.25
75.65,,0.010000000000005116,75.64,0.25
75.95,0.29999999999999716,0.060000000000002274,75.89,0.25
76.17,0.21999999999999886,0.030000000000001137,76.14,0.25
76.42,0.25,0.01999999999999602,76.4,0.2600000000000051
76.68,0.2600000000000051,0.05000000000001137,76.63,0.22999999999998977
76.94,0.2599999999999909,,,
77.15,0.21000000000000796,0.020000000000010232,77.13,
77.44,0.28999999999999204,0.04999999999999716,77.39,0.2600000000000051
,,,77.63,0.23999999999999488
77.9,,0.020000000000010232,77.88,0.25
78.16,0.2599999999999909,0.030000000000001137,78.13,0.25
78.39,0.23000000000000398,0.010000000000005116,78.38,0.25
,,,78.62,0.2400000000000091
78.87,,-0.01999999999999602,78.89,0.269999999999996
79.15,0.28000000000000114,0.020000000000010232,79.13,0.23999999999999488
79.38,0.22999999999998977,0.0,79.38,0.25
,,,79.62,0.2400000000000091
79.9,,0.030000000000001137,79.87,0.25
,,,80.13,0.2599999999999909
80.37,,-0.01999999999999602,80.39,0.2600000000000051
80.64,0.269999999999996,0.010000000000005116,80.63,0.23999999999999488
80.88,0.23999999999999488,0.0,80.88,0.25
81.15,0.27000000000001023,,,
81.37,0.21999999999999886,0.0,81.37,
,,,81.61,0.23999999999999488
81.86,,,,
82.12,0.2600000000000051,0.010000000000005116,82.11,
,,,82.37,0.2600000000000051
82.67,,,,
82.87,0.20000000000000284,0.0,82.87,
83.14,0.269999999999996,0.030000000000001137,83.11,0.23999999999999488
83.4,0.2600000000000051,0.04000000000000625,83.36,0.25
83.66,0.2599999999999909,0.03999999999999204,83.62,0.2600000000000051
83.91,0.25,0.030000000000001137,83.88,0.2599999999999909
84.14,0.23000000000000398,0.01999999999999602,84.12,0.2400000000000091
84.4,0.2600000000000051,0.030000000000001137,84.37,0.25
84.66,0.2599999999999909,0.03999999999999204,84.62,0.25
84.88,0.21999999999999886,0.009999999999990905,84.87,0.25
85.13,0.25,0.009999999999990905,85.12,0.25
85.42,0.29000000000000625,0.04000000000000625,85.38,0.2599999999999909
85.65,0.23000000000000398,0.030000000000001137,85.62,0.2400000000000091
85.93,0.28000000000000114,0.05000000000001137,85.88,0.2599999999999909
86.17,0.23999999999999488,0.030000000000001137,86.14,0.2600000000000051
,,,86.39,0.25
86.65,,0.020000000000010232,86.63,0.23999999999999488
,,,86.89,0.2600000000000051
87.19,,0.060000000000002274,87.13,0.23999999999999488
87.4,0.21000000000000796,0.010000000000005116,87.39,0.2600000000000051
87.66,0.2599999999999909,0.030000000000001137,87.63,0.23999999999999488
87.9,0.2400000000000091,0.010000000000005116,87.89,0.2600000000000051
88.1,0.19999999999998863,-0.030000000000001137,88.13,0.23999999999999488
88.38,0.28000000000000114,-0.010000000000005116,88.39,0.2600000000000051
,,,88.63,0.23999999999999488
88.89,,0.010000000000005116,88.88,0.25
89.15,0.2600000000000051,0.030000000000001137,89.12,0.2400000000000091
,,,89.38,0.2599999999999909
89.63,,0.009999999999990905,89.62,0.2400000000000091
,,,89.88,0.2599999999999909
90.13,,0.009999999999990905,90.12,0.2400000000000091
90.39,0.2600000000000051,0.01999999999999602,90.37,0.25
90.64,0.25,0.01999999999999602,90.62,0.25
90.89,0.25,0.01999999999999602,90.87,0.25
,,,91.12,0.25
91.39,,0.010000000000005116,91.38,0.2599999999999909
91.63,0.23999999999999488,0.0,91.63,0.25
,,,91.89,0.2600000000000051
92.14,,0.010000000000005116,92.13,0.23999999999999488
92.38,0.23999999999999488,-0.010000000000005116,92.39,0.2600000000000051
,,,92.63,0.23999999999999488
92.88,,,,
93.16,0.28000000000000114,0.030000000000001137,93.13,
93.4,0.2400000000000091,0.030000000000001137,93.37,0.2400000000000091
93.64,0.23999999999999488,0.01999999999999602,93.62,0.25
93.92,0.28000000000000114,0.04000000000000625,93.88,0.2599999999999909
94.14,0.21999999999999886,0.01999999999999602,94.12,0.2400000000000091
94.36,0.21999999999999886,,,
,,,94.62,
94.93,,0.05000000000001137,94.88,0.2599999999999909
95.13,0.19999999999998863,0.01999999999999602,95.11,0.23000000000000398
95.35,0.21999999999999886,-0.030000000000001137,95.38,0.269999999999996
95.63,0.28000000000000114,0.030000000000001137,95.6,0.21999999999999886
,,,95.85,0.25
,,,96.1,0.25
96.36,,0.0,96.36,0.2600000000000051
,,,96.6,0.23999999999999488
96.86,,0.010000000000005116,96.85,0.25
97.1,0.23999999999999488,0.01999999999999602,97.08,0.23000000000000398
97.37,0.27000000000001023,0.020000000000010232,97.35,0.269999999999996
97.58,0.20999999999999375,-0.01999999999999602,97.6,0.25
97.87,0.29000000000000625,,,
,,,98.1,
98.35,,,,
98.63,0.28000000000000114,0.04999999999999716,98.58,
98.9,0.27000000000001023,0.060000000000002274,98.84,0.2600000000000051
99.11,0.20999999999999375,0.030000000000001137,99.08,0.23999999999999488
99.38,0.269999999999996,,,
99.62,0.2400000000000091,0.04000000000000625,99.58,
99.86,0.23999999999999488,0.04000000000000625,99.82,0.23999999999999488
100.08,0.21999999999999886,0.01999999999999602,100.06,0.2400000000000091
100.35,0.269999999999996,,,
100.59,0.2400000000000091,0.030000000000001137,100.56,
100.83,0.23999999999999488,0.010000000000005116,100.82,0.2599999999999909
101.07,0.23999999999999488,0.009999999999990905,101.06,0.2400000000000091
101.37,0.30000000000001137,0.05000000000001137,101.32,0.2599999999999909
101.56,0.18999999999999773,0.010000000000005116,101.55,0.23000000000000398
,,,101.81,0.2600000000000051
102.06,,0.010000000000005116,102.05,0.23999999999999488
102.34,0.28000000000000114,0.030000000000001137,102.31,0.2600000000000051
102.56,0.21999999999999886,0.01999999999999602,102.54,0.23000000000000398
102.82,0.2599999999999909,0.01999999999999602,102.8,0.2599999999999909
,,,103.04,0.2400000000000091
103.31,,0.010000000000005116,103.3,0.2599999999999909
103.55,0.23999999999999488,0.01999999999999602,103.53,0.23000000000000398
,,,103.78,0.25
104.06,,0.04000000000000625,104.02,0.23999999999999488
104.27,0.20999999999999375,-0.010000000000005116,104.28,0.2600000000000051
104.5,0.23000000000000398,-0.010000000000005116,104.51,0.23000000000000398
104.74,0.23999999999999488,-0.020000000000010232,104.76,0.25
104.98,0.2400000000000091,-0.01999999999999602,105.0,0.23999999999999488
105.25,0.269999999999996,0.0,105.25,0.25
105.51,0.2600000000000051,0.020000000000010232,105.49,0.23999999999999488
,,,105.74,0.25
106.0,,0.010000000000005116,105.99,0.25
106.24,0.23999999999999488,0.009999999999990905,106.23,0.2400000000000091
106.5,0.2600000000000051,0.030000000000001137,106.47,0.23999999999999488
106.8,0.29999999999999716,0.06999999999999318,106.73,0.2600000000000051
106.95,0.15000000000000568,-0.009999999999990905,106.96,0.22999999999998977
107.23,0.28000000000000114,0.010000000000005116,107.22,0.2600000000000051
107.51,0.28000000000000114,0.05000000000001137,107.46,0.23999999999999488
107.71,0.19999999999998863,0.0,107.71,0.25
,,,107.93,0.22000000000001307
108.22,,0.03999999999999204,108.18,0.25
108.42,0.20000000000000284,-0.010000000000005116,108.43,0.25
108.64,0.21999999999999886,-0.030000000000001137,108.67,0.23999999999999488
108.92,0.28000000000000114,0.010000000000005116,108.91,0.23999999999999488
,,,109.15,0.2400000000000091
109.42,,0.01999999999999602,109.4,0.25
,,,109.65,0.25
109.9,,0.0,109.9,0.25
,,,110.15,0.25
110.42,,0.030000000000001137,110.39,0.23999999999999488
110.65,0.23000000000000398,0.010000000000005116,110.64,0.25
110.89,0.23999999999999488,0.01999999999999602,110.87,0.23000000000000398
111.11,0.21999999999999886,-0.01999999999999602,111.13,0.2599999999999909
111.41,0.29999999999999716,0.03999999999999204,111.37,0.2400000000000091
111.63,0.21999999999999886,0.009999999999990905,111.62,0.25
111.89,0.2600000000000051,0.01999999999999602,111.87,0.25
112.13,0.23999999999999488,0.01999999999999602,112.11,0.23999999999999488
112.42,0.29000000000000625,0.07000000000000739,112.35,0.23999999999999488
112.66,0.23999999999999488,0.04999999999999716,112.61,0.2600000000000051
112.88,0.21999999999999886,0.030000000000001137,112.85,0.23999999999999488
113.18,0.30000000000001137,0.0800000000000125,113.1,0.25
113.36,0.1799999999999926,0.01999999999999602,113.34,0.2400000000000091
113.6,0.23999999999999488,,,
113.86,0.2600000000000051,0.0,113.86,
114.15,0.29000000000000625,0.05000000000001137,114.1,0.23999999999999488
114.34,0.18999999999999773,0.0,114.34,0.2400000000000091
114.6,0.2599999999999909,0.009999999999990905,114.59,0.25
114.85,0.25,0.01999999999999602,114.83,0.23999999999999488
115.1,0.25,0.030000000000001137,115.07,0.23999999999999488
115.36,0.2600000000000051,0.04000000000000625,115.32,0.25
115.61,0.25,0.04000000000000625,115.57,0.25
115.83,0.21999999999999886,0.01999999999999602,115.81,0.2400000000000091
116.08,0.25,0.010000000000005116,116.07,0.2599999999999909
116.33,0.25,0.01999999999999602,116.31,0.2400000000000091
116.58,0.25,0.010000000000005116,116.57,0.2599999999999909
116.82,0.23999999999999488,0.009999999999990905,116.81,0.2400000000000091
117.07,0.25,0.0,117.07,0.2599999999999909
,,,117.3,0.23000000000000398
,,,117.55,0.25
117.81,,0.010000000000005116,117.8,0.25
118.03,0.21999999999999886,,,
118.31,0.28000000000000114,0.030000000000001137,118.28,
118.59,0.28000000000000114,0.04999999999999716,118.54,0.2600000000000051
118.77,0.1799999999999926,-0.010000000000005116,118.78,0.23999999999999488
119.04,0.27000000000001023,0.0,119.04,0.2600000000000051
119.3,0.2599999999999909,0.030000000000001137,119.27,0.22999999999998977
119.52,0.21999999999999886,0.0,119.52,0.25
119.78,0.2600000000000051,0.030000000000001137,119.75,0.23000000000000398
120.01,0.23000000000000398,0.010000000000005116,120.0,0.25
120.27,0.2599999999999909,0.030000000000001137,120.24,0.23999999999999488
120.51,0.2400000000000091,0.0,120.51,0.27000000000001023
120.76,0.25,0.030000000000001137,120.73,0.21999999999999886
,,,120.99,0.2599999999999909
121.24,,0.01999999999999602,121.22,0.23000000000000398
121.49,0.25,,,
121.72,0.23000000000000398,0.0,121.72,
122.01,0.29000000000000625,0.030000000000001137,121.98,0.2600000000000051
122.26,0.25,0.05000000000001137,122.21,0.22999999999998977
122.48,0.21999999999999886,0.010000000000005116,122.47,0.2600000000000051
122.74,0.2599999999999909,0.030000000000001137,122.71,0.23999999999999488
122.97,0.23000000000000398,0.0,122.97,0.2600000000000051
123.19,0.21999999999999886,-0.01999999999999602,123.21,0.23999999999999488
123.45,0.2600000000000051,-0.009999999999990905,123.46,0.25
123.69,0.23999999999999488,0.009999999999990905,123.68,0.22000000000001307
,,,123.95,0.269999999999996
,,,124.18,0.23000000000000398
124.43,,0.0,124.43,0.25
124.71,0.2799999999999869,0.03999999999999204,124.67,0.23999999999999488
,,,124.91,0.23999999999999488
125.13,,-0.010000000000005116,125.14,0.23000000000000398
,,,125.41,0.269999999999996
125.62,,-0.009999999999990905,125.63,0.21999999999999886
125.88,0.2599999999999909,,,
126.12,0.2400000000000091,0.0,126.12,
,,,126.38,0.2599999999999909
126.67,,0.060000000000002274,126.61,0.23000000000000398
126.88,0.20999999999999375,0.01999999999999602,126.86,0.25
127.12,0.2400000000000091,0.020000000000010232,127.1,0.23999999999999488
127.38,0.2599999999999909,0.030000000000001137,127.35,0.25
127.61,0.23000000000000398,-0.01999999999999602,127.63,0.28000000000000114
127.9,0.29000000000000625,,,
128.13,0.22999999999998977,0.03999999999999204,128.09,
128.38,0.25,0.04999999999998295,128.33,0.2400000000000091
128.58,0.20000000000001705,0.010000000000019327,128.57,0.23999999999998067
,,,128.83,0.2600000000000193
129.06,,-0.020000000000010232,129.08,0.25
129.35,0.28999999999999204,,,
129.59,0.2400000000000091,0.009999999999990905,129.58,
129.83,0.2400000000000091,0.010000000000019327,129.82,0.23999999999998067
130.08,0.25,0.030000000000001137,130.05,0.2300000000000182
130.3,0.21999999999999886,-0.009999999999990905,130.31,0.2599999999999909
130.53,0.22999999999998977,-0.020000000000010232,130.55,0.2400000000000091
130.82,0.28999999999999204,0.030000000000001137,130.79,0.23999999999998067
131.06,0.2400000000000091,0.020000000000010232,131.04,0.25
131.31,0.25,0.020000000000010232,131.29,0.25
131.53,0.21999999999999886,0.009999999999990905,131.52,0.2300000000000182
,,,131.78,0.2599999999999909
,,,132.02,0.2400000000000091
132.24,,,,
132.49,0.25,-0.01999999999998181,132.51,
,,,132.77,0.2600000000000193
133.02,,0.030000000000001137,132.99,0.21999999999999886
133.25,0.22999999999998977,-0.009999999999990905,133.26,0.2699999999999818
133.52,0.27000000000001023,0.030000000000001137,133.49,0.2300000000000182
133.74,0.21999999999999886,-0.01999999999998181,133.76,0.2699999999999818
134.0,0.2599999999999909,0.009999999999990905,133.99,0.2300000000000182
134.24,0.2400000000000091,-0.01999999999998181,134.26,0.2699999999999818
134.5,0.2599999999999909,0.009999999999990905,134.49,0.2300000000000182
,,,134.73,0.23999999999998067
134.97,,0.0,134.97,0.2400000000000091
135.23,0.2599999999999909,0.009999999999990905,135.22,0.25
135.48,0.25,0.01999999999998181,135.46,0.2400000000000091
135.71,0.2300000000000182,-0.01999999999998181,135.73,0.2699999999999818
,,,135.96,0.2300000000000182
