Tap Time,ITI,Asynchornies,Tone Time,IOI
38.5,0.3100000000000023,0.020000000000003126,38.48,
38.79,0.28999999999999915,0.00999999999999801,38.78,0.30000000000000426
39.1,0.3100000000000023,0.00999999999999801,39.09,0.3100000000000023
39.4,0.29999999999999716,0.0,39.4,0.30999999999999517
39.7,0.30000000000000426,0.0,39.7,0.30000000000000426
40.0,0.29999999999999716,-0.00999999999999801,40.01,0.30999999999999517
40.3,0.29999999999999716,-0.030000000000001137,40.33,0.3200000000000003
40.6,0.30000000000000426,-0.03999999999999915,40.64,0.3100000000000023
40.9,0.29999999999999716,-0.030000000000001137,40.93,0.28999999999999915
41.24,0.3400000000000034,0.020000000000003126,41.22,0.28999999999999915
41.52,0.28000000000000114,-0.02999999999999403,41.55,0.3299999999999983
,,,41.86,0.3100000000000023
42.16,,-0.010000000000005116,42.17,0.3100000000000023
42.45,0.29000000000000625,-0.01999999999999602,42.47,0.29999999999999716
42.76,0.30999999999999517,-0.020000000000003126,42.78,0.3100000000000023
43.11,0.3500000000000014,0.01999999999999602,43.09,0.3100000000000023
43.38,0.2700000000000031,-0.01999999999999602,43.4,0.30999999999999517
43.69,0.30999999999999517,,,
,,,44.02,
44.3,,-0.030000000000001137,44.33,0.30999999999999517
44.62,0.3200000000000003,-0.020000000000003126,44.64,0.3100000000000023
44.93,0.3100000000000023,-0.030000000000001137,44.96,0.3200000000000003
45.26,0.3299999999999983,0.0,45.26,0.29999999999999716
45.56,0.30000000000000426,0.0,45.56,0.30000000000000426
45.86,0.29999999999999716,-0.020000000000003126,45.88,0.3200000000000003
,,,46.19,0.30999999999999517
46.46,,,,
46.77,0.3100000000000023,-0.00999999999999801,46.78,
47.08,0.30999999999999517,0.0,47.08,0.29999999999999716
47.4,0.3200000000000003,0.01999999999999602,47.38,0.30000000000000426
47.69,0.28999999999999915,0.01999999999999602,47.67,0.28999999999999915
47.99,0.30000000000000426,0.010000000000005116,47.98,0.30999999999999517
48.3,0.30999999999999517,0.01999999999999602,48.28,0.30000000000000426
48.59,0.29000000000000625,0.010000000000005116,48.58,0.29999999999999716
48.92,0.3299999999999983,0.020000000000003126,48.9,0.3200000000000003
,,,49.2,0.30000000000000426
49.51,,-0.010000000000005116,49.52,0.3200000000000003
49.82,0.3100000000000023,0.020000000000003126,49.8,0.27999999999999403
50.14,0.3200000000000003,0.020000000000003126,50.12,0.3200000000000003
50.44,0.29999999999999716,0.030000000000001137,50.41,0.28999999999999915
50.75,0.3100000000000023,0.00999999999999801,50.74,0.3300000000000054
51.03,0.28000000000000114,0.0,51.03,0.28999999999999915
,,,51.33,0.29999999999999716
,,,51.63,0.30000000000000426
,,,51.94,0.30999999999999517
,,,52.24,0.30000000000000426
,,,52.55,0.30999999999999517
,,,52.86,0.3100000000000023
,,,53.15,0.28999999999999915
,,,53.45,0.30000000000000426
53.75,,0.0,53.75,0.29999999999999716
,,,54.06,0.3100000000000023
,,,54.38,0.3200000000000003
54.68,,0.0,54.68,0.29999999999999716
54.98,0.29999999999999716,0.0,54.98,0.29999999999999716
55.26,0.28000000000000114,-0.010000000000005116,55.27,0.29000000000000625
55.57,0.3100000000000023,-0.00999999999999801,55.58,0.30999999999999517
55.89,0.3200000000000003,0.0,55.89,0.3100000000000023
,,,56.21,0.3200000000000003
56.49,,-0.01999999999999602,56.51,0.29999999999999716
56.82,0.3299999999999983,0.00999999999999801,56.81,0.30000000000000426
57.13,0.3100000000000023,0.03999999999999915,57.09,0.28000000000000114
,,,57.42,0.3299999999999983
,,,57.72,0.29999999999999716
58.05,,0.01999999999999602,58.03,0.3100000000000023
58.33,0.28000000000000114,0.030000000000001137,58.3,0.269999999999996
58.62,0.28999999999999915,0.00999999999999801,58.61,0.3100000000000023
58.93,0.3100000000000023,0.020000000000003126,58.91,0.29999999999999716
,,,59.23,0.3200000000000003
,,,59.53,0.30000000000000426
59.85,,0.00999999999999801,59.84,0.3100000000000023
,,,60.13,0.28999999999999915
60.42,,-0.00999999999999801,60.43,0.29999999999999716
60.76,0.3399999999999963,0.01999999999999602,60.74,0.3100000000000023
,,,61.05,0.30999999999999517
61.35,,0.0,61.35,0.30000000000000426
61.66,0.30999999999999517,0.00999999999999801,61.65,0.29999999999999716
,,,61.94,0.28999999999999915
62.29,,0.04999999999999716,62.24,0.30000000000000426
62.53,0.240000000000002,0.00999999999999801,62.52,0.28000000000000114
,,,62.85,0.3299999999999983
63.15,,0.0,63.15,0.29999999999999716
63.48,0.3299999999999983,0.00999999999999801,63.47,0.3200000000000003
,,,,
,,,64.08,
64.37,,-0.009999999999990905,64.38,0.29999999999999716
,,,64.68,0.30000000000001137
65.0,,0.010000000000005116,64.99,0.30999999999998806
,,,65.31,0.3200000000000074
,,,,
,,,65.87,
,,,66.18,0.3100000000000023
,,,66.46,0.2799999999999869
,,,66.75,0.29000000000000625
67.09,,0.030000000000001137,67.06,0.3100000000000023
,,,67.37,0.3100000000000023
67.67,,0.01999999999999602,67.65,0.28000000000000114
,,,67.96,0.30999999999998806
68.25,,-0.01999999999999602,68.27,0.3100000000000023
,,,68.57,0.29999999999999716
68.86,,-0.010000000000005116,68.87,0.30000000000001137
,,,,
69.46,,0.01999999999999602,69.44,
69.77,0.3100000000000023,0.0,69.77,0.3299999999999983
70.05,0.28000000000000114,0.009999999999990905,70.04,0.27000000000001023
,,,70.34,0.29999999999999716
,,,70.66,0.3199999999999932
,,,,
71.27,,0.009999999999990905,71.26,
,,,71.57,0.30999999999998806
,,,71.89,0.3200000000000074
72.17,,0.0,72.17,0.28000000000000114
72.46,0.28999999999999204,-0.020000000000010232,72.48,0.3100000000000023
72.75,0.29000000000000625,-0.04000000000000625,72.79,0.3100000000000023
,,,73.08,0.28999999999999204
,,,73.39,0.3100000000000023
,,,73.69,0.29999999999999716
73.96,,-0.020000000000010232,73.98,0.29000000000000625
,,,74.29,0.3100000000000023
,,,74.58,0.28999999999999204
74.89,,0.030000000000001137,74.86,0.28000000000000114
,,,75.15,0.29000000000000625
75.46,,0.01999999999999602,75.44,0.28999999999999204
,,,75.75,0.3100000000000023
76.04,,-0.009999999999990905,76.05,0.29999999999999716
76.35,0.30999999999998806,-0.05000000000001137,76.4,0.3500000000000085
76.64,0.29000000000000625,0.0,76.64,0.23999999999999488
76.95,0.3100000000000023,0.030000000000001137,76.92,0.28000000000000114
77.24,0.28999999999999204,0.030000000000001137,77.21,0.28999999999999204
77.56,0.3200000000000074,0.04000000000000625,77.52,0.3100000000000023
77.8,0.23999999999999488,0.0,77.8,0.28000000000000114
,,,,
78.43,,0.0,78.43,
78.73,0.29999999999999716,0.010000000000005116,78.72,0.28999999999999204
,,,79.01,0.29000000000000625
,,,79.32,0.30999999999998806
79.6,,-0.010000000000005116,79.61,0.29000000000000625
,,,,
80.23,,0.020000000000010232,80.21,
80.51,0.28000000000000114,0.010000000000005116,80.5,0.29000000000000625
,,,80.8,0.29999999999999716
81.14,,0.01999999999999602,81.12,0.3200000000000074
81.43,0.29000000000000625,0.020000000000010232,81.41,0.28999999999999204
81.71,0.2799999999999869,,,
,,,82.01,
,,,82.33,0.3199999999999932
,,,,
,,,82.95,
,,,83.25,0.29999999999999716
,,,,
,,,83.85,
84.13,,-0.030000000000001137,84.16,0.3100000000000023
,,,,
84.78,,0.01999999999999602,84.76,
,,,,
,,,,
85.72,,0.010000000000005116,85.71,
86.0,0.28000000000000114,-0.010000000000005116,86.01,0.30000000000001137
,,,86.32,0.30999999999998806
86.63,,0.01999999999999602,86.61,0.29000000000000625
86.93,0.30000000000001137,0.010000000000005116,86.92,0.3100000000000023
,,,,
,,,87.51,
87.8,,-0.01999999999999602,87.82,0.30999999999998806
,,,88.12,0.30000000000001137
88.41,,0.009999999999990905,88.4,0.28000000000000114
88.69,0.28000000000000114,0.009999999999990905,88.68,0.28000000000000114
,,,,
89.29,,0.030000000000001137,89.26,
89.58,0.28999999999999204,0.01999999999999602,89.56,0.29999999999999716
,,,89.88,0.3199999999999932
,,,90.18,0.30000000000001137
90.47,,0.0,90.47,0.28999999999999204
,,,,
91.08,,0.01999999999999602,91.06,
,,,91.36,0.29999999999999716
,,,91.65,0.29000000000000625
,,,91.94,0.28999999999999204
,,,92.25,0.3100000000000023
,,,,
,,,92.83,
93.14,,0.0,93.14,0.3100000000000023
,,,,
,,,93.73,
,,,94.04,0.3100000000000023
,,,94.34,0.29999999999999716
94.65,,0.010000000000005116,94.64,0.29999999999999716
,,,94.93,0.29000000000000625
,,,95.23,0.29999999999999716
,,,95.52,0.28999999999999204
,,,95.83,0.3100000000000023
,,,,
,,,96.4,
,,,96.71,0.30999999999998806
,,,,
,,,97.3,
,,,97.6,0.29999999999999716
,,,,
,,,98.2,
,,,98.48,0.28000000000000114
,,,,
,,,99.1,
,,,99.4,0.30000000000001137
,,,99.66,0.2599999999999909
,,,,
,,,100.29,
,,,,
,,,100.88,
101.16,,-0.020000000000010232,101.18,0.30000000000001137
,,,,
,,,101.78,
102.07,,0.009999999999990905,102.06,0.28000000000000114
,,,,
,,,102.65,
102.92,,-0.010000000000005116,102.93,0.28000000000000114
,,,,
,,,103.53,
103.82,,-0.010000000000005116,103.83,0.29999999999999716
,,,,
104.43,,0.030000000000001137,104.4,
104.69,0.2599999999999909,-0.030000000000001137,104.72,0.3199999999999932
,,,105.01,0.29000000000000625
105.31,,0.0,105.31,0.29999999999999716
105.6,0.28999999999999204,0.009999999999990905,105.59,0.28000000000000114
,,,105.89,0.29999999999999716
,,,106.15,0.2600000000000051
,,,106.45,0.29999999999999716
,,,,
107.09,,0.020000000000010232,107.07,
,,,107.37,0.30000000000001137
,,,107.67,0.29999999999999716
107.95,,-0.009999999999990905,107.96,0.28999999999999204
,,,108.24,0.28000000000000114
,,,,
108.82,,0.009999999999990905,108.81,
,,,109.12,0.3100000000000023
,,,109.4,0.28000000000000114
,,,109.69,0.28999999999999204
110.01,,0.0,110.01,0.3200000000000074
110.3,0.28999999999999204,0.01999999999999602,110.28,0.269999999999996
110.58,0.28000000000000114,-0.010000000000005116,110.59,0.3100000000000023
,,,110.87,0.28000000000000114
,,,111.14,0.269999999999996
111.44,,0.0,111.44,0.29999999999999716
,,,111.76,0.3200000000000074
,,,112.01,0.25
112.32,,0.0,112.32,0.30999999999998806
112.6,0.28000000000000114,-0.020000000000010232,112.62,0.30000000000001137
,,,112.9,0.28000000000000114
,,,113.19,0.28999999999999204
113.49,,0.0,113.49,0.29999999999999716
,,,113.79,0.30000000000001137
114.07,,0.009999999999990905,114.06,0.269999999999996
,,,114.35,0.28999999999999204
,,,114.66,0.3100000000000023
114.93,,-0.009999999999990905,114.94,0.28000000000000114
,,,115.25,0.3100000000000023
,,,115.55,0.29999999999999716
,,,115.83,0.28000000000000114
116.11,,-0.030000000000001137,116.14,0.3100000000000023
,,,116.44,0.29999999999999716
116.7,,-0.009999999999990905,116.71,0.269999999999996
,,,117.01,0.30000000000001137
,,,117.3,0.28999999999999204
,,,117.62,0.3200000000000074
117.86,,-0.04000000000000625,117.9,0.28000000000000114
,,,118.2,0.29999999999999716
118.52,,0.030000000000001137,118.49,0.28999999999999204
118.78,0.2600000000000051,-0.01999999999999602,118.8,0.3100000000000023
,,,,
119.37,,0.010000000000005116,119.36,
119.65,0.28000000000000114,0.0,119.65,0.29000000000000625
,,,119.96,0.30999999999998806
120.24,,0.0,120.24,0.28000000000000114
120.52,0.28000000000000114,-0.010000000000005116,120.53,0.29000000000000625
120.82,0.29999999999999716,0.0,120.82,0.28999999999999204
121.1,0.28000000000000114,-0.020000000000010232,121.12,0.30000000000001137
121.41,0.3100000000000023,0.0,121.41,0.28999999999999204
121.7,0.29000000000000625,0.01999999999999602,121.68,0.27000000000001023
121.96,0.2599999999999909,-0.010000000000005116,121.97,0.28999999999999204
122.27,0.3100000000000023,0.01999999999999602,122.25,0.28000000000000114
122.57,0.29999999999999716,0.0,122.57,0.3199999999999932
122.86,0.29000000000000625,0.010000000000005116,122.85,0.28000000000000114
123.17,0.3100000000000023,0.01999999999999602,123.15,0.30000000000001137
123.46,0.28999999999999204,0.029999999999986926,123.43,0.28000000000000114
123.74,0.28000000000000114,0.01999999999999602,123.72,0.28999999999999204
124.03,0.29000000000000625,0.010000000000005116,124.02,0.29999999999999716
124.29,0.2600000000000051,-0.01999999999999602,124.31,0.29000000000000625
124.58,0.28999999999999204,0.0,124.58,0.269999999999996
124.86,0.28000000000000114,-0.030000000000001137,124.89,0.3100000000000023
125.15,0.29000000000000625,-0.009999999999990905,125.16,0.269999999999996
125.44,0.28999999999999204,-0.030000000000001137,125.47,0.3100000000000023
125.73,0.29000000000000625,0.0,125.73,0.2600000000000051
,,,126.05,0.3199999999999932
126.32,,-0.020000000000010232,126.34,0.29000000000000625
126.6,0.28000000000000114,-0.04000000000000625,126.64,0.29999999999999716
126.9,0.30000000000001137,0.0,126.9,0.2600000000000051
127.19,0.28999999999999204,-0.01999999999999602,127.21,0.30999999999998806
127.47,0.28000000000000114,-0.01999999999999602,127.49,0.28000000000000114
,,,127.81,0.3200000000000074
128.07,,-0.020000000000010232,128.09,0.28000000000000114
128.37,0.30000000000001137,0.0,128.37,0.28000000000000114
128.67,0.29999999999998295,,,
128.95,0.28000000000000114,0.0,128.95,
129.24,0.29000000000002046,0.0,129.24,0.29000000000002046
,,,129.55,0.3100000000000023
129.84,,-0.030000000000001137,129.87,0.3199999999999932
130.12,0.28000000000000114,-0.03999999999999204,130.16,0.28999999999999204
,,,130.46,0.30000000000001137
,,,130.74,0.28000000000000114
130.99,,-0.03999999999999204,131.03,0.28999999999999204
,,,,
131.58,,-0.030000000000001137,131.61,
131.86,0.28000000000000114,-0.029999999999972715,131.89,0.2799999999999727
,,,,
132.48,,0.01999999999998181,132.46,
132.74,0.2600000000000193,,,
,,,,
,,,133.37,
,,,133.66,0.28999999999999204
133.98,,,,
134.23,0.25,0.0,134.23,
134.52,0.29000000000002046,0.0,134.52,0.29000000000002046
134.81,0.28999999999999204,0.009999999999990905,134.8,0.28000000000000114
135.11,0.30000000000001137,0.020000000000010232,135.09,0.28999999999999204
135.39,0.2799999999999727,0.0,135.39,0.29999999999998295
,,,,
135.99,,0.010000000000019327,135.98,
136.28,0.28999999999999204,0.009999999999990905,136.27,0.29000000000002046
,,,,
136.85,,0.0,136.85,
137.13,0.28000000000000114,-0.020000000000010232,137.15,0.30000000000001137
137.44,0.3100000000000023,0.0,137.44,0.28999999999999204
137.71,0.27000000000001023,-0.009999999999990905,137.72,0.28000000000000114
138.02,0.3100000000000023,0.0,138.02,0.30000000000001137
,,,138.3,0.28000000000000114
,,,138.56,0.2599999999999909
138.87,,-0.01999999999998181,138.89,0.3299999999999841
139.17,0.29999999999998295,0.0,139.17,0.28000000000000114
139.5,0.3300000000000125,0.030000000000001137,139.47,0.30000000000001137
,,,139.81,0.3400000000000034
,,,,
140.41,,0.009999999999990905,140.4,
,,,140.7,0.29999999999998295
,,,140.98,0.28000000000000114
141.31,,0.020000000000010232,141.29,0.3100000000000023
141.57,0.2599999999999909,-0.010000000000019327,141.58,0.29000000000002046
141.85,0.28000000000000114,-0.020000000000010232,141.87,0.28999999999999204
142.17,0.3199999999999932,0.0,142.17,0.29999999999998295
142.5,0.3300000000000125,0.03999999999999204,142.46,0.29000000000002046
142.74,0.2400000000000091,,,
143.02,0.28000000000000114,0.0,143.02,
143.31,0.28999999999999204,0.009999999999990905,143.3,0.28000000000000114
143.63,0.3199999999999932,,,
143.89,0.2599999999999909,-0.010000000000019327,143.9,
144.16,0.27000000000001023,0.0,144.16,0.2599999999999909
,,,,
,,,144.78,
145.06,,-0.03999999999999204,145.1,0.3199999999999932
,,,,
145.68,,0.0,145.68,
145.96,0.28000000000000114,-0.009999999999990905,145.97,0.28999999999999204
146.23,0.2699999999999818,-0.05000000000001137,146.28,0.3100000000000023
,,,146.56,0.28000000000000114
,,,146.87,0.3100000000000023
,,,,
147.48,,0.03999999999999204,147.44,
147.76,0.28000000000000114,0.009999999999990905,147.75,0.3100000000000023
,,,148.05,0.30000000000001137
148.33,,-0.009999999999990905,148.34,0.28999999999999204
148.66,0.3299999999999841,0.009999999999990905,148.65,0.3100000000000023
,,,,
149.21,,-0.030000000000001137,149.24,
149.55,0.3400000000000034,0.010000000000019327,149.54,0.29999999999998295
149.83,0.28000000000000114,-0.01999999999998181,149.85,0.3100000000000023
150.11,0.28000000000000114,-0.029999999999972715,150.14,0.28999999999999204
,,,150.46,0.3200000000000216
,,,150.72,0.2599999999999909
151.03,,-0.009999999999990905,151.04,0.3199999999999932
151.33,0.30000000000001137,-0.009999999999990905,151.34,0.30000000000001137
151.62,0.28999999999999204,-0.009999999999990905,151.63,0.28999999999999204
151.91,0.28999999999999204,-0.020000000000010232,151.93,0.30000000000001137
,,,152.22,0.28999999999999204
152.53,,0.009999999999990905,152.52,0.30000000000001137
152.79,0.2599999999999909,-0.010000000000019327,152.8,0.28000000000000114
153.09,0.30000000000001137,-0.030000000000001137,153.12,0.3199999999999932
153.44,0.3499999999999943,0.020000000000010232,153.42,0.29999999999998295
153.7,0.2599999999999909,-0.020000000000010232,153.72,0.30000000000001137
154.01,0.3100000000000023,0.0,154.01,0.28999999999999204
154.35,0.3400000000000034,0.030000000000001137,154.32,0.3100000000000023
,,,154.6,0.28000000000000114
154.91,,0.009999999999990905,154.9,0.30000000000001137
155.2,0.28999999999999204,0.009999999999990905,155.19,0.28999999999999204
155.48,0.28000000000000114,0.009999999999990905,155.47,0.28000000000000114
155.79,0.3100000000000023,0.009999999999990905,155.78,0.3100000000000023
,,,156.09,0.3100000000000023
156.4,,0.010000000000019327,156.39,0.29999999999998295
156.64,0.23999999999998067,-0.030000000000001137,156.67,0.28000000000000114
156.98,0.3400000000000034,0.009999999999990905,156.97,0.30000000000001137
157.24,0.2600000000000193,-0.009999999999990905,157.25,0.28000000000000114
157.56,0.3199999999999932,0.020000000000010232,157.54,0.28999999999999204
157.85,0.28999999999999204,0.0,157.85,0.3100000000000023
158.14,0.28999999999999204,0.01999999999998181,158.12,0.27000000000001023
158.43,0.29000000000002046,0.010000000000019327,158.42,0.29999999999998295
158.73,0.29999999999998295,0.01999999999998181,158.71,0.29000000000002046
159.03,0.30000000000001137,0.009999999999990905,159.02,0.3100000000000023
159.33,0.30000000000001137,0.030000000000001137,159.3,0.28000000000000114
159.61,0.28000000000000114,0.010000000000019327,159.6,0.29999999999998295
159.92,0.30999999999997385,0.009999999999990905,159.91,0.3100000000000023
160.19,0.27000000000001023,,,
160.49,0.30000000000001137,0.0,160.49,
160.79,0.29999999999998295,-0.010000000000019327,160.8,0.3100000000000023
,,,161.08,0.28000000000000114
,,,161.38,0.29999999999998295
,,,161.72,0.3400000000000034
,,,162.0,0.28000000000000114
,,,162.29,0.28999999999999204
,,,162.58,0.29000000000002046
,,,162.85,0.2699999999999818
,,,163.14,0.28999999999999204
,,,163.46,0.3200000000000216
,,,163.72,0.2599999999999909
164.07,,0.04999999999998295,164.02,0.30000000000001137
164.4,0.3300000000000125,0.0800000000000125,164.32,0.29999999999998295
,,,164.61,0.29000000000002046
,,,164.89,0.2799999999999727
165.24,,0.040000000000020464,165.2,0.3100000000000023
,,,165.48,0.28000000000000114
165.82,,0.03999999999999204,165.78,0.30000000000001137
166.15,0.3300000000000125,0.06999999999999318,166.08,0.30000000000001137
,,,166.36,0.28000000000000114
,,,166.65,0.28999999999999204
166.97,,,,
,,,167.22,
,,,167.52,0.30000000000001137
167.82,,0.009999999999990905,167.81,0.28999999999999204
168.13,0.3100000000000023,0.03999999999999204,168.09,0.28000000000000114
168.41,0.28000000000000114,0.009999999999990905,168.4,0.3100000000000023
168.76,0.3499999999999943,0.07999999999998408,168.68,0.28000000000000114
,,,168.98,0.29999999999998295
,,,169.26,0.28000000000000114
169.59,,0.03999999999999204,169.55,0.29000000000002046
,,,169.84,0.28999999999999204
,,,170.15,0.3100000000000023
170.44,,0.0,170.44,0.28999999999999204
,,,170.74,0.30000000000001137
,,,171.04,0.29999999999998295
171.33,,-0.009999999999990905,171.34,0.30000000000001137
,,,171.63,0.28999999999999204
171.97,,0.03999999999999204,171.93,0.30000000000001137
172.22,0.25,-0.009999999999990905,172.23,0.29999999999998295
172.52,0.30000000000001137,0.0,172.52,0.29000000000002046
172.82,0.29999999999998295,0.009999999999990905,172.81,0.28999999999999204
,,,173.1,0.28999999999999204
173.42,,0.01999999999998181,173.4,0.30000000000001137
,,,173.7,0.29999999999998295
,,,173.98,0.28000000000000114
,,,174.27,0.29000000000002046
174.55,,-0.01999999999998181,174.57,0.29999999999998295
,,,174.87,0.30000000000001137
175.16,,-0.009999999999990905,175.17,0.29999999999998295
175.48,0.3199999999999932,0.01999999999998181,175.46,0.29000000000002046
175.79,0.3100000000000023,0.03999999999999204,175.75,0.28999999999999204
176.06,0.27000000000001023,0.009999999999990905,176.05,0.30000000000001137
,,,,
,,,176.61,
,,,176.93,0.3199999999999932
177.17,,,,
177.48,0.3100000000000023,0.0,177.48,
,,,177.79,0.3100000000000023
,,,178.05,0.2600000000000193
178.35,,0.009999999999990905,178.34,0.28999999999999204
178.61,0.2600000000000193,-0.01999999999998181,178.63,0.28999999999999204
178.93,0.3199999999999932,,,
,,,,
,,,,
179.92,,-0.020000000000010232,179.94,
,,,,
,,,180.49,
,,,180.8,0.3100000000000023
,,,181.09,0.28999999999999204
,,,181.45,0.3599999999999852
,,,181.76,0.3100000000000023
182.05,,0.0,182.05,0.29000000000002046
182.34,0.28999999999999204,,,
182.59,0.25,-0.030000000000001137,182.62,
182.91,0.3199999999999932,-0.020000000000010232,182.93,0.3100000000000023
,,,183.17,0.23999999999998067
,,,183.46,0.29000000000002046
,,,183.76,0.29999999999998295
,,,,
,,,184.35,
