Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
15.23,,0.0,15.23,
15.51,0.27999999999999936,,,
15.77,0.2599999999999998,0.0,15.77,
16.08,0.3099999999999987,0.04999999999999716,16.03,0.26000000000000156
16.33,0.25,0.0,16.33,0.29999999999999716
16.62,0.2900000000000027,-0.00999999999999801,16.63,0.3000000000000007
,,,16.91,0.28000000000000114
,,,,
,,,17.47,
17.76,,0.030000000000001137,17.73,0.26000000000000156
,,,18.02,0.28999999999999915
,,,18.31,0.28999999999999915
18.6,,0.010000000000001563,18.59,0.28000000000000114
,,,,
,,,19.17,
19.47,,,,
19.76,0.2900000000000027,-0.00999999999999801,19.77,
20.04,0.2799999999999976,-0.010000000000001563,20.05,0.28000000000000114
,,,20.34,0.28999999999999915
,,,20.61,0.2699999999999996
20.89,,-0.00999999999999801,20.9,0.28999999999999915
,,,21.19,0.2900000000000027
,,,21.47,0.2799999999999976
,,,21.76,0.2900000000000027
,,,22.02,0.259999999999998
,,,22.29,0.2699999999999996
,,,22.58,0.28999999999999915
22.86,,,,
23.16,0.3000000000000007,0.0,23.16,
,,,23.46,0.3000000000000007
,,,23.72,0.259999999999998
23.99,,,,
,,,24.31,
24.57,,,,
,,,24.88,
,,,,
25.41,,-0.03999999999999915,25.45,
,,,25.7,0.25
,,,25.98,0.28000000000000114
,,,26.25,0.2699999999999996
26.54,,-0.010000000000001563,26.55,0.3000000000000007
26.85,0.3100000000000023,0.0400000000000027,26.81,0.259999999999998
27.09,0.23999999999999844,-0.019999999999999574,27.11,0.3000000000000007
27.38,0.28999999999999915,-0.019999999999999574,27.4,0.28999999999999915
27.67,0.2900000000000027,0.0,27.67,0.2700000000000031
,,,27.97,0.29999999999999716
,,,28.25,0.28000000000000114
28.51,,,,
28.79,0.2799999999999976,-0.030000000000001137,28.82,
29.07,0.28000000000000114,-0.030000000000001137,29.1,0.28000000000000114
29.37,0.3000000000000007,0.0,29.37,0.2699999999999996
29.64,0.2699999999999996,-0.03999999999999915,29.68,0.3099999999999987
29.93,0.28999999999999915,0.0,29.93,0.25
30.21,0.28000000000000114,-0.00999999999999801,30.22,0.28999999999999915
30.48,0.2699999999999996,-0.00999999999999801,30.49,0.2699999999999996
30.78,0.3000000000000007,,,
31.07,0.28999999999999915,-0.00999999999999801,31.08,
31.34,0.2699999999999996,0.0,31.34,0.26000000000000156
31.61,0.2699999999999996,-0.010000000000001563,31.62,0.28000000000000114
31.9,0.28999999999999915,0.019999999999999574,31.88,0.259999999999998
32.17,0.2700000000000031,0.0,32.17,0.2900000000000027
32.44,0.269999999999996,,,
,,,32.73,
33.01,,0.030000000000001137,32.98,0.25
33.33,0.3200000000000003,0.03999999999999915,33.29,0.3100000000000023
,,,33.56,0.2700000000000031
33.87,,0.01999999999999602,33.85,0.28999999999999915
34.16,0.28999999999999915,0.01999999999999602,34.14,0.28999999999999915
34.4,0.240000000000002,-0.00999999999999801,34.41,0.269999999999996
34.69,0.28999999999999915,0.00999999999999801,34.68,0.2700000000000031
,,,34.98,0.29999999999999716
,,,35.27,0.29000000000000625
,,,35.55,0.27999999999999403
35.78,,-0.030000000000001137,35.81,0.2600000000000051
,,,36.1,0.28999999999999915
,,,36.38,0.28000000000000114
,,,36.64,0.259999999999998
,,,36.9,0.259999999999998
,,,37.17,0.2700000000000031
,,,37.43,0.259999999999998
,,,37.71,0.28000000000000114
38.05,,0.03999999999999915,38.01,0.29999999999999716
,,,38.27,0.2600000000000051
,,,38.53,0.259999999999998
38.81,,0.010000000000005116,38.8,0.269999999999996
39.12,0.30999999999999517,0.02999999999999403,39.09,0.29000000000000625
39.39,0.2700000000000031,0.030000000000001137,39.36,0.269999999999996
39.66,0.269999999999996,0.01999999999999602,39.64,0.28000000000000114
39.95,0.29000000000000625,0.04000000000000625,39.91,0.269999999999996
40.23,0.27999999999999403,0.03999999999999915,40.19,0.28000000000000114
40.49,0.2600000000000051,0.03999999999999915,40.45,0.2600000000000051
40.77,0.28000000000000114,,,
41.06,0.28999999999999915,0.020000000000003126,41.04,
,,,41.32,0.28000000000000114
41.64,,0.03999999999999915,41.6,0.28000000000000114
41.91,0.269999999999996,0.0,41.91,0.30999999999999517
42.19,0.28000000000000114,0.030000000000001137,42.16,0.25
42.47,0.28000000000000114,0.01999999999999602,42.45,0.29000000000000625
,,,42.73,0.27999999999999403
43.0,,-0.030000000000001137,43.03,0.30000000000000426
43.28,0.28000000000000114,-0.00999999999999801,43.29,0.259999999999998
43.57,0.28999999999999915,,,
43.87,0.29999999999999716,0.01999999999999602,43.85,
44.14,0.2700000000000031,-0.00999999999999801,44.15,0.29999999999999716
44.44,0.29999999999999716,0.030000000000001137,44.41,0.259999999999998
44.71,0.2700000000000031,,,
44.99,0.28000000000000114,0.020000000000003126,44.97,
45.27,0.28000000000000114,,,
45.5,0.22999999999999687,-0.030000000000001137,45.53,
45.78,0.28000000000000114,-0.030000000000001137,45.81,0.28000000000000114
46.1,0.3200000000000003,0.020000000000003126,46.08,0.269999999999996
46.38,0.28000000000000114,0.03999999999999915,46.34,0.2600000000000051
46.65,0.269999999999996,0.01999999999999602,46.63,0.28999999999999915
,,,46.88,0.25
47.15,,-0.030000000000001137,47.18,0.29999999999999716
47.48,0.3299999999999983,,,
47.74,0.2600000000000051,0.030000000000001137,47.71,
,,,48.0,0.28999999999999915
,,,48.29,0.28999999999999915
48.55,,,,
48.84,0.29000000000000625,0.020000000000003126,48.82,
49.14,0.29999999999999716,,,
49.34,0.20000000000000284,-0.02999999999999403,49.37,
49.66,0.3199999999999932,0.0,49.66,0.28999999999999915
49.9,0.240000000000002,-0.030000000000001137,49.93,0.2700000000000031
50.22,0.3200000000000003,,,
50.53,0.3100000000000023,0.030000000000001137,50.5,
50.77,0.240000000000002,0.0,50.77,0.2700000000000031
51.05,0.27999999999999403,0.0,51.05,0.27999999999999403
51.33,0.28000000000000114,,,
51.63,0.30000000000000426,0.010000000000005116,51.62,
51.86,0.22999999999999687,-0.00999999999999801,51.87,0.25
52.16,0.29999999999999716,0.00999999999999801,52.15,0.28000000000000114
52.46,0.30000000000000426,,,
52.75,0.28999999999999915,0.020000000000003126,52.73,
52.99,0.240000000000002,-0.01999999999999602,53.01,0.28000000000000114
53.28,0.28999999999999915,-0.00999999999999801,53.29,0.28000000000000114
53.58,0.29999999999999716,0.030000000000001137,53.55,0.259999999999998
,,,53.83,0.28000000000000114
,,,54.11,0.28000000000000114
54.41,,0.02999999999999403,54.38,0.2700000000000031
54.68,0.2700000000000031,0.020000000000003126,54.66,0.27999999999999403
54.93,0.25,0.0,54.93,0.2700000000000031
55.24,0.3100000000000023,0.03999999999999915,55.2,0.2700000000000031
55.51,0.269999999999996,0.03999999999999915,55.47,0.269999999999996
,,,55.76,0.28999999999999915
56.02,,-0.01999999999999602,56.04,0.28000000000000114
56.31,0.28999999999999915,0.0,56.31,0.2700000000000031
,,,56.58,0.269999999999996
,,,56.87,0.28999999999999915
,,,57.14,0.2700000000000031
,,,,
,,,57.71,
,,,57.99,0.28000000000000114
,,,58.27,0.28000000000000114
,,,58.55,0.27999999999999403
,,,58.81,0.2600000000000051
,,,59.09,0.28000000000000114
,,,59.35,0.259999999999998
,,,59.6,0.25
59.88,,0.0,59.88,0.28000000000000114
60.16,0.27999999999999403,0.0,60.16,0.27999999999999403
60.44,0.28000000000000114,0.00999999999999801,60.43,0.2700000000000031
60.72,0.28000000000000114,0.01999999999999602,60.7,0.2700000000000031
61.01,0.28999999999999915,0.00999999999999801,61.0,0.29999999999999716
,,,61.29,0.28999999999999915
,,,,
,,,,
62.13,,0.0,62.13,
,,,62.42,0.28999999999999915
,,,62.71,0.28999999999999915
62.95,,,,
,,,63.27,
63.54,,,,
63.8,0.259999999999998,-0.010000000000005116,63.81,
64.08,0.28000000000000114,-0.010000000000005116,64.09,0.28000000000000114
,,,64.37,0.28000000000000114
64.65,,0.0,64.65,0.28000000000000114
64.94,0.28999999999999204,0.030000000000001137,64.91,0.2599999999999909
,,,65.2,0.29000000000000625
,,,65.49,0.28999999999999204
,,,65.76,0.27000000000001023
,,,66.05,0.28999999999999204
66.32,,0.009999999999990905,66.31,0.2600000000000051
66.59,0.27000000000001023,-0.009999999999990905,66.6,0.28999999999999204
66.87,0.28000000000000114,0.0,66.87,0.27000000000001023
67.17,0.29999999999999716,0.01999999999999602,67.15,0.28000000000000114
67.44,0.269999999999996,0.0,67.44,0.28999999999999204
67.73,0.29000000000000625,0.010000000000005116,67.72,0.28000000000000114
,,,68.0,0.28000000000000114
,,,68.3,0.29999999999999716
68.59,,0.010000000000005116,68.58,0.28000000000000114
68.83,0.23999999999999488,-0.04000000000000625,68.87,0.29000000000000625
69.1,0.269999999999996,,,
69.41,0.3100000000000023,0.0,69.41,
69.7,0.29000000000000625,,,
70.0,0.29999999999999716,0.010000000000005116,69.99,
70.26,0.2600000000000051,,,
,,,70.56,
,,,70.84,0.28000000000000114
71.13,,0.0,71.13,0.28999999999999204
71.38,0.25,,,
,,,71.66,
71.96,,-0.020000000000010232,71.98,0.3200000000000074
,,,72.21,0.22999999999998977
,,,72.48,0.27000000000001023
72.77,,-0.010000000000005116,72.78,0.29999999999999716
73.07,0.29999999999999716,,,
,,,73.31,
,,,,
,,,73.89,
,,,74.17,0.28000000000000114
,,,74.45,0.28000000000000114
,,,,
75.0,,-0.030000000000001137,75.03,
,,,,
,,,,
75.81,,0.0,75.81,
,,,76.07,0.2599999999999909
,,,,
76.63,,0.030000000000001137,76.6,
,,,76.88,0.28000000000000114
,,,77.17,0.29000000000000625
77.42,,-0.010000000000005116,77.43,0.2600000000000051
,,,77.71,0.2799999999999869
77.96,,-0.010000000000005116,77.97,0.2600000000000051
,,,78.25,0.28000000000000114
78.52,,0.01999999999999602,78.5,0.25
,,,78.78,0.28000000000000114
