Tap Time,ITI,Asynchornies,Tone Time,IOI
14.74,0.22000000000000064,0.009999999999999787,14.73,0.23000000000000043
14.99,0.25,-0.02999999999999936,15.02,0.28999999999999915
15.21,0.22000000000000064,0.010000000000001563,15.2,0.17999999999999972
15.48,0.2699999999999996,0.019999999999999574,15.46,0.26000000000000156
15.72,0.2400000000000002,0.030000000000001137,15.69,0.22999999999999865
,,,15.93,0.2400000000000002
16.18,,,,
16.4,0.21999999999999886,-0.010000000000001563,16.41,
16.66,0.26000000000000156,0.010000000000001563,16.65,0.23999999999999844
16.89,0.23000000000000043,0.0,16.89,0.240000000000002
17.15,0.259999999999998,0.00999999999999801,17.14,0.25
17.44,0.2900000000000027,0.05000000000000071,17.39,0.25
17.63,0.18999999999999773,-0.010000000000001563,17.64,0.25
,,,17.87,0.23000000000000043
18.14,,0.030000000000001137,18.11,0.23999999999999844
,,,18.36,0.25
18.57,,-0.019999999999999574,18.59,0.23000000000000043
18.81,0.23999999999999844,-0.019999999999999574,18.83,0.23999999999999844
19.07,0.26000000000000156,-0.00999999999999801,19.08,0.25
,,,19.31,0.23000000000000043
19.55,,0.010000000000001563,19.54,0.23000000000000043
,,,19.78,0.240000000000002
20.04,,0.019999999999999574,20.02,0.23999999999999844
20.24,0.1999999999999993,-0.020000000000003126,20.26,0.240000000000002
20.51,0.2700000000000031,0.020000000000003126,20.49,0.22999999999999687
,,,20.72,0.23000000000000043
,,,20.95,0.23000000000000043
,,,21.21,0.26000000000000156
21.43,,-0.03999999999999915,21.47,0.259999999999998
21.68,0.25,0.0,21.68,0.21000000000000085
,,,21.92,0.240000000000002
22.15,,0.00999999999999801,22.14,0.21999999999999886
22.39,0.240000000000002,0.010000000000001563,22.38,0.23999999999999844
22.62,0.23000000000000043,0.0,22.62,0.240000000000002
22.85,0.23000000000000043,0.0,22.85,0.23000000000000043
23.08,0.22999999999999687,-0.010000000000001563,23.09,0.23999999999999844
,,,23.33,0.23999999999999844
23.57,,0.0,23.57,0.240000000000002
,,,23.82,0.25
,,,24.05,0.23000000000000043
24.27,,-0.010000000000001563,24.28,0.23000000000000043
24.49,0.21999999999999886,0.00999999999999801,24.48,0.1999999999999993
24.7,0.21000000000000085,,,
24.95,0.25,0.0,24.95,
25.18,0.23000000000000043,-0.010000000000001563,25.19,0.240000000000002
25.4,0.21999999999999886,-0.010000000000001563,25.41,0.21999999999999886
25.63,0.23000000000000043,-0.030000000000001137,25.66,0.25
,,,25.89,0.23000000000000043
,,,26.08,0.18999999999999773
26.32,,,,
26.56,0.23999999999999844,,,
26.76,0.20000000000000284,0.0,26.76,
27.01,0.25,0.010000000000001563,27.0,0.23999999999999844
,,,27.24,0.23999999999999844
27.45,,,,
,,,27.7,
27.93,,,,
28.14,0.21000000000000085,-0.00999999999999801,28.15,
28.39,0.25,,,
28.6,0.21000000000000085,-0.029999999999997584,28.63,
,,,28.87,0.240000000000002
,,,29.1,0.23000000000000043
,,,29.34,0.23999999999999844
29.53,,-0.03999999999999915,29.57,0.23000000000000043
29.75,0.21999999999999886,,,
29.98,0.23000000000000043,0.019999999999999574,29.96,
30.2,0.21999999999999886,,,
30.42,0.22000000000000242,0.0,30.42,
,,,30.67,0.25
30.91,,0.010000000000001563,30.9,0.22999999999999687
31.12,0.21000000000000085,-0.03999999999999915,31.16,0.26000000000000156
31.36,0.23999999999999844,0.0,31.36,0.1999999999999993
31.62,0.26000000000000156,0.010000000000001563,31.61,0.25
,,,31.81,0.1999999999999993
32.09,,0.030000000000001137,32.06,0.25000000000000355
32.31,0.21999999999999886,0.0,32.31,0.25
32.58,0.269999999999996,0.03999999999999915,32.54,0.22999999999999687
32.81,0.23000000000000398,0.03999999999999915,32.77,0.23000000000000398
33.03,0.21999999999999886,0.020000000000003126,33.01,0.23999999999999488
33.21,0.17999999999999972,-0.030000000000001137,33.24,0.23000000000000398
33.49,0.28000000000000114,0.010000000000005116,33.48,0.23999999999999488
33.72,0.22999999999999687,0.00999999999999801,33.71,0.23000000000000398
33.96,0.240000000000002,-0.01999999999999602,33.98,0.269999999999996
34.18,0.21999999999999886,-0.00999999999999801,34.19,0.21000000000000085
,,,34.44,0.25
34.68,,0.020000000000003126,34.66,0.21999999999999886
,,,34.9,0.240000000000002
35.15,,0.01999999999999602,35.13,0.23000000000000398
35.36,0.21000000000000085,-0.00999999999999801,35.37,0.23999999999999488
35.58,0.21999999999999886,0.0,35.58,0.21000000000000085
35.84,0.2600000000000051,0.010000000000005116,35.83,0.25
36.03,0.18999999999999773,-0.01999999999999602,36.05,0.21999999999999886
36.27,0.240000000000002,-0.01999999999999602,36.29,0.240000000000002
36.55,0.27999999999999403,0.02999999999999403,36.52,0.23000000000000398
36.75,0.20000000000000284,-0.00999999999999801,36.76,0.23999999999999488
37.02,0.2700000000000031,0.05000000000000426,36.97,0.21000000000000085
37.2,0.17999999999999972,-0.01999999999999602,37.22,0.25
37.45,0.25,0.010000000000005116,37.44,0.21999999999999886
37.67,0.21999999999999886,-0.01999999999999602,37.69,0.25
,,,37.91,0.21999999999999886
,,,38.16,0.25
,,,38.38,0.22000000000000597
,,,38.61,0.22999999999999687
,,,38.85,0.240000000000002
39.05,,-0.030000000000001137,39.08,0.22999999999999687
39.29,0.240000000000002,-0.00999999999999801,39.3,0.21999999999999886
39.53,0.240000000000002,0.00999999999999801,39.52,0.22000000000000597
39.77,0.240000000000002,0.010000000000005116,39.76,0.23999999999999488
40.0,0.22999999999999687,0.0,40.0,0.240000000000002
40.25,0.25,0.020000000000003126,40.23,0.22999999999999687
,,,40.45,0.22000000000000597
40.7,,0.0,40.7,0.25
,,,40.94,0.23999999999999488
,,,41.16,0.21999999999999886
,,,41.4,0.240000000000002
41.64,,0.030000000000001137,41.61,0.21000000000000085
41.85,0.21000000000000085,0.0,41.85,0.240000000000002
42.09,0.240000000000002,0.010000000000005116,42.08,0.22999999999999687
42.32,0.22999999999999687,0.020000000000003126,42.3,0.21999999999999886
42.59,0.2700000000000031,0.04000000000000625,42.55,0.25
42.8,0.20999999999999375,0.01999999999999602,42.78,0.23000000000000398
43.03,0.23000000000000398,0.020000000000003126,43.01,0.22999999999999687
43.24,0.21000000000000085,-0.00999999999999801,43.25,0.240000000000002
43.49,0.25,0.020000000000003126,43.47,0.21999999999999886
43.72,0.22999999999999687,0.01999999999999602,43.7,0.23000000000000398
43.93,0.21000000000000085,0.0,43.93,0.22999999999999687
44.17,0.240000000000002,0.010000000000005116,44.16,0.22999999999999687
44.39,0.21999999999999886,0.00999999999999801,44.38,0.22000000000000597
44.62,0.22999999999999687,-0.020000000000003126,44.64,0.259999999999998
44.86,0.240000000000002,0.00999999999999801,44.85,0.21000000000000085
,,,45.08,0.22999999999999687
45.3,,-0.020000000000003126,45.32,0.240000000000002
45.54,0.240000000000002,-0.020000000000003126,45.56,0.240000000000002
45.76,0.21999999999999886,-0.020000000000003126,45.78,0.21999999999999886
45.99,0.23000000000000398,-0.030000000000001137,46.02,0.240000000000002
,,,46.24,0.21999999999999886
46.49,,0.010000000000005116,46.48,0.23999999999999488
46.71,0.21999999999999886,0.020000000000003126,46.69,0.21000000000000085
46.94,0.22999999999999687,-0.010000000000005116,46.95,0.2600000000000051
,,,47.2,0.25
47.43,,0.0,47.43,0.22999999999999687
47.65,0.21999999999999886,-0.020000000000003126,47.67,0.240000000000002
47.91,0.259999999999998,0.00999999999999801,47.9,0.22999999999999687
48.11,0.20000000000000284,-0.030000000000001137,48.14,0.240000000000002
48.4,0.28999999999999915,0.030000000000001137,48.37,0.22999999999999687
48.6,0.20000000000000284,-0.01999999999999602,48.62,0.25
48.84,0.240000000000002,-0.00999999999999801,48.85,0.23000000000000398
49.07,0.22999999999999687,0.0,49.07,0.21999999999999886
49.34,0.2700000000000031,0.05000000000000426,49.29,0.21999999999999886
49.56,0.21999999999999886,0.030000000000001137,49.53,0.240000000000002
49.78,0.21999999999999886,-0.00999999999999801,49.79,0.259999999999998
50.02,0.240000000000002,0.020000000000003126,50.0,0.21000000000000085
50.24,0.21999999999999886,0.010000000000005116,50.23,0.22999999999999687
50.45,0.21000000000000085,-0.01999999999999602,50.47,0.240000000000002
50.67,0.21999999999999886,-0.030000000000001137,50.7,0.23000000000000398
,,,50.93,0.22999999999999687
51.14,,-0.030000000000001137,51.17,0.240000000000002
,,,51.41,0.23999999999999488
51.62,,-0.030000000000001137,51.65,0.240000000000002
51.87,0.25,-0.020000000000003126,51.89,0.240000000000002
52.11,0.240000000000002,0.0,52.11,0.21999999999999886
52.34,0.23000000000000398,0.0,52.34,0.23000000000000398
52.57,0.22999999999999687,,,
,,,52.82,
53.05,,-0.020000000000003126,53.07,0.25
53.27,0.22000000000000597,-0.02999999999999403,53.3,0.22999999999999687
,,,53.53,0.23000000000000398
53.76,,-0.010000000000005116,53.77,0.240000000000002
54.0,0.240000000000002,-0.00999999999999801,54.01,0.23999999999999488
54.23,0.22999999999999687,0.0,54.23,0.21999999999999886
,,,54.48,0.25
54.71,,0.0,54.71,0.23000000000000398
54.94,0.22999999999999687,-0.010000000000005116,54.95,0.240000000000002
55.16,0.21999999999999886,-0.030000000000001137,55.19,0.23999999999999488
55.39,0.23000000000000398,-0.030000000000001137,55.42,0.23000000000000398
55.65,0.259999999999998,0.0,55.65,0.22999999999999687
55.87,0.21999999999999886,-0.030000000000001137,55.9,0.25
56.09,0.22000000000000597,0.020000000000003126,56.07,0.1700000000000017
,,,,
56.59,,0.020000000000003126,56.57,
56.79,0.19999999999999574,-0.020000000000003126,56.81,0.240000000000002
57.04,0.25,0.0,57.04,0.22999999999999687
57.25,0.21000000000000085,-0.03999999999999915,57.29,0.25
,,,57.51,0.21999999999999886
57.72,,-0.020000000000003126,57.74,0.23000000000000398
57.93,0.21000000000000085,0.0,57.93,0.18999999999999773
,,,,
58.39,,-0.00999999999999801,58.4,
,,,58.65,0.25
58.85,,-0.00999999999999801,58.86,0.21000000000000085
,,,59.1,0.240000000000002
59.3,,-0.020000000000003126,59.32,0.21999999999999886
59.53,0.23000000000000398,-0.01999999999999602,59.55,0.22999999999999687
59.74,0.21000000000000085,0.0,59.74,0.19000000000000483
,,,,
,,,60.22,
,,,60.47,0.25
60.66,,-0.020000000000003126,60.68,0.21000000000000085
,,,60.92,0.240000000000002
61.11,,-0.030000000000001137,61.14,0.21999999999999886
61.33,0.21999999999999886,-0.020000000000003126,61.35,0.21000000000000085
61.54,0.21000000000000085,-0.030000000000001137,61.57,0.21999999999999886
,,,,
62.05,,0.00999999999999801,62.04,
62.26,0.21000000000000085,-0.010000000000005116,62.27,0.23000000000000398
62.48,0.21999999999999886,-0.020000000000003126,62.5,0.22999999999999687
62.71,0.23000000000000398,-0.030000000000001137,62.74,0.240000000000002
62.95,0.240000000000002,0.0,62.95,0.21000000000000085
63.2,0.25,0.0,63.2,0.25
63.44,0.23999999999999488,0.01999999999999602,63.42,0.21999999999999886
63.66,0.21999999999999886,0.02999999999999403,63.63,0.21000000000000085
63.87,0.21000000000000085,0.0,63.87,0.23999999999999488
64.11,0.240000000000002,0.0,64.11,0.240000000000002
64.34,0.23000000000000398,0.010000000000005116,64.33,0.21999999999999886
64.56,0.21999999999999886,-0.009999999999990905,64.57,0.23999999999999488
64.79,0.23000000000000398,-0.01999999999999602,64.81,0.2400000000000091
,,,65.04,0.23000000000000398
,,,65.26,0.21999999999999886
65.49,,0.009999999999990905,65.48,0.21999999999999886
65.72,0.23000000000000398,0.01999999999999602,65.7,0.21999999999999886
65.97,0.25,0.01999999999999602,65.95,0.25
,,,66.18,0.23000000000000398
,,,66.41,0.22999999999998977
66.65,,0.0,66.65,0.2400000000000091
66.89,0.23999999999999488,-0.010000000000005116,66.9,0.25
67.11,0.21999999999999886,0.0,67.11,0.20999999999999375
67.37,0.2600000000000051,0.010000000000005116,67.36,0.25
67.62,0.25,0.04000000000000625,67.58,0.21999999999999886
67.79,0.1700000000000017,-0.029999999999986926,67.82,0.23999999999999488
,,,68.05,0.23000000000000398
68.29,,0.010000000000005116,68.28,0.23000000000000398
,,,68.5,0.21999999999999886
68.75,,0.010000000000005116,68.74,0.23999999999999488
,,,68.98,0.2400000000000091
,,,69.21,0.22999999999998977
69.44,,0.009999999999990905,69.43,0.22000000000001307
69.63,0.18999999999999773,-0.04000000000000625,69.67,0.23999999999999488
,,,69.89,0.21999999999999886
70.1,,-0.010000000000005116,70.11,0.21999999999999886
70.33,0.23000000000000398,-0.01999999999999602,70.35,0.23999999999999488
70.57,0.23999999999999488,-0.010000000000005116,70.58,0.23000000000000398
70.82,0.25,0.009999999999990905,70.81,0.23000000000000398
71.05,0.23000000000000398,0.01999999999999602,71.03,0.21999999999999886
71.29,0.2400000000000091,0.030000000000001137,71.26,0.23000000000000398
71.5,0.20999999999999375,0.01999999999999602,71.48,0.21999999999999886
71.73,0.23000000000000398,0.0,71.73,0.25
71.94,0.20999999999999375,-0.010000000000005116,71.95,0.21999999999999886
72.2,0.2600000000000051,0.01999999999999602,72.18,0.23000000000000398
72.41,0.20999999999999375,0.0,72.41,0.22999999999998977
72.63,0.21999999999999886,-0.010000000000005116,72.64,0.23000000000000398
72.86,0.23000000000000398,-0.010000000000005116,72.87,0.23000000000000398
73.09,0.23000000000000398,0.020000000000010232,73.07,0.19999999999998863
73.34,0.25,-0.009999999999990905,73.35,0.28000000000000114
73.55,0.20999999999999375,-0.010000000000005116,73.56,0.21000000000000796
,,,73.79,0.23000000000000398
74.04,,0.020000000000010232,74.02,0.22999999999998977
74.25,0.20999999999999375,0.0,74.25,0.23000000000000398
74.49,0.23999999999999488,0.009999999999990905,74.48,0.23000000000000398
,,,74.71,0.22999999999998977
74.95,,0.01999999999999602,74.93,0.22000000000001307
75.19,0.23999999999999488,0.030000000000001137,75.16,0.22999999999998977
75.38,0.18999999999999773,-0.020000000000010232,75.4,0.2400000000000091
75.63,0.25,0.0,75.63,0.22999999999998977
75.88,0.25,0.030000000000001137,75.85,0.21999999999999886
76.1,0.21999999999999886,0.0,76.1,0.25
76.34,0.2400000000000091,0.020000000000010232,76.32,0.21999999999999886
76.58,0.23999999999999488,,,
76.77,0.18999999999999773,-0.010000000000005116,76.78,
77.02,0.25,0.0,77.02,0.23999999999999488
77.23,0.21000000000000796,0.0,77.23,0.21000000000000796
77.48,0.25,0.020000000000010232,77.46,0.22999999999998977
,,,77.69,0.23000000000000398
77.95,,0.01999999999999602,77.93,0.2400000000000091
78.17,0.21999999999999886,0.01999999999999602,78.15,0.21999999999999886
78.43,0.2600000000000051,0.030000000000001137,78.4,0.25
,,,78.67,0.269999999999996
78.89,,-0.01999999999999602,78.91,0.23999999999999488
,,,79.15,0.2400000000000091
,,,79.39,0.23999999999999488
,,,79.62,0.23000000000000398
79.83,,-0.01999999999999602,79.85,0.22999999999998977
,,,80.1,0.25
80.34,,0.0,80.34,0.2400000000000091
,,,80.57,0.22999999999998977
80.82,,-0.010000000000005116,80.83,0.2600000000000051
81.05,0.23000000000000398,0.0,81.05,0.21999999999999886
81.27,0.21999999999999886,-0.010000000000005116,81.28,0.23000000000000398
81.53,0.2600000000000051,0.01999999999999602,81.51,0.23000000000000398
81.77,0.23999999999999488,0.009999999999990905,81.76,0.25
81.98,0.21000000000000796,-0.009999999999990905,81.99,0.22999999999998977
82.23,0.25,0.0,82.23,0.2400000000000091
82.45,0.21999999999999886,-0.009999999999990905,82.46,0.22999999999998977
82.7,0.25,0.0,82.7,0.2400000000000091
,,,82.93,0.23000000000000398
,,,83.18,0.25
,,,83.43,0.25
83.65,,-0.01999999999999602,83.67,0.23999999999999488
83.88,0.22999999999998977,-0.020000000000010232,83.9,0.23000000000000398
84.13,0.25,,,
,,,84.37,
84.64,,0.04000000000000625,84.6,0.22999999999998977
84.84,0.20000000000000284,0.010000000000005116,84.83,0.23000000000000398
,,,85.07,0.23999999999999488
,,,85.33,0.2600000000000051
85.55,,-0.010000000000005116,85.56,0.23000000000000398
85.77,0.21999999999999886,-0.020000000000010232,85.79,0.23000000000000398
86.01,0.2400000000000091,-0.030000000000001137,86.04,0.25
86.25,0.23999999999999488,-0.01999999999999602,86.27,0.22999999999998977
86.49,0.23999999999999488,-0.010000000000005116,86.5,0.23000000000000398
86.73,0.2400000000000091,0.0,86.73,0.23000000000000398
86.96,0.22999999999998977,-0.010000000000005116,86.97,0.23999999999999488
,,,87.2,0.23000000000000398
87.47,,0.03999999999999204,87.43,0.23000000000000398
,,,87.62,0.18999999999999773
87.87,,,,
88.12,0.25,0.020000000000010232,88.1,
,,,88.35,0.25
88.58,,0.0,88.58,0.23000000000000398
88.8,0.21999999999999886,-0.010000000000005116,88.81,0.23000000000000398
,,,89.06,0.25
89.25,,-0.010000000000005116,89.26,0.20000000000000284
89.49,0.23999999999999488,-0.010000000000005116,89.5,0.23999999999999488
,,,,
89.95,,-0.01999999999999602,89.97,
90.19,0.23999999999999488,-0.01999999999999602,90.21,0.23999999999999488
90.42,0.23000000000000398,-0.01999999999999602,90.44,0.23000000000000398
90.65,0.23000000000000398,-0.009999999999990905,90.66,0.21999999999999886
90.87,0.21999999999999886,-0.030000000000001137,90.9,0.2400000000000091
,,,,
,,,91.34,
,,,,
91.78,,-0.030000000000001137,91.81,
92.02,0.23999999999999488,-0.030000000000001137,92.05,0.23999999999999488
92.26,0.2400000000000091,-0.01999999999999602,92.28,0.23000000000000398
92.49,0.22999999999998977,-0.04000000000000625,92.53,0.25
92.71,0.21999999999999886,-0.030000000000001137,92.74,0.20999999999999375
,,,92.98,0.2400000000000091
93.18,,,,
,,,,
93.63,,0.01999999999999602,93.61,
93.85,0.21999999999999886,-0.020000000000010232,93.87,0.2600000000000051
94.08,0.23000000000000398,-0.010000000000005116,94.09,0.21999999999999886
94.32,0.23999999999999488,-0.020000000000010232,94.34,0.25
94.54,0.22000000000001307,-0.01999999999999602,94.56,0.21999999999999886
94.78,0.23999999999999488,,,
95.01,0.23000000000000398,0.010000000000005116,95.0,
95.24,0.22999999999998977,,,
95.47,0.23000000000000398,-0.01999999999999602,95.49,
95.74,0.269999999999996,0.01999999999999602,95.72,0.23000000000000398
95.96,0.21999999999999886,0.01999999999999602,95.94,0.21999999999999886
96.18,0.22000000000001307,-0.009999999999990905,96.19,0.25
96.42,0.23999999999999488,0.010000000000005116,96.41,0.21999999999999886
96.66,0.23999999999999488,0.01999999999999602,96.64,0.23000000000000398
96.88,0.21999999999999886,0.009999999999990905,96.87,0.23000000000000398
97.12,0.2400000000000091,,,
97.34,0.21999999999999886,0.010000000000005116,97.33,
97.57,0.22999999999998977,0.0,97.57,0.23999999999999488
97.81,0.2400000000000091,0.010000000000005116,97.8,0.23000000000000398
98.06,0.25,0.04000000000000625,98.02,0.21999999999999886
98.24,0.1799999999999926,-0.010000000000005116,98.25,0.23000000000000398
98.52,0.28000000000000114,0.01999999999999602,98.5,0.25
,,,98.71,0.20999999999999375
98.97,,0.01999999999999602,98.95,0.2400000000000091
,,,99.17,0.21999999999999886
99.42,,0.01999999999999602,99.4,0.23000000000000398
99.61,0.18999999999999773,-0.01999999999999602,99.63,0.22999999999998977
99.85,0.23999999999999488,-0.010000000000005116,99.86,0.23000000000000398
100.09,0.2400000000000091,0.010000000000005116,100.08,0.21999999999999886
100.31,0.21999999999999886,-0.01999999999999602,100.33,0.25
100.54,0.23000000000000398,0.0,100.54,0.21000000000000796
,,,100.78,0.23999999999999488
100.98,,-0.01999999999999602,101.0,0.21999999999999886
,,,101.24,0.23999999999999488
101.44,,-0.010000000000005116,101.45,0.21000000000000796
101.66,0.21999999999999886,-0.020000000000010232,101.68,0.23000000000000398
101.89,0.23000000000000398,-0.01999999999999602,101.91,0.22999999999998977
102.11,0.21999999999999886,-0.030000000000001137,102.14,0.23000000000000398
,,,,
,,,102.59,
102.78,,-0.030000000000001137,102.81,0.21999999999999886
103.03,0.25,-0.01999999999999602,103.05,0.23999999999999488
,,,103.25,0.20000000000000284
103.51,,0.010000000000005116,103.5,0.25
103.72,0.20999999999999375,0.0,103.72,0.21999999999999886
103.97,0.25,0.010000000000005116,103.96,0.23999999999999488
104.19,0.21999999999999886,0.009999999999990905,104.18,0.22000000000001307
104.42,0.23000000000000398,,,
104.64,0.21999999999999886,-0.010000000000005116,104.65,
,,,104.89,0.23999999999999488
,,,105.09,0.20000000000000284
105.38,,0.03999999999999204,105.34,0.25
105.58,0.20000000000000284,0.01999999999999602,105.56,0.21999999999999886
,,,105.8,0.23999999999999488
106.02,,0.009999999999990905,106.01,0.21000000000000796
,,,106.25,0.23999999999999488
,,,106.47,0.21999999999999886
106.7,,-0.009999999999990905,106.71,0.23999999999999488
,,,106.93,0.22000000000001307
,,,107.16,0.22999999999998977
107.36,,-0.030000000000001137,107.39,0.23000000000000398
107.62,0.2600000000000051,-0.009999999999990905,107.63,0.23999999999999488
107.84,0.21999999999999886,0.0,107.84,0.21000000000000796
108.07,0.22999999999998977,0.009999999999990905,108.06,0.21999999999999886
108.31,0.2400000000000091,0.01999999999999602,108.29,0.23000000000000398
,,,108.53,0.23999999999999488
,,,108.75,0.21999999999999886
108.98,,0.010000000000005116,108.97,0.21999999999999886
,,,109.22,0.25
109.45,,0.0,109.45,0.23000000000000398
,,,109.67,0.21999999999999886
,,,109.92,0.25
,,,110.19,0.269999999999996
,,,110.42,0.23000000000000398
,,,110.67,0.25
110.88,,0.0,110.88,0.20999999999999375
,,,111.12,0.2400000000000091
111.34,,-0.009999999999990905,111.35,0.22999999999998977
,,,111.59,0.2400000000000091
111.82,,-0.010000000000005116,111.83,0.23999999999999488
,,,112.06,0.23000000000000398
112.3,,-0.010000000000005116,112.31,0.25
112.54,0.2400000000000091,-0.009999999999990905,112.55,0.23999999999999488
112.79,0.25,0.010000000000005116,112.78,0.23000000000000398
113.01,0.21999999999999886,-0.009999999999990905,113.02,0.23999999999999488
113.27,0.2599999999999909,0.009999999999990905,113.26,0.2400000000000091
,,,113.5,0.23999999999999488
113.7,,-0.01999999999999602,113.72,0.21999999999999886
,,,113.96,0.23999999999999488
114.19,,0.0,114.19,0.23000000000000398
114.42,0.23000000000000398,0.0,114.42,0.23000000000000398
114.67,0.25,,,
114.91,0.23999999999999488,0.009999999999990905,114.9,
115.14,0.23000000000000398,0.010000000000005116,115.13,0.22999999999998977
115.38,0.23999999999999488,0.01999999999999602,115.36,0.23000000000000398
,,,,
,,,115.83,
116.08,,0.0,116.08,0.25
116.31,0.23000000000000398,0.0,116.31,0.23000000000000398
,,,116.52,0.20999999999999375
,,,116.78,0.2600000000000051
,,,117.02,0.23999999999999488
117.23,,-0.01999999999999602,117.25,0.23000000000000398
,,,117.47,0.21999999999999886
117.69,,-0.01999999999999602,117.71,0.23999999999999488
117.92,0.23000000000000398,-0.030000000000001137,117.95,0.2400000000000091
118.16,0.23999999999999488,0.0,118.16,0.20999999999999375
118.4,0.2400000000000091,0.020000000000010232,118.38,0.21999999999999886
118.62,0.21999999999999886,0.0,118.62,0.2400000000000091
118.88,0.2599999999999909,0.03999999999999204,118.84,0.21999999999999886
119.11,0.23000000000000398,,,
,,,,
,,,119.53,
,,,119.78,0.25
120.02,,0.01999999999999602,120.0,0.21999999999999886
,,,120.24,0.23999999999999488
,,,120.47,0.23000000000000398
,,,120.7,0.23000000000000398
120.94,,0.060000000000002274,120.88,0.1799999999999926
,,,,
,,,121.35,
121.58,,-0.01999999999999602,121.6,0.25
121.82,0.23999999999999488,-0.010000000000005116,121.83,0.23000000000000398
122.04,0.22000000000001307,-0.029999999999986926,122.07,0.23999999999999488
122.27,0.22999999999998977,-0.010000000000005116,122.28,0.21000000000000796
,,,122.49,0.20999999999999375
122.74,,0.03999999999999204,122.7,0.21000000000000796
,,,,
123.2,,0.04000000000000625,123.16,
123.42,0.21999999999999886,,,
123.64,0.21999999999999886,0.0,123.64,
123.87,0.23000000000000398,-0.01999999999999602,123.89,0.25
124.1,0.22999999999998977,-0.020000000000010232,124.12,0.23000000000000398
,,,124.32,0.19999999999998863
124.54,,,,
,,,,
,,,124.99,
125.21,,-0.020000000000010232,125.23,0.2400000000000091
125.45,0.2400000000000091,-0.009999999999990905,125.46,0.22999999999998977
125.68,0.23000000000000398,-0.009999999999990905,125.69,0.23000000000000398
,,,125.93,0.2400000000000091
,,,126.17,0.23999999999999488
,,,126.38,0.20999999999999375
126.61,,-0.01999999999999602,126.63,0.25
126.87,0.2600000000000051,0.010000000000005116,126.86,0.23000000000000398
