Tap Time,ITI,Asynchornies,Tone Time,IOI
23.73,0.21000000000000085,0.019999999999999574,23.71,0.21000000000000085
,,,23.99,0.2799999999999976
24.23,,0.019999999999999574,24.21,0.22000000000000242
24.47,0.23999999999999844,0.00999999999999801,24.46,0.25
24.7,0.23000000000000043,0.00999999999999801,24.69,0.23000000000000043
24.94,0.240000000000002,-0.00999999999999801,24.95,0.259999999999998
25.19,0.25,0.010000000000001563,25.18,0.23000000000000043
25.44,0.25,0.010000000000001563,25.43,0.25
25.68,0.23999999999999844,0.030000000000001137,25.65,0.21999999999999886
25.92,0.240000000000002,0.010000000000001563,25.91,0.26000000000000156
26.15,0.22999999999999687,0.019999999999999574,26.13,0.21999999999999886
26.41,0.26000000000000156,0.030000000000001137,26.38,0.25
26.64,0.23000000000000043,0.019999999999999574,26.62,0.240000000000002
26.89,0.25,0.030000000000001137,26.86,0.23999999999999844
27.14,0.25,0.060000000000002274,27.08,0.21999999999999886
27.36,0.21999999999999886,0.019999999999999574,27.34,0.26000000000000156
27.59,0.23000000000000043,0.03999999999999915,27.55,0.21000000000000085
,,,27.79,0.23999999999999844
28.06,,0.04999999999999716,28.01,0.22000000000000242
28.3,0.240000000000002,0.030000000000001137,28.27,0.259999999999998
28.52,0.21999999999999886,0.030000000000001137,28.49,0.21999999999999886
28.78,0.26000000000000156,0.05000000000000071,28.73,0.240000000000002
29.0,0.21999999999999886,0.03999999999999915,28.96,0.23000000000000043
29.24,0.23999999999999844,0.019999999999999574,29.22,0.259999999999998
29.47,0.23000000000000043,0.03999999999999915,29.43,0.21000000000000085
29.71,0.240000000000002,0.010000000000001563,29.7,0.2699999999999996
29.94,0.23000000000000043,0.019999999999999574,29.92,0.22000000000000242
30.18,0.23999999999999844,0.00999999999999801,30.17,0.25
30.41,0.23000000000000043,0.010000000000001563,30.4,0.22999999999999687
30.66,0.25,0.010000000000001563,30.65,0.25
30.91,0.25,0.05000000000000071,30.86,0.21000000000000085
31.14,0.23000000000000043,0.03999999999999915,31.1,0.240000000000002
31.38,0.23999999999999844,0.019999999999999574,31.36,0.259999999999998
31.62,0.240000000000002,0.010000000000001563,31.61,0.25
31.86,0.23999999999999844,0.00999999999999801,31.85,0.240000000000002
32.1,0.240000000000002,0.0,32.1,0.25
32.35,0.25,0.020000000000003126,32.33,0.22999999999999687
32.59,0.240000000000002,-0.00999999999999801,32.6,0.2700000000000031
32.83,0.23999999999999488,0.00999999999999801,32.82,0.21999999999999886
33.08,0.25,0.00999999999999801,33.07,0.25
33.33,0.25,0.01999999999999602,33.31,0.240000000000002
33.57,0.240000000000002,0.0,33.57,0.259999999999998
33.81,0.240000000000002,0.010000000000005116,33.8,0.22999999999999687
34.06,0.25,0.020000000000003126,34.04,0.240000000000002
34.3,0.23999999999999488,0.01999999999999602,34.28,0.240000000000002
34.54,0.240000000000002,0.0,34.54,0.259999999999998
34.77,0.23000000000000398,0.010000000000005116,34.76,0.21999999999999886
35.02,0.25,0.030000000000001137,34.99,0.23000000000000398
35.25,0.22999999999999687,0.020000000000003126,35.23,0.23999999999999488
35.51,0.259999999999998,0.01999999999999602,35.49,0.2600000000000051
35.73,0.21999999999999886,0.00999999999999801,35.72,0.22999999999999687
,,,35.96,0.240000000000002
36.22,,0.030000000000001137,36.19,0.22999999999999687
36.46,0.240000000000002,0.0,36.46,0.2700000000000031
36.7,0.240000000000002,0.020000000000003126,36.68,0.21999999999999886
36.95,0.25,0.04000000000000625,36.91,0.22999999999999687
37.18,0.22999999999999687,0.030000000000001137,37.15,0.240000000000002
37.42,0.240000000000002,0.010000000000005116,37.41,0.259999999999998
37.65,0.22999999999999687,0.00999999999999801,37.64,0.23000000000000398
37.91,0.259999999999998,0.02999999999999403,37.88,0.240000000000002
38.14,0.23000000000000398,0.030000000000001137,38.11,0.22999999999999687
38.38,0.240000000000002,0.020000000000003126,38.36,0.25
38.61,0.22999999999999687,,,
,,,38.84,
39.08,,0.030000000000001137,39.05,0.20999999999999375
39.33,0.25,,,
39.57,0.240000000000002,0.03999999999999915,39.53,
39.81,0.240000000000002,0.03999999999999915,39.77,0.240000000000002
40.03,0.21999999999999886,0.020000000000003126,40.01,0.23999999999999488
40.28,0.25,0.020000000000003126,40.26,0.25
40.51,0.22999999999999687,0.01999999999999602,40.49,0.23000000000000398
40.77,0.2600000000000051,0.020000000000003126,40.75,0.259999999999998
40.98,0.20999999999999375,0.0,40.98,0.22999999999999687
41.24,0.2600000000000051,0.010000000000005116,41.23,0.25
41.48,0.23999999999999488,0.03999999999999915,41.44,0.21000000000000085
41.72,0.240000000000002,0.01999999999999602,41.7,0.2600000000000051
41.95,0.23000000000000398,0.020000000000003126,41.93,0.22999999999999687
42.18,0.22999999999999687,0.0,42.18,0.25
42.43,0.25,0.030000000000001137,42.4,0.21999999999999886
42.66,0.22999999999999687,0.00999999999999801,42.65,0.25
42.9,0.240000000000002,0.01999999999999602,42.88,0.23000000000000398
43.14,0.240000000000002,0.00999999999999801,43.13,0.25
43.38,0.240000000000002,0.030000000000001137,43.35,0.21999999999999886
43.62,0.23999999999999488,0.00999999999999801,43.61,0.259999999999998
43.86,0.240000000000002,,,
44.08,0.21999999999999886,0.00999999999999801,44.07,
44.32,0.240000000000002,0.030000000000001137,44.29,0.21999999999999886
44.55,0.22999999999999687,0.0,44.55,0.259999999999998
44.79,0.240000000000002,,,
45.03,0.240000000000002,0.00999999999999801,45.02,
45.27,0.240000000000002,0.04000000000000625,45.23,0.20999999999999375
45.5,0.22999999999999687,0.020000000000003126,45.48,0.25
45.73,0.22999999999999687,0.01999999999999602,45.71,0.23000000000000398
45.97,0.240000000000002,,,
46.21,0.240000000000002,0.05000000000000426,46.16,
46.45,0.240000000000002,0.04000000000000625,46.41,0.25
46.69,0.23999999999999488,0.03999999999999915,46.65,0.240000000000002
46.91,0.21999999999999886,,,
47.14,0.23000000000000398,0.0,47.14,
47.39,0.25,0.00999999999999801,47.38,0.240000000000002
47.63,0.240000000000002,0.020000000000003126,47.61,0.22999999999999687
47.88,0.25,0.010000000000005116,47.87,0.259999999999998
48.12,0.23999999999999488,0.00999999999999801,48.11,0.240000000000002
48.37,0.25,0.01999999999999602,48.35,0.240000000000002
48.62,0.25,0.02999999999999403,48.59,0.240000000000002
48.86,0.240000000000002,0.00999999999999801,48.85,0.259999999999998
49.09,0.23000000000000398,0.020000000000003126,49.07,0.21999999999999886
49.35,0.259999999999998,0.0,49.35,0.28000000000000114
49.58,0.22999999999999687,0.01999999999999602,49.56,0.21000000000000085
49.83,0.25,0.030000000000001137,49.8,0.23999999999999488
50.06,0.23000000000000398,0.020000000000003126,50.04,0.240000000000002
50.31,0.25,0.0,50.31,0.2700000000000031
50.54,0.22999999999999687,0.00999999999999801,50.53,0.21999999999999886
50.79,0.25,0.00999999999999801,50.78,0.25
51.01,0.21999999999999886,0.0,51.01,0.22999999999999687
51.27,0.2600000000000051,0.010000000000005116,51.26,0.25
51.5,0.22999999999999687,0.030000000000001137,51.47,0.21000000000000085
51.75,0.25,0.00999999999999801,51.74,0.2700000000000031
51.99,0.240000000000002,0.030000000000001137,51.96,0.21999999999999886
52.23,0.23999999999999488,0.02999999999999403,52.2,0.240000000000002
52.47,0.240000000000002,0.03999999999999915,52.43,0.22999999999999687
52.7,0.23000000000000398,,,
52.93,0.22999999999999687,,,
53.16,0.22999999999999687,0.01999999999999602,53.14,
53.4,0.240000000000002,0.030000000000001137,53.37,0.22999999999999687
53.63,0.23000000000000398,0.0,53.63,0.2600000000000051
53.88,0.25,0.030000000000001137,53.85,0.21999999999999886
54.12,0.23999999999999488,0.01999999999999602,54.1,0.25
54.36,0.240000000000002,0.03999999999999915,54.32,0.21999999999999886
54.6,0.240000000000002,0.020000000000003126,54.58,0.259999999999998
54.82,0.21999999999999886,0.020000000000003126,54.8,0.21999999999999886
55.07,0.25,0.0,55.07,0.2700000000000031
55.31,0.240000000000002,0.020000000000003126,55.29,0.21999999999999886
55.56,0.25,0.03999999999999915,55.52,0.23000000000000398
55.81,0.25,0.05000000000000426,55.76,0.23999999999999488
56.04,0.22999999999999687,0.0,56.04,0.28000000000000114
56.27,0.23000000000000398,0.010000000000005116,56.26,0.21999999999999886
56.51,0.23999999999999488,0.00999999999999801,56.5,0.240000000000002
56.75,0.240000000000002,0.00999999999999801,56.74,0.240000000000002
56.99,0.240000000000002,0.010000000000005116,56.98,0.23999999999999488
57.23,0.23999999999999488,0.01999999999999602,57.21,0.23000000000000398
57.48,0.25,0.01999999999999602,57.46,0.25
57.72,0.240000000000002,0.03999999999999915,57.68,0.21999999999999886
57.96,0.240000000000002,0.020000000000003126,57.94,0.259999999999998
58.19,0.22999999999999687,0.01999999999999602,58.17,0.23000000000000398
58.44,0.25,,,
58.67,0.23000000000000398,0.020000000000003126,58.65,
58.93,0.259999999999998,0.03999999999999915,58.89,0.240000000000002
59.16,0.22999999999999687,0.03999999999999915,59.12,0.22999999999999687
59.4,0.240000000000002,0.01999999999999602,59.38,0.2600000000000051
59.64,0.240000000000002,,,
59.88,0.240000000000002,0.010000000000005116,59.87,
60.11,0.22999999999999687,0.01999999999999602,60.09,0.22000000000000597
60.36,0.25,0.03999999999999915,60.32,0.22999999999999687
60.59,0.23000000000000398,0.04000000000000625,60.55,0.22999999999999687
60.83,0.23999999999999488,0.01999999999999602,60.81,0.2600000000000051
61.08,0.25,0.05999999999999517,61.02,0.21000000000000085
61.32,0.240000000000002,0.030000000000001137,61.29,0.269999999999996
61.54,0.21999999999999886,0.01999999999999602,61.52,0.23000000000000398
61.79,0.25,0.01999999999999602,61.77,0.25
62.02,0.23000000000000398,0.030000000000001137,61.99,0.21999999999999886
62.27,0.25,0.010000000000005116,62.26,0.269999999999996
62.51,0.23999999999999488,0.01999999999999602,62.49,0.23000000000000398
62.76,0.25,0.00999999999999801,62.75,0.259999999999998
63.0,0.240000000000002,0.020000000000003126,62.98,0.22999999999999687
63.24,0.240000000000002,0.010000000000005116,63.23,0.25
63.48,0.23999999999999488,0.01999999999999602,63.46,0.23000000000000398
63.74,0.2600000000000051,0.030000000000001137,63.71,0.25
63.97,0.22999999999999687,0.01999999999999602,63.95,0.240000000000002
64.22,0.25,0.01999999999999602,64.2,0.25
64.45,0.23000000000000398,0.01999999999999602,64.43,0.23000000000000398
64.7,0.25,0.01999999999999602,64.68,0.25
64.94,0.23999999999999488,0.009999999999990905,64.93,0.25
65.18,0.2400000000000091,0.0,65.18,0.25
65.42,0.23999999999999488,0.010000000000005116,65.41,0.22999999999998977
65.67,0.25,0.01999999999999602,65.65,0.2400000000000091
65.9,0.23000000000000398,0.010000000000005116,65.89,0.23999999999999488
66.15,0.25,0.010000000000005116,66.14,0.25
66.39,0.23999999999999488,0.01999999999999602,66.37,0.23000000000000398
66.62,0.23000000000000398,0.0,66.62,0.25
66.88,0.2599999999999909,0.01999999999999602,66.86,0.23999999999999488
67.12,0.2400000000000091,0.020000000000010232,67.1,0.23999999999999488
67.35,0.22999999999998977,0.01999999999999602,67.33,0.23000000000000398
67.6,0.25,0.009999999999990905,67.59,0.2600000000000051
67.83,0.23000000000000398,0.01999999999999602,67.81,0.21999999999999886
68.08,0.25,0.01999999999999602,68.06,0.25
68.31,0.23000000000000398,0.01999999999999602,68.29,0.23000000000000398
68.56,0.25,0.01999999999999602,68.54,0.25
68.79,0.23000000000000398,0.020000000000010232,68.77,0.22999999999998977
69.03,0.23999999999999488,0.010000000000005116,69.02,0.25
69.27,0.23999999999999488,0.030000000000001137,69.24,0.21999999999999886
69.51,0.2400000000000091,0.020000000000010232,69.49,0.25
69.74,0.22999999999998977,0.01999999999999602,69.72,0.23000000000000398
70.0,0.2600000000000051,0.01999999999999602,69.98,0.2600000000000051
70.23,0.23000000000000398,0.010000000000005116,70.22,0.23999999999999488
70.48,0.25,0.020000000000010232,70.46,0.23999999999999488
70.7,0.21999999999999886,0.010000000000005116,70.69,0.23000000000000398
70.96,0.2599999999999909,0.01999999999999602,70.94,0.25
71.18,0.22000000000001307,0.0,71.18,0.2400000000000091
71.43,0.25,0.0,71.43,0.25
71.67,0.23999999999999488,0.01999999999999602,71.65,0.21999999999999886
71.91,0.23999999999999488,0.009999999999990905,71.9,0.25
72.15,0.2400000000000091,0.020000000000010232,72.13,0.22999999999998977
72.39,0.23999999999999488,0.01999999999999602,72.37,0.2400000000000091
72.63,0.23999999999999488,0.01999999999999602,72.61,0.23999999999999488
72.87,0.2400000000000091,0.010000000000005116,72.86,0.25
73.11,0.23999999999999488,0.030000000000001137,73.08,0.21999999999999886
73.36,0.25,0.01999999999999602,73.34,0.2600000000000051
73.59,0.23000000000000398,0.020000000000010232,73.57,0.22999999999998977
73.84,0.25,0.020000000000010232,73.82,0.25
74.07,0.22999999999998977,0.029999999999986926,74.04,0.22000000000001307
74.31,0.2400000000000091,0.01999999999999602,74.29,0.25
74.54,0.23000000000000398,0.010000000000005116,74.53,0.23999999999999488
74.79,0.25,0.010000000000005116,74.78,0.25
75.02,0.22999999999998977,0.009999999999990905,75.01,0.23000000000000398
75.27,0.25,0.009999999999990905,75.26,0.25
75.5,0.23000000000000398,0.01999999999999602,75.48,0.21999999999999886
75.75,0.25,0.01999999999999602,75.73,0.25
75.98,0.23000000000000398,0.020000000000010232,75.96,0.22999999999998977
76.23,0.25,0.030000000000001137,76.2,0.2400000000000091
76.46,0.22999999999998977,0.029999999999986926,76.43,0.23000000000000398
76.71,0.25,0.029999999999986926,76.68,0.25
76.94,0.23000000000000398,0.01999999999999602,76.92,0.23999999999999488
77.19,0.25,0.01999999999999602,77.17,0.25
77.41,0.21999999999999886,0.01999999999999602,77.39,0.21999999999999886
,,,77.64,0.25
77.9,,0.020000000000010232,77.88,0.23999999999999488
78.14,0.23999999999999488,0.01999999999999602,78.12,0.2400000000000091
78.38,0.23999999999999488,0.01999999999999602,78.36,0.23999999999999488
78.63,0.25,0.01999999999999602,78.61,0.25
78.87,0.2400000000000091,,,
79.11,0.23999999999999488,,,
79.34,0.23000000000000398,0.020000000000010232,79.32,
79.6,0.2599999999999909,0.030000000000001137,79.57,0.25
79.83,0.23000000000000398,0.030000000000001137,79.8,0.23000000000000398
80.07,0.23999999999999488,0.01999999999999602,80.05,0.25
80.31,0.2400000000000091,0.01999999999999602,80.29,0.2400000000000091
80.55,0.23999999999999488,0.01999999999999602,80.53,0.23999999999999488
80.79,0.2400000000000091,,,
81.02,0.22999999999998977,0.0,81.02,
81.27,0.25,0.01999999999999602,81.25,0.23000000000000398
81.51,0.2400000000000091,0.020000000000010232,81.49,0.23999999999999488
81.74,0.22999999999998977,0.009999999999990905,81.73,0.2400000000000091
82.02,0.28000000000000114,0.04999999999999716,81.97,0.23999999999999488
82.24,0.21999999999999886,0.03999999999999204,82.2,0.23000000000000398
82.48,0.2400000000000091,0.030000000000001137,82.45,0.25
82.72,0.23999999999999488,0.030000000000001137,82.69,0.23999999999999488
,,,82.93,0.2400000000000091
83.19,,0.030000000000001137,83.16,0.22999999999998977
83.44,0.25,0.030000000000001137,83.41,0.25
83.67,0.23000000000000398,0.030000000000001137,83.64,0.23000000000000398
83.91,0.23999999999999488,0.009999999999990905,83.9,0.2600000000000051
84.15,0.2400000000000091,0.020000000000010232,84.13,0.22999999999998977
84.39,0.23999999999999488,0.01999999999999602,84.37,0.2400000000000091
84.62,0.23000000000000398,0.010000000000005116,84.61,0.23999999999999488
84.87,0.25,0.010000000000005116,84.86,0.25
85.1,0.22999999999998977,0.01999999999999602,85.08,0.21999999999999886
85.35,0.25,0.01999999999999602,85.33,0.25
85.58,0.23000000000000398,0.01999999999999602,85.56,0.23000000000000398
85.83,0.25,0.01999999999999602,85.81,0.25
86.06,0.23000000000000398,0.01999999999999602,86.04,0.23000000000000398
86.32,0.2599999999999909,0.009999999999990905,86.31,0.269999999999996
86.56,0.2400000000000091,0.01999999999999602,86.54,0.23000000000000398
86.81,0.25,0.01999999999999602,86.79,0.25
87.04,0.23000000000000398,0.020000000000010232,87.02,0.22999999999998977
87.3,0.2599999999999909,0.030000000000001137,87.27,0.25
87.52,0.21999999999999886,0.030000000000001137,87.49,0.21999999999999886
87.77,0.25,0.01999999999999602,87.75,0.2600000000000051
88.0,0.23000000000000398,0.01999999999999602,87.98,0.23000000000000398
88.26,0.2600000000000051,0.030000000000001137,88.23,0.25
88.48,0.21999999999999886,0.020000000000010232,88.46,0.22999999999998977
88.73,0.25,0.030000000000001137,88.7,0.2400000000000091
88.95,0.21999999999999886,0.01999999999999602,88.93,0.23000000000000398
89.2,0.25,0.010000000000005116,89.19,0.2599999999999909
89.43,0.23000000000000398,0.010000000000005116,89.42,0.23000000000000398
89.67,0.23999999999999488,0.0,89.67,0.25
89.91,0.23999999999999488,0.01999999999999602,89.89,0.21999999999999886
90.16,0.25,0.009999999999990905,90.15,0.2600000000000051
90.39,0.23000000000000398,0.01999999999999602,90.37,0.21999999999999886
90.63,0.23999999999999488,0.009999999999990905,90.62,0.25
90.87,0.2400000000000091,0.020000000000010232,90.85,0.22999999999998977
91.11,0.23999999999999488,0.01999999999999602,91.09,0.2400000000000091
91.35,0.23999999999999488,0.030000000000001137,91.32,0.22999999999998977
91.58,0.23000000000000398,0.010000000000005116,91.57,0.25
91.82,0.23999999999999488,0.01999999999999602,91.8,0.23000000000000398
92.07,0.25,0.01999999999999602,92.05,0.25
92.31,0.2400000000000091,0.030000000000001137,92.28,0.23000000000000398
92.55,0.23999999999999488,0.01999999999999602,92.53,0.25
92.78,0.23000000000000398,0.01999999999999602,92.76,0.23000000000000398
93.04,0.2600000000000051,0.020000000000010232,93.02,0.2599999999999909
93.28,0.23999999999999488,0.01999999999999602,93.26,0.2400000000000091
93.52,0.23999999999999488,0.009999999999990905,93.51,0.25
93.76,0.2400000000000091,0.020000000000010232,93.74,0.22999999999998977
94.0,0.23999999999999488,-0.010000000000005116,94.01,0.27000000000001023
94.26,0.2600000000000051,0.010000000000005116,94.25,0.23999999999999488
94.5,0.23999999999999488,0.010000000000005116,94.49,0.23999999999999488
94.74,0.23999999999999488,0.01999999999999602,94.72,0.23000000000000398
94.99,0.25,0.009999999999990905,94.98,0.2600000000000051
95.23,0.2400000000000091,,,
95.46,0.22999999999998977,0.01999999999999602,95.44,
95.71,0.25,0.029999999999986926,95.68,0.2400000000000091
95.95,0.2400000000000091,0.010000000000005116,95.94,0.2599999999999909
96.19,0.23999999999999488,0.01999999999999602,96.17,0.23000000000000398
96.43,0.2400000000000091,0.010000000000005116,96.42,0.25
96.68,0.25,0.05000000000001137,96.63,0.20999999999999375
96.92,0.23999999999999488,,,
97.14,0.21999999999999886,0.010000000000005116,97.13,
97.39,0.25,0.01999999999999602,97.37,0.2400000000000091
97.63,0.23999999999999488,0.03999999999999204,97.59,0.21999999999999886
97.88,0.25,,,
98.1,0.21999999999999886,,,
98.34,0.2400000000000091,0.010000000000005116,98.33,
98.57,0.22999999999998977,0.01999999999999602,98.55,0.21999999999999886
98.82,0.25,0.01999999999999602,98.8,0.25
99.05,0.23000000000000398,0.030000000000001137,99.02,0.21999999999999886
99.3,0.25,0.01999999999999602,99.28,0.2600000000000051
99.53,0.23000000000000398,0.030000000000001137,99.5,0.21999999999999886
99.77,0.23999999999999488,0.01999999999999602,99.75,0.25
100.0,0.23000000000000398,0.030000000000001137,99.97,0.21999999999999886
100.25,0.25,0.01999999999999602,100.23,0.2600000000000051
100.46,0.20999999999999375,0.01999999999999602,100.44,0.20999999999999375
100.72,0.2600000000000051,0.03999999999999204,100.68,0.2400000000000091
100.95,0.23000000000000398,0.030000000000001137,100.92,0.23999999999999488
101.2,0.25,0.030000000000001137,101.17,0.25
101.42,0.21999999999999886,0.030000000000001137,101.39,0.21999999999999886
101.68,0.2600000000000051,0.030000000000001137,101.65,0.2600000000000051
101.91,0.22999999999998977,0.030000000000001137,101.88,0.22999999999998977
102.15,0.2400000000000091,0.020000000000010232,102.13,0.25
102.37,0.21999999999999886,0.020000000000010232,102.35,0.21999999999999886
102.61,0.23999999999999488,0.010000000000005116,102.6,0.25
102.86,0.25,,,
103.1,0.23999999999999488,0.009999999999990905,103.09,
103.33,0.23000000000000398,0.01999999999999602,103.31,0.21999999999999886
103.57,0.23999999999999488,0.009999999999990905,103.56,0.25
103.82,0.25,0.03999999999999204,103.78,0.21999999999999886
104.05,0.23000000000000398,0.01999999999999602,104.03,0.25
104.29,0.2400000000000091,,,
104.52,0.22999999999998977,0.009999999999990905,104.51,
104.75,0.23000000000000398,0.01999999999999602,104.73,0.21999999999999886
105.0,0.25,0.01999999999999602,104.98,0.25
105.24,0.23999999999999488,0.030000000000001137,105.21,0.22999999999998977
105.49,0.25,0.030000000000001137,105.46,0.25
105.72,0.23000000000000398,0.030000000000001137,105.69,0.23000000000000398
105.96,0.23999999999999488,0.029999999999986926,105.93,0.2400000000000091
106.19,0.23000000000000398,0.009999999999990905,106.18,0.25
106.45,0.2600000000000051,0.04000000000000625,106.41,0.22999999999998977
106.68,0.23000000000000398,0.04000000000000625,106.64,0.23000000000000398
106.92,0.23999999999999488,0.01999999999999602,106.9,0.2600000000000051
107.16,0.23999999999999488,,,
107.39,0.23000000000000398,0.010000000000005116,107.38,
107.62,0.23000000000000398,0.020000000000010232,107.6,0.21999999999999886
107.86,0.23999999999999488,0.010000000000005116,107.85,0.25
108.11,0.25,0.010000000000005116,108.1,0.25
108.35,0.23999999999999488,-0.020000000000010232,108.37,0.27000000000001023
108.59,0.2400000000000091,0.0,108.59,0.21999999999999886
108.84,0.25,0.0,108.84,0.25
109.09,0.25,0.020000000000010232,109.07,0.22999999999998977
109.34,0.25,0.010000000000005116,109.33,0.2600000000000051
109.58,0.23999999999999488,0.01999999999999602,109.56,0.23000000000000398
109.83,0.25,0.01999999999999602,109.81,0.25
110.05,0.21999999999999886,0.01999999999999602,110.03,0.21999999999999886
110.31,0.2600000000000051,0.010000000000005116,110.3,0.269999999999996
110.55,0.23999999999999488,0.030000000000001137,110.52,0.21999999999999886
110.79,0.2400000000000091,0.030000000000001137,110.76,0.2400000000000091
111.03,0.23999999999999488,0.04000000000000625,110.99,0.22999999999998977
111.28,0.25,0.01999999999999602,111.26,0.27000000000001023
111.52,0.23999999999999488,,,
