Tap Time,ITI,Asynchornies,Tone Time,IOI
13.08,0.40000000000000036,0.019999999999999574,13.06,0.39000000000000057
13.5,0.41999999999999993,0.019999999999999574,13.48,0.41999999999999993
13.9,0.40000000000000036,0.019999999999999574,13.88,0.40000000000000036
14.3,0.40000000000000036,0.0,14.3,0.41999999999999993
14.7,0.3999999999999986,0.0,14.7,0.3999999999999986
15.11,0.41000000000000014,-0.009999999999999787,15.12,0.41999999999999993
15.51,0.40000000000000036,0.0,15.51,0.39000000000000057
15.93,0.41999999999999993,0.0,15.93,0.41999999999999993
16.32,0.39000000000000057,0.0,16.32,0.39000000000000057
16.74,0.41999999999999815,0.00999999999999801,16.73,0.41000000000000014
17.15,0.41000000000000014,0.0,17.15,0.41999999999999815
17.57,0.4200000000000017,0.0,17.57,0.4200000000000017
17.96,0.39000000000000057,0.0,17.96,0.39000000000000057
18.38,0.41999999999999815,-0.010000000000001563,18.39,0.4299999999999997
18.79,0.41000000000000014,0.019999999999999574,18.77,0.379999999999999
19.2,0.41000000000000014,0.00999999999999801,19.19,0.4200000000000017
19.59,0.39000000000000057,0.010000000000001563,19.58,0.389999999999997
20.0,0.41000000000000014,-0.010000000000001563,20.01,0.43000000000000327
20.41,0.41000000000000014,0.010000000000001563,20.4,0.389999999999997
20.87,0.46000000000000085,0.0400000000000027,20.83,0.4299999999999997
21.22,0.34999999999999787,0.00999999999999801,21.21,0.38000000000000256
21.64,0.4200000000000017,-0.00999999999999801,21.65,0.4399999999999977
22.04,0.3999999999999986,0.00999999999999801,22.03,0.38000000000000256
22.45,0.41000000000000014,-0.019999999999999574,22.47,0.4399999999999977
22.85,0.40000000000000213,0.0,22.85,0.38000000000000256
23.27,0.41999999999999815,0.0,23.27,0.41999999999999815
23.67,0.40000000000000213,0.020000000000003126,23.65,0.379999999999999
24.08,0.4099999999999966,0.019999999999999574,24.06,0.41000000000000014
24.47,0.39000000000000057,0.00999999999999801,24.46,0.40000000000000213
24.87,0.40000000000000213,0.010000000000001563,24.86,0.3999999999999986
25.26,0.39000000000000057,0.020000000000003126,25.24,0.379999999999999
25.67,0.41000000000000014,,,
26.08,0.4099999999999966,0.00999999999999801,26.07,
26.51,0.43000000000000327,0.030000000000001137,26.48,0.41000000000000014
26.92,0.41000000000000014,0.020000000000003126,26.9,0.41999999999999815
27.34,0.41999999999999815,0.030000000000001137,27.31,0.41000000000000014
27.74,0.3999999999999986,0.00999999999999801,27.73,0.4200000000000017
28.16,0.4200000000000017,0.030000000000001137,28.13,0.3999999999999986
,,,,
,,,,
29.36,,0.0,29.36,
29.78,0.4200000000000017,0.010000000000001563,29.77,0.41000000000000014
30.2,0.41999999999999815,0.019999999999999574,30.18,0.41000000000000014
30.6,0.40000000000000213,0.0,30.6,0.4200000000000017
31.01,0.41000000000000014,0.020000000000003126,30.99,0.389999999999997
31.44,0.4299999999999997,0.019999999999999574,31.42,0.43000000000000327
31.82,0.379999999999999,0.0,31.82,0.3999999999999986
,,,,
32.64,,0.00999999999999801,32.63,
33.06,0.4200000000000017,0.030000000000001137,33.03,0.3999999999999986
33.46,0.3999999999999986,0.020000000000003126,33.44,0.4099999999999966
33.87,0.4099999999999966,0.01999999999999602,33.85,0.4100000000000037
34.27,0.4000000000000057,0.020000000000003126,34.25,0.3999999999999986
34.69,0.4199999999999946,0.030000000000001137,34.66,0.4099999999999966
,,,,
,,,,
35.86,,-0.030000000000001137,35.89,
36.31,0.45000000000000284,0.0,36.31,0.4200000000000017
36.7,0.39000000000000057,0.010000000000005116,36.69,0.37999999999999545
37.11,0.4099999999999966,0.0,37.11,0.4200000000000017
37.51,0.3999999999999986,0.030000000000001137,37.48,0.36999999999999744
37.93,0.4200000000000017,0.03999999999999915,37.89,0.4100000000000037
38.3,0.36999999999999744,0.00999999999999801,38.29,0.3999999999999986
,,,38.68,0.39000000000000057
39.1,,-0.03999999999999915,39.14,0.46000000000000085
39.52,0.4200000000000017,-0.02999999999999403,39.55,0.4099999999999966
39.94,0.4199999999999946,0.0,39.94,0.39000000000000057
40.36,0.4200000000000017,-0.020000000000003126,40.38,0.44000000000000483
40.79,0.4299999999999997,0.01999999999999602,40.77,0.39000000000000057
41.2,0.4100000000000037,-0.00999999999999801,41.21,0.4399999999999977
41.59,0.39000000000000057,-0.00999999999999801,41.6,0.39000000000000057
42.02,0.4299999999999997,0.020000000000003126,42.0,0.3999999999999986
42.43,0.4099999999999966,0.03999999999999915,42.39,0.39000000000000057
42.84,0.4100000000000037,0.020000000000003126,42.82,0.4299999999999997
43.24,0.3999999999999986,0.020000000000003126,43.22,0.3999999999999986
43.66,0.4199999999999946,0.0,43.66,0.4399999999999977
44.06,0.4000000000000057,0.0,44.06,0.4000000000000057
44.48,0.4199999999999946,0.0,44.48,0.4199999999999946
44.89,0.4100000000000037,0.00999999999999801,44.88,0.4000000000000057
45.29,0.3999999999999986,0.00999999999999801,45.28,0.3999999999999986
45.69,0.3999999999999986,0.00999999999999801,45.68,0.3999999999999986
46.12,0.4299999999999997,0.01999999999999602,46.1,0.4200000000000017
46.51,0.39000000000000057,0.0,46.51,0.4099999999999966
46.92,0.4100000000000037,-0.00999999999999801,46.93,0.4200000000000017
47.33,0.4099999999999966,0.00999999999999801,47.32,0.39000000000000057
47.75,0.4200000000000017,0.0,47.75,0.4299999999999997
48.17,0.4200000000000017,0.030000000000001137,48.14,0.39000000000000057
48.55,0.37999999999999545,0.01999999999999602,48.53,0.39000000000000057
48.95,0.4000000000000057,0.020000000000003126,48.93,0.3999999999999986
49.36,0.4099999999999966,0.00999999999999801,49.35,0.4200000000000017
49.75,0.39000000000000057,0.00999999999999801,49.74,0.39000000000000057
50.13,0.38000000000000256,-0.01999999999999602,50.15,0.4099999999999966
50.56,0.4299999999999997,0.020000000000003126,50.54,0.39000000000000057
50.97,0.4099999999999966,0.00999999999999801,50.96,0.4200000000000017
51.37,0.3999999999999986,-0.010000000000005116,51.38,0.4200000000000017
51.78,0.4100000000000037,0.020000000000003126,51.76,0.37999999999999545
52.18,0.3999999999999986,0.020000000000003126,52.16,0.3999999999999986
52.6,0.4200000000000017,-0.030000000000001137,52.63,0.47000000000000597
53.02,0.4200000000000017,-0.02999999999999403,53.05,0.4199999999999946
53.42,0.3999999999999986,-0.030000000000001137,53.45,0.4000000000000057
53.83,0.4099999999999966,0.00999999999999801,53.82,0.36999999999999744
54.22,0.39000000000000057,-0.030000000000001137,54.25,0.4299999999999997
54.62,0.3999999999999986,0.00999999999999801,54.61,0.35999999999999943
55.03,0.4100000000000037,-0.01999999999999602,55.05,0.4399999999999977
55.42,0.39000000000000057,-0.01999999999999602,55.44,0.39000000000000057
,,,55.86,0.4200000000000017
56.25,,0.00999999999999801,56.24,0.38000000000000256
56.67,0.4200000000000017,0.010000000000005116,56.66,0.4199999999999946
57.06,0.39000000000000057,0.0,57.06,0.4000000000000057
57.48,0.4199999999999946,-0.010000000000005116,57.49,0.4299999999999997
57.89,0.4100000000000037,0.0,57.89,0.3999999999999986
,,,58.3,0.4099999999999966
58.69,,0.01999999999999602,58.67,0.37000000000000455
59.08,0.39000000000000057,-0.010000000000005116,59.09,0.4200000000000017
59.47,0.39000000000000057,0.0,59.47,0.37999999999999545
59.87,0.3999999999999986,-0.020000000000003126,59.89,0.4200000000000017
60.28,0.4100000000000037,0.0,60.28,0.39000000000000057
60.69,0.4099999999999966,-0.020000000000003126,60.71,0.4299999999999997
61.12,0.4299999999999997,0.00999999999999801,61.11,0.3999999999999986
61.51,0.39000000000000057,-0.030000000000001137,61.54,0.4299999999999997
61.92,0.4100000000000037,0.0,61.92,0.38000000000000256
62.37,0.44999999999999574,0.00999999999999801,62.36,0.4399999999999977
62.77,0.4000000000000057,0.010000000000005116,62.76,0.3999999999999986
63.18,0.4099999999999966,-0.00999999999999801,63.19,0.4299999999999997
,,,63.59,0.4000000000000057
64.0,,-0.01999999999999602,64.02,0.4299999999999926
64.4,0.4000000000000057,0.010000000000005116,64.39,0.37000000000000455
,,,64.82,0.4299999999999926
65.21,,-0.020000000000010232,65.23,0.4100000000000108
65.67,0.46000000000000796,0.0,65.67,0.4399999999999977
66.04,0.37000000000000455,-0.029999999999986926,66.07,0.3999999999999915
66.47,0.4299999999999926,-0.030000000000001137,66.5,0.4300000000000068
66.89,0.4200000000000017,0.01999999999999602,66.87,0.37000000000000455
67.3,0.4099999999999966,0.0,67.3,0.4299999999999926
67.71,0.4099999999999966,0.01999999999999602,67.69,0.39000000000000057
68.11,0.4000000000000057,0.0,68.11,0.4200000000000017
68.53,0.4200000000000017,0.0,68.53,0.4200000000000017
68.95,0.4200000000000017,0.010000000000005116,68.94,0.4099999999999966
69.33,0.37999999999999545,-0.010000000000005116,69.34,0.4000000000000057
69.75,0.4200000000000017,-0.01999999999999602,69.77,0.4299999999999926
70.16,0.4099999999999966,0.01999999999999602,70.14,0.37000000000000455
70.56,0.4000000000000057,-0.009999999999990905,70.57,0.4299999999999926
,,,70.96,0.39000000000000057
71.39,,0.010000000000005116,71.38,0.4200000000000017
71.82,0.4299999999999926,0.05999999999998806,71.76,0.38000000000000966
72.21,0.39000000000000057,0.0,72.21,0.44999999999998863
72.62,0.4100000000000108,0.020000000000010232,72.6,0.39000000000000057
73.04,0.4200000000000017,0.010000000000005116,73.03,0.4300000000000068
73.46,0.4199999999999875,0.01999999999999602,73.44,0.4099999999999966
73.86,0.4000000000000057,-0.01999999999999602,73.88,0.4399999999999977
74.27,0.4099999999999966,-0.010000000000005116,74.28,0.4000000000000057
74.69,0.4200000000000017,-0.01999999999999602,74.71,0.4299999999999926
75.13,0.4399999999999977,0.009999999999990905,75.12,0.4100000000000108
75.54,0.4100000000000108,0.010000000000005116,75.53,0.4099999999999966
75.96,0.4199999999999875,0.009999999999990905,75.95,0.4200000000000017
76.36,0.4000000000000057,-0.030000000000001137,76.39,0.4399999999999977
76.79,0.4300000000000068,0.010000000000005116,76.78,0.39000000000000057
77.19,0.3999999999999915,-0.01999999999999602,77.21,0.4299999999999926
77.61,0.4200000000000017,0.0,77.61,0.4000000000000057
78.04,0.4300000000000068,0.0,78.04,0.4300000000000068
78.44,0.3999999999999915,0.0,78.44,0.3999999999999915
78.86,0.4200000000000017,0.0,78.86,0.4200000000000017
79.25,0.39000000000000057,0.0,79.25,0.39000000000000057
79.67,0.4200000000000017,0.010000000000005116,79.66,0.4099999999999966
80.07,0.3999999999999915,0.009999999999990905,80.06,0.4000000000000057
80.48,0.4100000000000108,-0.009999999999990905,80.49,0.4299999999999926
80.89,0.4099999999999966,0.0,80.89,0.4000000000000057
,,,81.31,0.4200000000000017
81.69,,-0.01999999999999602,81.71,0.3999999999999915
82.13,0.4399999999999977,-0.010000000000005116,82.14,0.4300000000000068
82.54,0.4100000000000108,0.0,82.54,0.4000000000000057
82.95,0.4099999999999966,,,
83.35,0.3999999999999915,-0.010000000000005116,83.36,
83.75,0.4000000000000057,-0.04000000000000625,83.79,0.4300000000000068
84.17,0.4200000000000017,0.0,84.17,0.37999999999999545
84.55,0.37999999999999545,,,
84.98,0.4300000000000068,0.04000000000000625,84.94,
85.38,0.3999999999999915,0.009999999999990905,85.37,0.4300000000000068
85.75,0.37000000000000455,-0.04999999999999716,85.8,0.4299999999999926
86.18,0.4300000000000068,-0.029999999999986926,86.21,0.4099999999999966
86.58,0.3999999999999915,0.010000000000005116,86.57,0.35999999999999943
86.98,0.4000000000000057,-0.030000000000001137,87.01,0.44000000000001194
87.39,0.4099999999999966,0.010000000000005116,87.38,0.36999999999999034
,,,87.81,0.4300000000000068
88.22,,0.03999999999999204,88.18,0.37000000000000455
88.62,0.4000000000000057,0.020000000000010232,88.6,0.4199999999999875
89.01,0.39000000000000057,0.0,89.01,0.4100000000000108
89.42,0.4099999999999966,-0.010000000000005116,89.43,0.4200000000000017
89.81,0.39000000000000057,-0.01999999999999602,89.83,0.3999999999999915
90.24,0.4299999999999926,0.0,90.24,0.4099999999999966
90.67,0.4300000000000068,0.0,90.67,0.4300000000000068
91.11,0.4399999999999977,-0.010000000000005116,91.12,0.45000000000000284
91.51,0.4000000000000057,-0.009999999999990905,91.52,0.3999999999999915
91.94,0.4299999999999926,0.01999999999999602,91.92,0.4000000000000057
92.33,0.39000000000000057,0.0,92.33,0.4099999999999966
92.77,0.4399999999999977,0.009999999999990905,92.76,0.4300000000000068
93.17,0.4000000000000057,-0.010000000000005116,93.18,0.4200000000000017
93.61,0.4399999999999977,-0.010000000000005116,93.62,0.4399999999999977
94.02,0.4099999999999966,0.009999999999990905,94.01,0.39000000000000057
,,,94.44,0.4299999999999926
94.84,,-0.009999999999990905,94.85,0.4099999999999966
95.28,0.4399999999999977,0.0,95.28,0.4300000000000068
95.71,0.4299999999999926,0.01999999999999602,95.69,0.4099999999999966
96.12,0.4100000000000108,0.010000000000005116,96.11,0.4200000000000017
96.5,0.37999999999999545,-0.010000000000005116,96.51,0.4000000000000057
97.04,0.5400000000000063,0.09000000000000341,96.95,0.4399999999999977
97.32,0.2799999999999869,-0.04000000000000625,97.36,0.4099999999999966
,,,,
98.17,,-0.010000000000005116,98.18,
98.61,0.4399999999999977,0.0,98.61,0.4299999999999926
99.0,0.39000000000000057,-0.010000000000005116,99.01,0.4000000000000057
99.44,0.4399999999999977,0.030000000000001137,99.41,0.3999999999999915
99.82,0.37999999999999545,-0.010000000000005116,99.83,0.4200000000000017
100.23,0.4100000000000108,0.0,100.23,0.4000000000000057
100.65,0.4200000000000017,0.010000000000005116,100.64,0.4099999999999966
101.07,0.4199999999999875,0.009999999999990905,101.06,0.4200000000000017
101.45,0.38000000000000966,0.010000000000005116,101.44,0.37999999999999545
101.87,0.4200000000000017,0.020000000000010232,101.85,0.4099999999999966
102.27,0.3999999999999915,0.030000000000001137,102.24,0.39000000000000057
102.63,0.35999999999999943,-0.030000000000001137,102.66,0.4200000000000017
103.07,0.4399999999999977,0.01999999999999602,103.05,0.39000000000000057
103.46,0.39000000000000057,-0.010000000000005116,103.47,0.4200000000000017
103.9,0.44000000000001194,0.020000000000010232,103.88,0.4099999999999966
,,,104.28,0.4000000000000057
,,,104.69,0.4099999999999966
105.14,,0.04000000000000625,105.1,0.4099999999999966
105.54,0.4000000000000057,0.030000000000001137,105.51,0.4100000000000108
105.95,0.4099999999999966,0.030000000000001137,105.92,0.4099999999999966
106.37,0.4200000000000017,0.030000000000001137,106.34,0.4200000000000017
106.77,0.3999999999999915,0.030000000000001137,106.74,0.3999999999999915
107.17,0.4000000000000057,0.030000000000001137,107.14,0.4000000000000057
107.57,0.3999999999999915,0.03999999999999204,107.53,0.39000000000000057
107.97,0.4000000000000057,0.01999999999999602,107.95,0.4200000000000017
108.35,0.37999999999999545,-0.010000000000005116,108.36,0.4099999999999966
108.77,0.4200000000000017,0.0,108.77,0.4099999999999966
,,,109.18,0.4100000000000108
109.61,,0.030000000000001137,109.58,0.3999999999999915
109.94,0.3299999999999983,-0.04000000000000625,109.98,0.4000000000000057
110.39,0.45000000000000284,0.0,110.39,0.4099999999999966
,,,110.8,0.4099999999999966
111.21,,0.01999999999999602,111.19,0.39000000000000057
111.62,0.4100000000000108,0.020000000000010232,111.6,0.4099999999999966
112.04,0.4200000000000017,0.030000000000001137,112.01,0.4100000000000108
112.45,0.4099999999999966,0.030000000000001137,112.42,0.4099999999999966
112.86,0.4099999999999966,0.030000000000001137,112.83,0.4099999999999966
113.26,0.4000000000000057,0.030000000000001137,113.23,0.4000000000000057
113.67,0.4099999999999966,0.030000000000001137,113.64,0.4099999999999966
114.06,0.39000000000000057,0.010000000000005116,114.05,0.4099999999999966
114.44,0.37999999999999545,-0.010000000000005116,114.45,0.4000000000000057
114.85,0.4099999999999966,0.0,114.85,0.3999999999999915
115.22,0.37000000000000455,-0.01999999999999602,115.24,0.39000000000000057
,,,,
,,,116.03,
116.42,,-0.010000000000005116,116.43,0.4000000000000057
,,,116.82,0.38999999999998636
117.22,,0.0,117.22,0.4000000000000057
117.63,0.4099999999999966,-0.010000000000005116,117.64,0.4200000000000017
118.06,0.4300000000000068,0.01999999999999602,118.04,0.4000000000000057
118.49,0.4299999999999926,0.03999999999999204,118.45,0.4099999999999966
118.88,0.39000000000000057,0.01999999999999602,118.86,0.4099999999999966
119.28,0.4000000000000057,0.010000000000005116,119.27,0.4099999999999966
119.69,0.4099999999999966,0.01999999999999602,119.67,0.4000000000000057
120.09,0.4000000000000057,0.020000000000010232,120.07,0.3999999999999915
120.5,0.4099999999999966,0.01999999999999602,120.48,0.4100000000000108
120.9,0.4000000000000057,0.030000000000001137,120.87,0.39000000000000057
,,,121.28,0.4099999999999966
,,,121.68,0.4000000000000057
,,,122.09,0.4099999999999966
122.53,,0.030000000000001137,122.5,0.4099999999999966
122.93,0.4000000000000057,0.030000000000001137,122.9,0.4000000000000057
,,,123.31,0.4099999999999966
,,,123.71,0.3999999999999915
124.14,,0.030000000000001137,124.11,0.4000000000000057
124.56,0.4200000000000017,0.04000000000000625,124.52,0.4099999999999966
124.95,0.39000000000000057,0.030000000000001137,124.92,0.4000000000000057
125.35,0.3999999999999915,0.01999999999999602,125.33,0.4099999999999966
125.78,0.4300000000000068,0.04000000000000625,125.74,0.4099999999999966
126.14,0.35999999999999943,-0.010000000000005116,126.15,0.4100000000000108
126.56,0.4200000000000017,0.010000000000005116,126.55,0.3999999999999915
126.96,0.3999999999999915,0.009999999999990905,126.95,0.4000000000000057
127.38,0.4200000000000017,0.01999999999999602,127.36,0.4099999999999966
127.76,0.38000000000000966,-0.009999999999990905,127.77,0.4099999999999966
128.12,0.35999999999999943,-0.03999999999999204,128.16,0.39000000000000057
,,,,
,,,128.96,
,,,129.38,0.4199999999999875
129.73,,-0.040000000000020464,129.77,0.3900000000000148
130.2,0.46999999999999886,0.0,130.2,0.4299999999999784
130.58,0.3800000000000239,0.0,130.58,0.3800000000000239
131.0,0.4199999999999875,-0.020000000000010232,131.02,0.4399999999999977
131.41,0.4099999999999966,0.009999999999990905,131.4,0.37999999999999545
131.84,0.4300000000000068,0.009999999999990905,131.83,0.4300000000000068
132.23,0.38999999999998636,0.01999999999998181,132.21,0.37999999999999545
132.63,0.4000000000000057,0.0,132.63,0.4199999999999875
133.03,0.4000000000000057,0.009999999999990905,133.02,0.3900000000000148
133.41,0.37999999999999545,0.020000000000010232,133.39,0.3699999999999761
,,,133.81,0.4200000000000159
,,,,
,,,134.59,
,,,,
,,,135.36,
135.76,,0.0,135.76,0.39999999999997726
,,,136.15,0.3900000000000148
136.55,,0.010000000000019327,136.54,0.38999999999998636
136.95,0.39999999999997726,0.0,136.95,0.4099999999999966
137.39,0.4399999999999977,0.0,137.39,0.4399999999999977
137.77,0.3800000000000239,0.0,137.77,0.3800000000000239
138.2,0.4299999999999784,0.01999999999998181,138.18,0.4099999999999966
138.6,0.4000000000000057,0.0,138.6,0.4199999999999875
139.01,0.4099999999999966,0.0,139.01,0.4099999999999966
139.41,0.4000000000000057,0.009999999999990905,139.4,0.3900000000000148
139.8,0.3900000000000148,-0.030000000000001137,139.83,0.4300000000000068
,,,140.19,0.3599999999999852
140.63,,0.009999999999990905,140.62,0.4300000000000068
,,,141.03,0.4099999999999966
,,,,
,,,,
142.24,,,,
