Tap Time,ITI,Asynchornies,Tone Time,IOI
14.65,0.3100000000000005,0.019999999999999574,14.63,0.3000000000000007
14.95,0.29999999999999893,0.02999999999999936,14.92,0.28999999999999915
15.24,0.2900000000000009,0.019999999999999574,15.22,0.3000000000000007
15.53,0.28999999999999915,,,
15.82,0.2900000000000009,-0.009999999999999787,15.83,
16.13,0.3099999999999987,0.0,16.13,0.29999999999999893
16.44,0.3100000000000023,0.019999999999999574,16.42,0.2900000000000027
16.74,0.29999999999999716,0.019999999999999574,16.72,0.29999999999999716
17.05,0.3100000000000023,0.03999999999999915,17.01,0.2900000000000027
17.33,0.2799999999999976,0.00999999999999801,17.32,0.3099999999999987
17.63,0.3000000000000007,0.019999999999999574,17.61,0.28999999999999915
17.92,0.2900000000000027,0.0,17.92,0.3100000000000023
18.22,0.29999999999999716,0.019999999999999574,18.2,0.2799999999999976
18.49,0.2699999999999996,0.00999999999999801,18.48,0.28000000000000114
18.81,0.3200000000000003,0.00999999999999801,18.8,0.3200000000000003
19.1,0.2900000000000027,-0.00999999999999801,19.11,0.3099999999999987
19.41,0.3099999999999987,0.0,19.41,0.3000000000000007
19.71,0.3000000000000007,-0.00999999999999801,19.72,0.3099999999999987
20.02,0.3099999999999987,0.00999999999999801,20.01,0.2900000000000027
20.31,0.28999999999999915,0.0,20.31,0.29999999999999716
20.62,0.3100000000000023,0.010000000000001563,20.61,0.3000000000000007
20.92,0.3000000000000007,,,
21.22,0.29999999999999716,0.0,21.22,
21.53,0.3100000000000023,0.010000000000001563,21.52,0.3000000000000007
21.83,0.29999999999999716,0.00999999999999801,21.82,0.3000000000000007
22.13,0.3000000000000007,0.00999999999999801,22.12,0.3000000000000007
22.43,0.3000000000000007,0.00999999999999801,22.42,0.3000000000000007
22.73,0.3000000000000007,0.019999999999999574,22.71,0.28999999999999915
23.03,0.3000000000000007,0.019999999999999574,23.01,0.3000000000000007
23.3,0.2699999999999996,0.010000000000001563,23.29,0.2799999999999976
23.62,0.3200000000000003,0.019999999999999574,23.6,0.3100000000000023
23.91,0.28999999999999915,0.010000000000001563,23.9,0.29999999999999716
24.2,0.28999999999999915,0.019999999999999574,24.18,0.28000000000000114
24.5,0.3000000000000007,0.010000000000001563,24.49,0.3099999999999987
24.81,0.3099999999999987,0.019999999999999574,24.79,0.3000000000000007
25.1,0.2900000000000027,0.010000000000001563,25.09,0.3000000000000007
25.42,0.3200000000000003,0.030000000000001137,25.39,0.3000000000000007
25.71,0.28999999999999915,0.030000000000001137,25.68,0.28999999999999915
26.0,0.28999999999999915,0.010000000000001563,25.99,0.3099999999999987
26.3,0.3000000000000007,0.010000000000001563,26.29,0.3000000000000007
26.6,0.3000000000000007,0.020000000000003126,26.58,0.28999999999999915
26.9,0.29999999999999716,0.00999999999999801,26.89,0.3100000000000023
27.2,0.3000000000000007,0.00999999999999801,27.19,0.3000000000000007
27.51,0.3100000000000023,0.020000000000003126,27.49,0.29999999999999716
27.8,0.28999999999999915,0.010000000000001563,27.79,0.3000000000000007
28.11,0.3099999999999987,0.019999999999999574,28.09,0.3000000000000007
28.41,0.3000000000000007,0.019999999999999574,28.39,0.3000000000000007
28.71,0.3000000000000007,0.010000000000001563,28.7,0.3099999999999987
29.01,0.3000000000000007,0.010000000000001563,29.0,0.3000000000000007
29.31,0.29999999999999716,0.0,29.31,0.3099999999999987
29.62,0.3100000000000023,0.010000000000001563,29.61,0.3000000000000007
29.92,0.3000000000000007,0.010000000000001563,29.91,0.3000000000000007
30.24,0.31999999999999673,0.029999999999997584,30.21,0.3000000000000007
30.54,0.3000000000000007,0.019999999999999574,30.52,0.3099999999999987
30.84,0.3000000000000007,0.010000000000001563,30.83,0.3099999999999987
31.14,0.3000000000000007,0.0,31.14,0.3100000000000023
31.45,0.3099999999999987,0.00999999999999801,31.44,0.3000000000000007
31.76,0.3100000000000023,0.010000000000001563,31.75,0.3099999999999987
32.06,0.3000000000000007,0.010000000000005116,32.05,0.29999999999999716
32.36,0.29999999999999716,0.00999999999999801,32.35,0.30000000000000426
32.67,0.3100000000000023,0.010000000000005116,32.66,0.30999999999999517
32.97,0.29999999999999716,0.0,32.97,0.3100000000000023
33.27,0.30000000000000426,0.0,33.27,0.30000000000000426
33.59,0.3200000000000003,0.010000000000005116,33.58,0.30999999999999517
33.88,0.28999999999999915,0.010000000000005116,33.87,0.28999999999999915
34.18,0.29999999999999716,0.0,34.18,0.3100000000000023
34.48,0.29999999999999716,0.0,34.48,0.29999999999999716
34.78,0.30000000000000426,-0.00999999999999801,34.79,0.3100000000000023
35.09,0.3100000000000023,0.0,35.09,0.30000000000000426
35.4,0.30999999999999517,0.00999999999999801,35.39,0.29999999999999716
35.7,0.30000000000000426,0.0,35.7,0.3100000000000023
36.01,0.30999999999999517,0.00999999999999801,36.0,0.29999999999999716
36.31,0.30000000000000426,0.0,36.31,0.3100000000000023
36.61,0.29999999999999716,0.0,36.61,0.29999999999999716
36.93,0.3200000000000003,0.030000000000001137,36.9,0.28999999999999915
37.24,0.3100000000000023,0.03999999999999915,37.2,0.30000000000000426
37.53,0.28999999999999915,0.03999999999999915,37.49,0.28999999999999915
37.79,0.259999999999998,0.01999999999999602,37.77,0.28000000000000114
38.1,0.3100000000000023,0.00999999999999801,38.09,0.3200000000000003
38.41,0.30999999999999517,0.01999999999999602,38.39,0.29999999999999716
38.7,0.29000000000000625,0.010000000000005116,38.69,0.29999999999999716
39.01,0.30999999999999517,0.00999999999999801,39.0,0.3100000000000023
39.31,0.30000000000000426,0.010000000000005116,39.3,0.29999999999999716
39.63,0.3200000000000003,0.020000000000003126,39.61,0.3100000000000023
39.92,0.28999999999999915,0.0,39.92,0.3100000000000023
40.23,0.30999999999999517,0.0,40.23,0.30999999999999517
40.54,0.3100000000000023,0.00999999999999801,40.53,0.30000000000000426
40.86,0.3200000000000003,0.01999999999999602,40.84,0.3100000000000023
41.15,0.28999999999999915,0.00999999999999801,41.14,0.29999999999999716
41.46,0.3100000000000023,0.00999999999999801,41.45,0.3100000000000023
41.76,0.29999999999999716,0.0,41.76,0.30999999999999517
42.06,0.30000000000000426,0.0,42.06,0.30000000000000426
42.36,0.29999999999999716,0.00999999999999801,42.35,0.28999999999999915
42.65,0.28999999999999915,0.01999999999999602,42.63,0.28000000000000114
42.96,0.3100000000000023,0.00999999999999801,42.95,0.3200000000000003
43.26,0.29999999999999716,0.0,43.26,0.30999999999999517
43.57,0.3100000000000023,0.00999999999999801,43.56,0.30000000000000426
43.88,0.3100000000000023,-0.04999999999999716,43.93,0.36999999999999744
44.18,0.29999999999999716,0.00999999999999801,44.17,0.240000000000002
44.49,0.3100000000000023,,,
44.79,0.29999999999999716,0.01999999999999602,44.77,
45.08,0.28999999999999915,0.00999999999999801,45.07,0.29999999999999716
45.39,0.3100000000000023,0.00999999999999801,45.38,0.3100000000000023
45.68,0.28999999999999915,-0.00999999999999801,45.69,0.30999999999999517
45.98,0.29999999999999716,0.0,45.98,0.28999999999999915
46.29,0.3100000000000023,0.01999999999999602,46.27,0.29000000000000625
46.59,0.30000000000000426,0.010000000000005116,46.58,0.30999999999999517
46.89,0.29999999999999716,-0.00999999999999801,46.9,0.3200000000000003
47.19,0.29999999999999716,0.00999999999999801,47.18,0.28000000000000114
47.48,0.28999999999999915,0.02999999999999403,47.45,0.2700000000000031
47.79,0.3100000000000023,0.01999999999999602,47.77,0.3200000000000003
48.1,0.3100000000000023,0.020000000000003126,48.08,0.30999999999999517
48.39,0.28999999999999915,0.00999999999999801,48.38,0.30000000000000426
48.7,0.3100000000000023,0.010000000000005116,48.69,0.30999999999999517
49.0,0.29999999999999716,0.020000000000003126,48.98,0.28999999999999915
49.3,0.29999999999999716,0.00999999999999801,49.29,0.3100000000000023
49.59,0.29000000000000625,0.010000000000005116,49.58,0.28999999999999915
49.91,0.3199999999999932,0.00999999999999801,49.9,0.3200000000000003
50.21,0.30000000000000426,0.020000000000003126,50.19,0.28999999999999915
50.5,0.28999999999999915,0.0,50.5,0.3100000000000023
50.81,0.3100000000000023,0.010000000000005116,50.8,0.29999999999999716
51.11,0.29999999999999716,0.0,51.11,0.3100000000000023
51.41,0.29999999999999716,0.00999999999999801,51.4,0.28999999999999915
51.72,0.3100000000000023,0.00999999999999801,51.71,0.3100000000000023
52.02,0.30000000000000426,0.010000000000005116,52.01,0.29999999999999716
52.33,0.30999999999999517,0.0,52.33,0.3200000000000003
52.63,0.30000000000000426,0.0,52.63,0.30000000000000426
52.94,0.30999999999999517,0.00999999999999801,52.93,0.29999999999999716
53.24,0.30000000000000426,0.010000000000005116,53.23,0.29999999999999716
53.54,0.29999999999999716,0.01999999999999602,53.52,0.29000000000000625
53.85,0.3100000000000023,0.020000000000003126,53.83,0.30999999999999517
54.16,0.30999999999999517,0.01999999999999602,54.14,0.3100000000000023
54.46,0.30000000000000426,0.030000000000001137,54.43,0.28999999999999915
54.73,0.269999999999996,0.0,54.73,0.29999999999999716
55.04,0.3100000000000023,0.0,55.04,0.3100000000000023
55.35,0.3100000000000023,0.0,55.35,0.3100000000000023
55.66,0.30999999999999517,0.00999999999999801,55.65,0.29999999999999716
55.96,0.30000000000000426,0.0,55.96,0.3100000000000023
56.27,0.3100000000000023,0.010000000000005116,56.26,0.29999999999999716
56.57,0.29999999999999716,0.00999999999999801,56.56,0.30000000000000426
56.86,0.28999999999999915,0.01999999999999602,56.84,0.28000000000000114
57.13,0.2700000000000031,0.010000000000005116,57.12,0.27999999999999403
57.47,0.3399999999999963,0.03999999999999915,57.43,0.3100000000000023
57.76,0.28999999999999915,0.01999999999999602,57.74,0.3100000000000023
58.06,0.30000000000000426,0.030000000000001137,58.03,0.28999999999999915
58.35,0.28999999999999915,0.0,58.35,0.3200000000000003
58.65,0.29999999999999716,0.01999999999999602,58.63,0.28000000000000114
58.95,0.30000000000000426,0.010000000000005116,58.94,0.30999999999999517
59.25,0.29999999999999716,0.00999999999999801,59.24,0.30000000000000426
59.56,0.3100000000000023,0.020000000000003126,59.54,0.29999999999999716
59.87,0.30999999999999517,0.02999999999999403,59.84,0.30000000000000426
60.16,0.28999999999999915,0.00999999999999801,60.15,0.30999999999999517
60.45,0.29000000000000625,0.010000000000005116,60.44,0.28999999999999915
60.75,0.29999999999999716,0.00999999999999801,60.74,0.30000000000000426
61.05,0.29999999999999716,0.01999999999999602,61.03,0.28999999999999915
61.34,0.29000000000000625,0.0,61.34,0.3100000000000023
61.64,0.29999999999999716,0.00999999999999801,61.63,0.28999999999999915
61.94,0.29999999999999716,0.01999999999999602,61.92,0.28999999999999915
62.24,0.30000000000000426,0.020000000000003126,62.22,0.29999999999999716
62.53,0.28999999999999915,0.00999999999999801,62.52,0.30000000000000426
62.86,0.3299999999999983,0.03999999999999915,62.82,0.29999999999999716
63.15,0.28999999999999915,,,
63.44,0.28999999999999915,0.01999999999999602,63.42,
63.75,0.3100000000000023,,,
64.05,0.29999999999999716,0.01999999999999602,64.03,
64.33,0.28000000000000114,-0.010000000000005116,64.34,0.3100000000000023
64.64,0.3100000000000023,-0.010000000000005116,64.65,0.3100000000000023
64.95,0.3100000000000023,0.0,64.95,0.29999999999999716
65.25,0.29999999999999716,0.0,65.25,0.29999999999999716
65.55,0.29999999999999716,-0.010000000000005116,65.56,0.3100000000000023
65.86,0.3100000000000023,0.0,65.86,0.29999999999999716
66.17,0.3100000000000023,0.0,66.17,0.3100000000000023
66.47,0.29999999999999716,0.0,66.47,0.29999999999999716
66.79,0.3200000000000074,0.0,66.79,0.3200000000000074
67.09,0.29999999999999716,0.0,67.09,0.29999999999999716
67.38,0.28999999999999204,-0.010000000000005116,67.39,0.29999999999999716
67.69,0.3100000000000023,0.009999999999990905,67.68,0.29000000000000625
68.0,0.3100000000000023,0.0,68.0,0.3199999999999932
68.29,0.29000000000000625,-0.009999999999990905,68.3,0.29999999999999716
68.61,0.3199999999999932,,,
68.91,0.29999999999999716,0.009999999999990905,68.9,
69.21,0.29999999999999716,,,
69.51,0.30000000000001137,0.0,69.51,
69.82,0.30999999999998806,0.0,69.82,0.30999999999998806
70.12,0.30000000000001137,0.0,70.12,0.30000000000001137
70.42,0.29999999999999716,0.010000000000005116,70.41,0.28999999999999204
70.73,0.3100000000000023,0.020000000000010232,70.71,0.29999999999999716
71.02,0.28999999999999204,0.0,71.02,0.3100000000000023
71.33,0.3100000000000023,0.010000000000005116,71.32,0.29999999999999716
71.64,0.3100000000000023,0.030000000000001137,71.61,0.29000000000000625
71.95,0.3100000000000023,0.030000000000001137,71.92,0.3100000000000023
72.24,0.28999999999999204,0.009999999999990905,72.23,0.3100000000000023
72.54,0.30000000000001137,0.010000000000005116,72.53,0.29999999999999716
72.85,0.30999999999998806,,,
73.15,0.30000000000001137,0.010000000000005116,73.14,
73.45,0.29999999999999716,0.0,73.45,0.3100000000000023
73.75,0.29999999999999716,0.0,73.75,0.29999999999999716
74.07,0.3199999999999932,0.029999999999986926,74.04,0.29000000000000625
74.38,0.3100000000000023,0.03999999999999204,74.34,0.29999999999999716
74.66,0.28000000000000114,0.0,74.66,0.3199999999999932
74.97,0.3100000000000023,0.01999999999999602,74.95,0.29000000000000625
75.27,0.29999999999999716,,,
75.57,0.29999999999999716,0.01999999999999602,75.55,
75.87,0.30000000000001137,0.010000000000005116,75.86,0.3100000000000023
76.17,0.29999999999999716,0.01999999999999602,76.15,0.29000000000000625
76.47,0.29999999999999716,0.030000000000001137,76.44,0.28999999999999204
76.78,0.3100000000000023,0.01999999999999602,76.76,0.3200000000000074
77.07,0.28999999999999204,-0.010000000000005116,77.08,0.3199999999999932
77.38,0.3100000000000023,0.009999999999990905,77.37,0.29000000000000625
77.69,0.3100000000000023,0.0,77.69,0.3199999999999932
78.0,0.3100000000000023,0.01999999999999602,77.98,0.29000000000000625
78.31,0.3100000000000023,,,
78.61,0.29999999999999716,0.01999999999999602,78.59,
78.91,0.29999999999999716,0.009999999999990905,78.9,0.3100000000000023
79.21,0.29999999999999716,0.01999999999999602,79.19,0.28999999999999204
79.5,0.29000000000000625,,,
79.81,0.3100000000000023,0.010000000000005116,79.8,
80.09,0.28000000000000114,-0.01999999999999602,80.11,0.3100000000000023
80.4,0.3100000000000023,0.0,80.4,0.29000000000000625
80.71,0.30999999999998806,0.009999999999990905,80.7,0.29999999999999716
81.01,0.30000000000001137,0.010000000000005116,81.0,0.29999999999999716
81.31,0.29999999999999716,,,
81.61,0.29999999999999716,0.010000000000005116,81.6,
81.92,0.3100000000000023,0.010000000000005116,81.91,0.3100000000000023
82.23,0.3100000000000023,0.030000000000001137,82.2,0.29000000000000625
82.52,0.28999999999999204,0.009999999999990905,82.51,0.3100000000000023
82.82,0.29999999999999716,0.01999999999999602,82.8,0.28999999999999204
83.12,0.30000000000001137,0.020000000000010232,83.1,0.29999999999999716
83.41,0.28999999999999204,0.01999999999999602,83.39,0.29000000000000625
83.71,0.29999999999999716,0.009999999999990905,83.7,0.3100000000000023
84.02,0.3100000000000023,0.01999999999999602,84.0,0.29999999999999716
84.33,0.3100000000000023,0.030000000000001137,84.3,0.29999999999999716
84.63,0.29999999999999716,0.030000000000001137,84.6,0.29999999999999716
84.9,0.27000000000001023,0.010000000000005116,84.89,0.29000000000000625
85.22,0.3199999999999932,0.030000000000001137,85.19,0.29999999999999716
85.51,0.29000000000000625,0.020000000000010232,85.49,0.29999999999999716
85.8,0.28999999999999204,0.009999999999990905,85.79,0.30000000000001137
86.08,0.28000000000000114,0.010000000000005116,86.07,0.2799999999999869
86.39,0.3100000000000023,0.010000000000005116,86.38,0.3100000000000023
86.71,0.3199999999999932,0.01999999999999602,86.69,0.3100000000000023
87.0,0.29000000000000625,0.01999999999999602,86.98,0.29000000000000625
87.29,0.29000000000000625,0.0,87.29,0.3100000000000023
87.6,0.30999999999998806,0.009999999999990905,87.59,0.29999999999999716
87.91,0.3100000000000023,0.01999999999999602,87.89,0.29999999999999716
88.21,0.29999999999999716,0.029999999999986926,88.18,0.29000000000000625
88.51,0.30000000000001137,0.020000000000010232,88.49,0.30999999999998806
88.82,0.30999999999998806,0.03999999999999204,88.78,0.29000000000000625
89.1,0.28000000000000114,0.009999999999990905,89.09,0.3100000000000023
89.4,0.30000000000001137,0.020000000000010232,89.38,0.28999999999999204
89.69,0.28999999999999204,0.009999999999990905,89.68,0.30000000000001137
90.0,0.3100000000000023,0.010000000000005116,89.99,0.30999999999998806
90.3,0.29999999999999716,,,
90.6,0.29999999999999716,0.0,90.6,
90.91,0.3100000000000023,0.0,90.91,0.3100000000000023
91.22,0.3100000000000023,0.01999999999999602,91.2,0.29000000000000625
91.52,0.29999999999999716,0.01999999999999602,91.5,0.29999999999999716
91.82,0.29999999999999716,0.029999999999986926,91.79,0.29000000000000625
92.11,0.29000000000000625,0.0,92.11,0.3199999999999932
92.42,0.3100000000000023,0.030000000000001137,92.39,0.28000000000000114
92.72,0.29999999999999716,0.01999999999999602,92.7,0.3100000000000023
93.03,0.3100000000000023,0.04000000000000625,92.99,0.28999999999999204
93.31,0.28000000000000114,,,
93.6,0.28999999999999204,0.009999999999990905,93.59,
93.9,0.30000000000001137,0.0,93.9,0.3100000000000023
94.2,0.29999999999999716,0.010000000000005116,94.19,0.28999999999999204
94.52,0.3199999999999932,0.009999999999990905,94.51,0.3200000000000074
94.82,0.29999999999999716,0.029999999999986926,94.79,0.28000000000000114
95.11,0.29000000000000625,0.010000000000005116,95.1,0.30999999999998806
95.42,0.3100000000000023,0.01999999999999602,95.4,0.30000000000001137
95.68,0.2600000000000051,0.010000000000005116,95.67,0.269999999999996
96.0,0.3199999999999932,0.010000000000005116,95.99,0.3199999999999932
96.31,0.3100000000000023,0.010000000000005116,96.3,0.3100000000000023
96.61,0.29999999999999716,0.010000000000005116,96.6,0.29999999999999716
96.92,0.3100000000000023,,,
97.22,0.29999999999999716,0.01999999999999602,97.2,
97.53,0.3100000000000023,,,
97.83,0.29999999999999716,0.030000000000001137,97.8,
98.12,0.29000000000000625,0.010000000000005116,98.11,0.3100000000000023
98.42,0.29999999999999716,0.01999999999999602,98.4,0.29000000000000625
98.73,0.3100000000000023,0.020000000000010232,98.71,0.30999999999998806
99.03,0.29999999999999716,0.030000000000001137,99.0,0.29000000000000625
99.32,0.28999999999999204,0.0,99.32,0.3199999999999932
99.62,0.30000000000001137,0.010000000000005116,99.61,0.29000000000000625
99.92,0.29999999999999716,0.010000000000005116,99.91,0.29999999999999716
100.23,0.3100000000000023,0.020000000000010232,100.21,0.29999999999999716
100.52,0.28999999999999204,0.009999999999990905,100.51,0.30000000000001137
100.83,0.3100000000000023,0.01999999999999602,100.81,0.29999999999999716
101.12,0.29000000000000625,0.0,101.12,0.3100000000000023
101.43,0.3100000000000023,0.020000000000010232,101.41,0.28999999999999204
101.73,0.29999999999999716,0.020000000000010232,101.71,0.29999999999999716
102.03,0.29999999999999716,0.030000000000001137,102.0,0.29000000000000625
102.32,0.28999999999999204,0.01999999999999602,102.3,0.29999999999999716
102.62,0.30000000000001137,0.020000000000010232,102.6,0.29999999999999716
102.91,0.28999999999999204,0.009999999999990905,102.9,0.30000000000001137
103.21,0.29999999999999716,0.029999999999986926,103.18,0.28000000000000114
103.5,0.29000000000000625,0.010000000000005116,103.49,0.30999999999998806
103.83,0.3299999999999983,0.04999999999999716,103.78,0.29000000000000625
104.11,0.28000000000000114,0.030000000000001137,104.08,0.29999999999999716
104.42,0.3100000000000023,0.04999999999999716,104.37,0.29000000000000625
104.69,0.269999999999996,0.0,104.69,0.3199999999999932
105.0,0.3100000000000023,0.030000000000001137,104.97,0.28000000000000114
105.28,0.28000000000000114,0.010000000000005116,105.27,0.29999999999999716
105.59,0.3100000000000023,0.030000000000001137,105.56,0.29000000000000625
105.88,0.28999999999999204,0.009999999999990905,105.87,0.3100000000000023
106.19,0.3100000000000023,0.030000000000001137,106.16,0.28999999999999204
106.48,0.29000000000000625,0.010000000000005116,106.47,0.3100000000000023
106.78,0.29999999999999716,0.010000000000005116,106.77,0.29999999999999716
107.08,0.29999999999999716,0.0,107.08,0.3100000000000023
107.38,0.29999999999999716,0.009999999999990905,107.37,0.29000000000000625
107.69,0.3100000000000023,0.01999999999999602,107.67,0.29999999999999716
107.98,0.29000000000000625,0.020000000000010232,107.96,0.28999999999999204
108.28,0.29999999999999716,0.0,108.28,0.3200000000000074
108.58,0.29999999999999716,0.01999999999999602,108.56,0.28000000000000114
108.88,0.29999999999999716,,,
109.18,0.30000000000001137,0.020000000000010232,109.16,
109.48,0.29999999999999716,0.010000000000005116,109.47,0.3100000000000023
109.78,0.29999999999999716,0.010000000000005116,109.77,0.29999999999999716
110.06,0.28000000000000114,0.010000000000005116,110.05,0.28000000000000114
110.37,0.3100000000000023,0.020000000000010232,110.35,0.29999999999999716
110.66,0.28999999999999204,0.0,110.66,0.3100000000000023
110.96,0.29999999999999716,0.0,110.96,0.29999999999999716
111.25,0.29000000000000625,-0.01999999999999602,111.27,0.3100000000000023
111.56,0.3100000000000023,0.0,111.56,0.29000000000000625
111.86,0.29999999999999716,-0.010000000000005116,111.87,0.3100000000000023
112.16,0.29999999999999716,0.0,112.16,0.28999999999999204
112.47,0.3100000000000023,-0.010000000000005116,112.48,0.3200000000000074
112.78,0.3100000000000023,0.0,112.78,0.29999999999999716
113.09,0.3100000000000023,0.0,113.09,0.3100000000000023
113.39,0.29999999999999716,0.010000000000005116,113.38,0.28999999999999204
113.7,0.3100000000000023,0.010000000000005116,113.69,0.3100000000000023
113.99,0.28999999999999204,0.009999999999990905,113.98,0.29000000000000625
114.29,0.30000000000001137,0.0,114.29,0.3100000000000023
114.59,0.29999999999999716,0.020000000000010232,114.57,0.2799999999999869
114.88,0.28999999999999204,0.030000000000001137,114.85,0.28000000000000114
115.19,0.3100000000000023,0.01999999999999602,115.17,0.3200000000000074
115.5,0.3100000000000023,0.010000000000005116,115.49,0.3199999999999932
115.81,0.3100000000000023,0.01999999999999602,115.79,0.30000000000001137
116.1,0.28999999999999204,-0.010000000000005116,116.11,0.3199999999999932
116.41,0.3100000000000023,0.009999999999990905,116.4,0.29000000000000625
116.72,0.3100000000000023,,,
117.02,0.29999999999999716,0.0,117.02,
117.32,0.29999999999999716,0.0,117.32,0.29999999999999716
117.63,0.3100000000000023,0.009999999999990905,117.62,0.30000000000001137
117.94,0.3100000000000023,0.0,117.94,0.3199999999999932
118.23,0.29000000000000625,0.0,118.23,0.29000000000000625
118.55,0.3199999999999932,0.0,118.55,0.3199999999999932
118.85,0.29999999999999716,0.009999999999990905,118.84,0.29000000000000625
119.15,0.30000000000001137,-0.06999999999999318,119.22,0.37999999999999545
119.46,0.30999999999998806,0.01999999999999602,119.44,0.21999999999999886
119.74,0.28000000000000114,0.009999999999990905,119.73,0.29000000000000625
120.05,0.3100000000000023,0.009999999999990905,120.04,0.3100000000000023
120.36,0.3100000000000023,0.01999999999999602,120.34,0.29999999999999716
120.66,0.29999999999999716,0.01999999999999602,120.64,0.29999999999999716
120.96,0.29999999999999716,0.009999999999990905,120.95,0.3100000000000023
121.27,0.3100000000000023,0.009999999999990905,121.26,0.3100000000000023
121.57,0.29999999999999716,0.0,121.57,0.30999999999998806
121.88,0.3100000000000023,0.01999999999999602,121.86,0.29000000000000625
122.15,0.27000000000001023,0.0,122.15,0.29000000000000625
122.47,0.3199999999999932,0.010000000000005116,122.46,0.30999999999998806
122.77,0.29999999999999716,0.0,122.77,0.3100000000000023
123.08,0.3100000000000023,0.010000000000005116,123.07,0.29999999999999716
123.39,0.3100000000000023,0.010000000000005116,123.38,0.3100000000000023
123.69,0.29999999999999716,0.009999999999990905,123.68,0.30000000000001137
124.0,0.3100000000000023,0.010000000000005116,123.99,0.30999999999998806
124.31,0.3100000000000023,0.01999999999999602,124.29,0.30000000000001137
124.58,0.269999999999996,0.010000000000005116,124.57,0.2799999999999869
124.91,0.3299999999999983,0.030000000000001137,124.88,0.3100000000000023
125.21,0.29999999999999716,0.029999999999986926,125.18,0.30000000000001137
125.5,0.29000000000000625,0.030000000000001137,125.47,0.28999999999999204
125.8,0.29999999999999716,-0.01999999999999602,125.82,0.3499999999999943
126.09,0.29000000000000625,0.010000000000005116,126.08,0.2600000000000051
126.4,0.3100000000000023,0.010000000000005116,126.39,0.3100000000000023
126.7,0.29999999999999716,0.010000000000005116,126.69,0.29999999999999716
127.0,0.29999999999999716,0.010000000000005116,126.99,0.29999999999999716
127.3,0.29999999999999716,0.009999999999990905,127.29,0.30000000000001137
127.61,0.3100000000000023,0.01999999999999602,127.59,0.29999999999999716
127.91,0.29999999999999716,0.030000000000001137,127.88,0.28999999999999204
