Tap Time,ITI,Asynchornies,Tone Time,IOI
36.06,0.28000000000000114,0.020000000000003126,36.04,0.259999999999998
,,,36.26,0.21999999999999886
36.55,,0.01999999999999602,36.53,0.2700000000000031
36.78,0.23000000000000398,0.030000000000001137,36.75,0.21999999999999886
37.05,0.269999999999996,0.03999999999999915,37.01,0.259999999999998
37.24,0.19000000000000483,0.0,37.24,0.23000000000000398
37.49,0.25,-0.01999999999999602,37.51,0.269999999999996
37.74,0.25,0.010000000000005116,37.73,0.21999999999999886
38.0,0.259999999999998,-0.00999999999999801,38.01,0.28000000000000114
38.24,0.240000000000002,0.010000000000005116,38.23,0.21999999999999886
38.5,0.259999999999998,0.0,38.5,0.2700000000000031
38.75,0.25,,,
