Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,76.44,0.3199999999999932
76.87,,0.09000000000000341,76.78,0.3400000000000034
,,,77.13,0.3499999999999943
,,,,
77.87,,0.060000000000002274,77.81,
78.2,0.3299999999999983,0.04999999999999716,78.15,0.3400000000000034
,,,78.51,0.35999999999999943
78.87,,0.05000000000001137,78.82,0.30999999999998806
79.26,0.39000000000000057,0.07000000000000739,79.19,0.37000000000000455
,,,79.53,0.3400000000000034
,,,79.86,0.3299999999999983
,,,80.22,0.35999999999999943
,,,80.56,0.3400000000000034
80.96,,0.06999999999999318,80.89,0.3299999999999983
81.33,0.37000000000000455,0.06999999999999318,81.26,0.37000000000000455
81.6,0.269999999999996,-0.010000000000005116,81.61,0.3499999999999943
82.03,0.4300000000000068,0.07000000000000739,81.96,0.3499999999999943
82.28,0.25,0.0,82.28,0.3200000000000074
82.6,0.3199999999999932,-0.030000000000001137,82.63,0.3499999999999943
,,,82.98,0.3500000000000085
,,,83.32,0.3399999999999892
,,,83.65,0.3300000000000125
,,,84.01,0.35999999999999943
84.34,,-0.009999999999990905,84.35,0.3399999999999892
,,,,
85.12,,0.07000000000000739,85.05,
,,,,
,,,85.76,
86.15,,,,
86.5,0.3499999999999943,,,
86.86,0.35999999999999943,0.06999999999999318,86.79,
87.21,0.3499999999999943,0.0799999999999983,87.13,0.3399999999999892
87.54,0.3300000000000125,0.07000000000000739,87.47,0.3400000000000034
87.76,0.21999999999999886,-0.03999999999999204,87.8,0.3299999999999983
88.25,0.4899999999999949,0.09999999999999432,88.15,0.3500000000000085
88.48,0.23000000000000398,-0.030000000000001137,88.51,0.35999999999999943
,,,88.83,0.3199999999999932
89.24,,0.04999999999999716,89.19,0.35999999999999943
,,,89.56,0.37000000000000455
89.84,,-0.04999999999999716,89.89,0.3299999999999983
,,,90.24,0.3499999999999943
90.63,,0.04999999999999716,90.58,0.3400000000000034
91.01,0.38000000000000966,0.09000000000000341,90.92,0.3400000000000034
91.34,0.3299999999999983,0.07000000000000739,91.27,0.3499999999999943
,,,91.63,0.35999999999999943
92.03,,0.060000000000002274,91.97,0.3400000000000034
,,,92.31,0.3400000000000034
92.61,,-0.060000000000002274,92.67,0.35999999999999943
,,,93.02,0.3499999999999943
93.3,,-0.04000000000000625,93.34,0.3200000000000074
93.63,0.3299999999999983,-0.07000000000000739,93.7,0.35999999999999943
93.97,0.3400000000000034,-0.04999999999999716,94.02,0.3199999999999932
94.32,0.3499999999999943,-0.05000000000001137,94.37,0.3500000000000085
94.66,0.3400000000000034,-0.04999999999999716,94.71,0.3399999999999892
,,,95.03,0.3200000000000074
95.34,,-0.04999999999999716,95.39,0.35999999999999943
95.67,0.3299999999999983,-0.04999999999999716,95.72,0.3299999999999983
96.01,0.3400000000000034,-0.04999999999999716,96.06,0.3400000000000034
,,,96.4,0.3400000000000034
,,,96.74,0.3399999999999892
97.04,,-0.05999999999998806,97.1,0.35999999999999943
97.39,0.3499999999999943,-0.04000000000000625,97.43,0.3300000000000125
97.85,0.45999999999999375,0.06999999999999318,97.78,0.3499999999999943
98.2,0.3500000000000085,0.09000000000000341,98.11,0.3299999999999983
98.55,0.3499999999999943,,,
98.87,0.3200000000000074,0.05000000000001137,98.82,
,,,99.16,0.3400000000000034
99.57,,,,
99.88,0.3100000000000023,0.04999999999999716,99.83,
,,,,
100.6,,,,
100.92,0.3200000000000074,0.04999999999999716,100.87,
,,,101.19,0.3199999999999932
101.62,,0.10000000000000853,101.52,0.3299999999999983
101.92,0.29999999999999716,0.04000000000000625,101.88,0.35999999999999943
102.29,0.37000000000000455,0.05000000000001137,102.24,0.35999999999999943
102.64,0.3499999999999943,0.07000000000000739,102.57,0.3299999999999983
103.0,0.35999999999999943,0.06999999999999318,102.93,0.36000000000001364
,,,103.25,0.3199999999999932
103.61,,0.030000000000001137,103.58,0.3299999999999983
,,,103.93,0.3500000000000085
104.26,,-0.03999999999999204,104.3,0.36999999999999034
,,,104.62,0.3200000000000074
104.94,,-0.04000000000000625,104.98,0.35999999999999943
105.38,0.4399999999999977,0.04999999999999716,105.33,0.3499999999999943
,,,105.69,0.35999999999999943
,,,105.99,0.29999999999999716
106.36,,0.04000000000000625,106.32,0.3299999999999983
106.69,0.3299999999999983,0.04999999999999716,106.64,0.3200000000000074
,,,107.02,0.37999999999999545
107.41,,0.04999999999999716,107.36,0.3400000000000034
107.69,0.28000000000000114,0.009999999999990905,107.68,0.3200000000000074
108.08,0.39000000000000057,0.030000000000001137,108.05,0.36999999999999034
108.41,0.3299999999999983,0.04999999999999716,108.36,0.3100000000000023
108.74,0.3299999999999983,0.04999999999999716,108.69,0.3299999999999983
109.11,0.37000000000000455,0.0799999999999983,109.03,0.3400000000000034
109.43,0.3200000000000074,0.060000000000002274,109.37,0.3400000000000034
109.75,0.3199999999999932,0.030000000000001137,109.72,0.3499999999999943
110.14,0.39000000000000057,0.04999999999999716,110.09,0.37000000000000455
110.45,0.3100000000000023,0.04000000000000625,110.41,0.3199999999999932
110.81,0.35999999999999943,0.04000000000000625,110.77,0.35999999999999943
111.16,0.3499999999999943,0.0,111.16,0.39000000000000057
111.52,0.35999999999999943,0.06999999999999318,111.45,0.29000000000000625
111.84,0.3200000000000074,,,
112.13,0.28999999999999204,-0.010000000000005116,112.14,
,,,112.49,0.3499999999999943
,,,112.85,0.35999999999999943
113.21,,0.04999999999999716,113.16,0.3100000000000023
113.6,0.39000000000000057,0.0799999999999983,113.52,0.35999999999999943
113.95,0.3500000000000085,0.0799999999999983,113.87,0.3500000000000085
114.29,0.3400000000000034,0.07000000000000739,114.22,0.3499999999999943
114.61,0.3199999999999932,0.04999999999999716,114.56,0.3400000000000034
114.98,0.37000000000000455,0.04000000000000625,114.94,0.37999999999999545
115.32,0.3399999999999892,0.04999999999999716,115.27,0.3299999999999983
115.66,0.3400000000000034,0.060000000000002274,115.6,0.3299999999999983
116.01,0.3500000000000085,0.060000000000002274,115.95,0.3500000000000085
116.36,0.3499999999999943,0.06999999999999318,116.29,0.3400000000000034
116.67,0.3100000000000023,0.030000000000001137,116.64,0.3499999999999943
117.04,0.37000000000000455,0.07000000000000739,116.97,0.3299999999999983
117.36,0.3199999999999932,0.04999999999999716,117.31,0.3400000000000034
117.73,0.37000000000000455,0.04999999999999716,117.68,0.37000000000000455
118.08,0.3499999999999943,0.060000000000002274,118.02,0.3399999999999892
118.35,0.269999999999996,-0.030000000000001137,118.38,0.35999999999999943
118.8,0.45000000000000284,0.0799999999999983,118.72,0.3400000000000034
119.1,0.29999999999999716,0.04999999999999716,119.05,0.3299999999999983
119.43,0.3300000000000125,0.04000000000000625,119.39,0.3400000000000034
119.79,0.35999999999999943,0.060000000000002274,119.73,0.3400000000000034
120.06,0.269999999999996,-0.030000000000001137,120.09,0.35999999999999943
120.49,0.4299999999999926,0.04999999999999716,120.44,0.3499999999999943
,,,120.76,0.3200000000000074
,,,,
121.41,,,,
,,,121.8,
,,,122.12,0.3200000000000074
122.56,,0.0799999999999983,122.48,0.35999999999999943
122.84,0.28000000000000114,0.0,122.84,0.35999999999999943
,,,123.17,0.3299999999999983
,,,,
123.84,,,,
124.25,0.4099999999999966,0.030000000000001137,124.22,
,,,124.56,0.3400000000000034
124.85,,-0.05000000000001137,124.9,0.3400000000000034
125.32,0.46999999999999886,0.06999999999999318,125.25,0.3499999999999943
125.54,0.22000000000001307,-0.03999999999999204,125.58,0.3299999999999983
,,,125.92,0.3400000000000034
,,,126.27,0.3499999999999943
,,,126.62,0.3500000000000085
127.02,,0.06999999999999318,126.95,0.3299999999999983
127.36,0.3400000000000034,0.06999999999999318,127.29,0.3400000000000034
127.69,0.3299999999999983,0.03999999999999204,127.65,0.35999999999999943
128.06,0.37000000000000455,0.05000000000001137,128.01,0.3599999999999852
,,,128.35,0.3400000000000034
,,,128.69,0.3400000000000034
128.99,,-0.030000000000001137,129.02,0.3300000000000125
129.46,0.46999999999999886,0.0800000000000125,129.38,0.3599999999999852
,,,,
,,,130.09,
,,,130.42,0.3299999999999841
,,,130.76,0.3400000000000034
131.16,,0.07999999999998408,131.08,0.3200000000000216
131.45,0.28999999999999204,0.030000000000001137,131.42,0.339999999999975
,,,131.78,0.36000000000001364
132.16,,0.04999999999998295,132.11,0.3300000000000125
,,,132.47,0.3599999999999852
132.81,,0.009999999999990905,132.8,0.3300000000000125
133.2,0.38999999999998636,0.06999999999999318,133.13,0.3299999999999841
133.52,0.3200000000000216,0.030000000000001137,133.49,0.36000000000001364
,,,133.82,0.3299999999999841
134.15,,-0.009999999999990905,134.16,0.3400000000000034
134.46,0.3100000000000023,-0.01999999999998181,134.48,0.3199999999999932
134.9,0.4399999999999977,,,
,,,135.19,
135.56,,0.05000000000001137,135.51,0.3199999999999932
135.89,0.3299999999999841,0.009999999999990905,135.88,0.37000000000000455
136.26,0.37000000000000455,0.060000000000002274,136.2,0.3199999999999932
136.51,0.25,-0.030000000000001137,136.54,0.3400000000000034
136.92,0.4099999999999966,0.03999999999999204,136.88,0.3400000000000034
137.29,0.37000000000000455,0.060000000000002274,137.23,0.3499999999999943
,,,137.59,0.36000000000001364
,,,137.93,0.3400000000000034
,,,138.28,0.3499999999999943
138.69,,0.060000000000002274,138.63,0.3499999999999943
,,,139.0,0.37000000000000455
139.35,,0.03999999999999204,139.31,0.3100000000000023
139.72,0.37000000000000455,0.05000000000001137,139.67,0.3599999999999852
140.04,0.3199999999999932,0.01999999999998181,140.02,0.35000000000002274
140.42,0.37999999999999545,0.05999999999997385,140.36,0.3400000000000034
,,,140.67,0.30999999999997385
,,,141.03,0.36000000000001364
,,,141.37,0.3400000000000034
141.78,,,,
142.15,0.37000000000000455,0.06999999999999318,142.08,
142.49,0.3400000000000034,0.05000000000001137,142.44,0.3599999999999852
142.83,0.3400000000000034,0.060000000000002274,142.77,0.3300000000000125
,,,143.1,0.3299999999999841
,,,143.44,0.3400000000000034
143.75,,-0.020000000000010232,143.77,0.3300000000000125
,,,144.13,0.3599999999999852
,,,,
144.76,,-0.05000000000001137,144.81,
145.1,0.3400000000000034,-0.06999999999999318,145.17,0.3599999999999852
145.45,0.3499999999999943,,,
,,,145.84,
146.25,,0.06999999999999318,146.18,0.3400000000000034
146.61,0.36000000000001364,0.05000000000001137,146.56,0.37999999999999545
146.92,0.30999999999997385,0.03999999999999204,146.88,0.3199999999999932
147.26,0.3400000000000034,0.060000000000002274,147.2,0.3199999999999932
147.6,0.3400000000000034,0.030000000000001137,147.57,0.37000000000000455
147.97,0.37000000000000455,0.030000000000001137,147.94,0.37000000000000455
148.29,0.3199999999999932,0.030000000000001137,148.26,0.3199999999999932
,,,148.59,0.3300000000000125
149.0,,0.060000000000002274,148.94,0.3499999999999943
,,,149.26,0.3199999999999932
149.66,,0.06999999999999318,149.59,0.3300000000000125
,,,,
,,,150.27,
,,,150.6,0.3299999999999841
,,,150.96,0.36000000000001364
151.37,,0.060000000000002274,151.31,0.3499999999999943
151.72,0.3499999999999943,0.09000000000000341,151.63,0.3199999999999932
152.09,0.37000000000000455,0.060000000000002274,152.03,0.4000000000000057
152.35,0.2599999999999909,0.0,152.35,0.3199999999999932
,,,152.69,0.3400000000000034
153.06,,0.03999999999999204,153.02,0.3300000000000125
153.4,0.3400000000000034,0.020000000000010232,153.38,0.3599999999999852
153.73,0.3299999999999841,0.009999999999990905,153.72,0.3400000000000034
,,,154.06,0.3400000000000034
154.48,,0.09999999999999432,154.38,0.3199999999999932
,,,154.75,0.37000000000000455
155.16,,0.060000000000002274,155.1,0.3499999999999943
,,,155.43,0.3300000000000125
,,,155.78,0.3499999999999943
,,,156.13,0.3499999999999943
,,,156.49,0.36000000000001364
156.77,,-0.04999999999998295,156.82,0.3299999999999841
,,,157.18,0.36000000000001364
,,,157.53,0.3499999999999943
157.94,,0.06999999999999318,157.87,0.3400000000000034
,,,158.22,0.3499999999999943
,,,158.57,0.3499999999999943
158.97,,0.030000000000001137,158.94,0.37000000000000455
159.33,0.36000000000001364,0.0700000000000216,159.26,0.3199999999999932
159.57,0.23999999999998067,-0.030000000000001137,159.6,0.3400000000000034
,,,159.96,0.36000000000001364
,,,160.29,0.3299999999999841
,,,160.63,0.3400000000000034
,,,160.96,0.3300000000000125
161.35,,0.060000000000002274,161.29,0.3299999999999841
161.69,0.3400000000000034,0.06999999999999318,161.62,0.3300000000000125
161.96,0.27000000000001023,-0.01999999999998181,161.98,0.3599999999999852
162.38,0.4199999999999875,0.12000000000000455,162.26,0.28000000000000114
,,,162.62,0.36000000000001364
163.06,,0.0800000000000125,162.98,0.3599999999999852
,,,163.35,0.37000000000000455
,,,163.66,0.3100000000000023
,,,163.96,0.30000000000001137
164.42,,0.09999999999999432,164.32,0.3599999999999852
164.68,0.2600000000000193,0.0,164.68,0.36000000000001364
164.98,0.29999999999998295,-0.020000000000010232,165.0,0.3199999999999932
165.38,0.4000000000000057,-0.009999999999990905,165.39,0.38999999999998636
165.76,0.37999999999999545,0.03999999999999204,165.72,0.3300000000000125
166.06,0.30000000000001137,-0.009999999999990905,166.07,0.3499999999999943
166.44,0.37999999999999545,0.020000000000010232,166.42,0.3499999999999943
,,,166.75,0.3300000000000125
,,,,
167.42,,-0.030000000000001137,167.45,
,,,167.78,0.3300000000000125
,,,,
168.51,,,,
168.85,0.3400000000000034,0.0,168.85,
169.21,0.36000000000001364,0.020000000000010232,169.19,0.3400000000000034
,,,169.52,0.3300000000000125
,,,169.86,0.3400000000000034
,,,,
,,,,
,,,170.94,
,,,171.28,0.3400000000000034
171.63,,0.01999999999998181,171.61,0.3300000000000125
172.01,0.37999999999999545,0.030000000000001137,171.98,0.3699999999999761
,,,172.28,0.30000000000001137
,,,172.65,0.37000000000000455
173.01,,0.0,173.01,0.3599999999999852
,,,173.36,0.35000000000002274
,,,173.68,0.3199999999999932
174.08,,0.05000000000001137,174.03,0.3499999999999943
174.41,0.3299999999999841,,,
174.65,0.2400000000000091,-0.04999999999998295,174.7,
,,,175.03,0.3300000000000125
,,,175.35,0.3199999999999932
175.73,,0.03999999999999204,175.69,0.3400000000000034
