Tap Time,ITI,Asynchornies,Tone Time,IOI
18.02,0.3000000000000007,0.0,18.02,0.3000000000000007
18.31,0.28999999999999915,0.0,18.31,0.28999999999999915
18.61,0.3000000000000007,0.00999999999999801,18.6,0.2900000000000027
18.9,0.28999999999999915,0.00999999999999801,18.89,0.28999999999999915
19.21,0.3100000000000023,0.010000000000001563,19.2,0.3099999999999987
19.48,0.2699999999999996,0.010000000000001563,19.47,0.2699999999999996
19.77,0.28999999999999915,0.0,19.77,0.3000000000000007
20.05,0.28000000000000114,-0.00999999999999801,20.06,0.28999999999999915
20.36,0.3099999999999987,0.0,20.36,0.3000000000000007
20.65,0.28999999999999915,0.00999999999999801,20.64,0.28000000000000114
20.93,0.28000000000000114,-0.010000000000001563,20.94,0.3000000000000007
21.23,0.3000000000000007,0.019999999999999574,21.21,0.2699999999999996
21.52,0.28999999999999915,0.00999999999999801,21.51,0.3000000000000007
21.8,0.28000000000000114,0.010000000000001563,21.79,0.2799999999999976
22.09,0.28999999999999915,0.0,22.09,0.3000000000000007
22.39,0.3000000000000007,0.010000000000001563,22.38,0.28999999999999915
22.68,0.28999999999999915,0.0,22.68,0.3000000000000007
22.97,0.28999999999999915,0.00999999999999801,22.96,0.28000000000000114
23.26,0.2900000000000027,-0.00999999999999801,23.27,0.3099999999999987
23.55,0.28999999999999915,0.0,23.55,0.28000000000000114
23.86,0.3099999999999987,0.030000000000001137,23.83,0.2799999999999976
24.15,0.28999999999999915,0.03999999999999915,24.11,0.28000000000000114
24.44,0.2900000000000027,0.010000000000001563,24.43,0.3200000000000003
24.7,0.259999999999998,-0.010000000000001563,24.71,0.28000000000000114
24.99,0.28999999999999915,0.0,24.99,0.2799999999999976
25.27,0.28000000000000114,-0.019999999999999574,25.29,0.3000000000000007
25.57,0.3000000000000007,0.0,25.57,0.28000000000000114
,,,25.87,0.3000000000000007
26.15,,-0.010000000000001563,26.16,0.28999999999999915
,,,26.46,0.3000000000000007
26.73,,-0.030000000000001137,26.76,0.3000000000000007
27.01,0.28000000000000114,-0.029999999999997584,27.04,0.2799999999999976
,,,27.33,0.28999999999999915
27.58,,-0.0400000000000027,27.62,0.2900000000000027
27.88,0.3000000000000007,,,
28.18,0.3000000000000007,-0.019999999999999574,28.2,
28.49,0.3099999999999987,0.0,28.49,0.28999999999999915
28.78,0.2900000000000027,0.030000000000001137,28.75,0.26000000000000156
29.05,0.2699999999999996,0.0,29.05,0.3000000000000007
29.34,0.28999999999999915,0.0,29.34,0.28999999999999915
29.63,0.28999999999999915,-0.010000000000001563,29.64,0.3000000000000007
29.91,0.28000000000000114,-0.010000000000001563,29.92,0.28000000000000114
30.21,0.3000000000000007,0.0,30.21,0.28999999999999915
30.5,0.28999999999999915,0.010000000000001563,30.49,0.2799999999999976
30.8,0.3000000000000007,0.0,30.8,0.3100000000000023
31.08,0.2799999999999976,-0.010000000000001563,31.09,0.28999999999999915
31.39,0.3100000000000023,0.010000000000001563,31.38,0.28999999999999915
31.66,0.2699999999999996,0.010000000000001563,31.65,0.2699999999999996
31.95,0.28999999999999915,0.0,31.95,0.3000000000000007
32.23,0.2799999999999976,0.0,32.23,0.2799999999999976
32.52,0.29000000000000625,-0.01999999999999602,32.54,0.3100000000000023
32.81,0.28999999999999915,0.0,32.81,0.2700000000000031
33.1,0.28999999999999915,0.0,33.1,0.28999999999999915
33.34,0.240000000000002,-0.02999999999999403,33.37,0.269999999999996
33.65,0.30999999999999517,-0.030000000000001137,33.68,0.3100000000000023
33.93,0.28000000000000114,0.0,33.93,0.25
34.24,0.3100000000000023,0.0,34.24,0.3100000000000023
34.51,0.269999999999996,,,
34.82,0.3100000000000023,0.00999999999999801,34.81,
35.09,0.2700000000000031,0.020000000000003126,35.07,0.259999999999998
35.39,0.29999999999999716,0.030000000000001137,35.36,0.28999999999999915
35.66,0.269999999999996,0.01999999999999602,35.64,0.28000000000000114
35.94,0.28000000000000114,0.0,35.94,0.29999999999999716
36.22,0.28000000000000114,0.00999999999999801,36.21,0.2700000000000031
36.51,0.28999999999999915,0.00999999999999801,36.5,0.28999999999999915
36.79,0.28000000000000114,0.00999999999999801,36.78,0.28000000000000114
37.08,0.28999999999999915,0.0,37.08,0.29999999999999716
37.34,0.2600000000000051,-0.00999999999999801,37.35,0.2700000000000031
37.63,0.28999999999999915,-0.00999999999999801,37.64,0.28999999999999915
37.92,0.28999999999999915,0.0,37.92,0.28000000000000114
38.19,0.269999999999996,-0.030000000000001137,38.22,0.29999999999999716
38.48,0.28999999999999915,0.0,38.48,0.259999999999998
38.78,0.30000000000000426,0.020000000000003126,38.76,0.28000000000000114
39.05,0.269999999999996,0.00999999999999801,39.04,0.28000000000000114
39.34,0.29000000000000625,0.010000000000005116,39.33,0.28999999999999915
39.63,0.28999999999999915,0.020000000000003126,39.61,0.28000000000000114
39.9,0.269999999999996,0.0,39.9,0.28999999999999915
40.18,0.28000000000000114,0.0,40.18,0.28000000000000114
40.47,0.28999999999999915,0.0,40.47,0.28999999999999915
40.74,0.2700000000000031,0.0,40.74,0.2700000000000031
41.05,0.30999999999999517,0.00999999999999801,41.04,0.29999999999999716
41.33,0.28000000000000114,-0.010000000000005116,41.34,0.30000000000000426
41.6,0.2700000000000031,-0.03999999999999915,41.64,0.29999999999999716
,,,41.92,0.28000000000000114
42.2,,,,
42.47,0.269999999999996,-0.00999999999999801,42.48,
42.75,0.28000000000000114,-0.030000000000001137,42.78,0.30000000000000426
43.04,0.28999999999999915,0.0,43.04,0.259999999999998
43.32,0.28000000000000114,-0.00999999999999801,43.33,0.28999999999999915
43.6,0.28000000000000114,0.0,43.6,0.2700000000000031
43.9,0.29999999999999716,0.00999999999999801,43.89,0.28999999999999915
44.17,0.2700000000000031,0.0,44.17,0.28000000000000114
44.46,0.28999999999999915,0.0,44.46,0.28999999999999915
44.74,0.28000000000000114,-0.01999999999999602,44.76,0.29999999999999716
45.03,0.28999999999999915,-0.01999999999999602,45.05,0.28999999999999915
45.32,0.28999999999999915,-0.020000000000003126,45.34,0.29000000000000625
45.62,0.29999999999999716,0.0,45.62,0.27999999999999403
45.89,0.2700000000000031,-0.00999999999999801,45.9,0.28000000000000114
46.2,0.3100000000000023,,,
46.49,0.28999999999999915,0.0,46.49,
46.76,0.269999999999996,-0.010000000000005116,46.77,0.28000000000000114
47.04,0.28000000000000114,0.00999999999999801,47.03,0.259999999999998
47.32,0.28000000000000114,-0.00999999999999801,47.33,0.29999999999999716
47.62,0.29999999999999716,0.01999999999999602,47.6,0.2700000000000031
47.91,0.28999999999999915,0.00999999999999801,47.9,0.29999999999999716
48.19,0.28000000000000114,0.00999999999999801,48.18,0.28000000000000114
48.47,0.28000000000000114,0.00999999999999801,48.46,0.28000000000000114
48.75,0.28000000000000114,0.00999999999999801,48.74,0.28000000000000114
49.03,0.28000000000000114,0.0,49.03,0.28999999999999915
49.31,0.28000000000000114,0.010000000000005116,49.3,0.269999999999996
49.59,0.28000000000000114,,,
49.84,0.25,-0.01999999999999602,49.86,
50.16,0.3199999999999932,0.0,50.16,0.29999999999999716
50.44,0.28000000000000114,-0.010000000000005116,50.45,0.29000000000000625
50.73,0.28999999999999915,0.0,50.73,0.27999999999999403
51.01,0.28000000000000114,0.00999999999999801,51.0,0.2700000000000031
51.31,0.30000000000000426,0.020000000000003126,51.29,0.28999999999999915
51.56,0.25,0.0,51.56,0.2700000000000031
51.88,0.3200000000000003,0.030000000000001137,51.85,0.28999999999999915
52.14,0.259999999999998,0.020000000000003126,52.12,0.269999999999996
52.43,0.28999999999999915,0.020000000000003126,52.41,0.28999999999999915
52.7,0.2700000000000031,0.020000000000003126,52.68,0.2700000000000031
53.02,0.3200000000000003,0.05000000000000426,52.97,0.28999999999999915
53.26,0.23999999999999488,0.00999999999999801,53.25,0.28000000000000114
53.54,0.28000000000000114,0.0,53.54,0.28999999999999915
53.84,0.30000000000000426,0.030000000000001137,53.81,0.2700000000000031
54.12,0.27999999999999403,0.00999999999999801,54.11,0.29999999999999716
54.43,0.3100000000000023,0.04999999999999716,54.38,0.2700000000000031
,,,54.68,0.29999999999999716
54.96,,0.00999999999999801,54.95,0.2700000000000031
55.25,0.28999999999999915,,,
55.53,0.28000000000000114,0.020000000000003126,55.51,
55.81,0.28000000000000114,0.020000000000003126,55.79,0.28000000000000114
56.08,0.269999999999996,0.01999999999999602,56.06,0.2700000000000031
56.36,0.28000000000000114,0.00999999999999801,56.35,0.28999999999999915
56.64,0.28000000000000114,0.020000000000003126,56.62,0.269999999999996
56.9,0.259999999999998,0.0,56.9,0.28000000000000114
57.18,0.28000000000000114,0.0,57.18,0.28000000000000114
57.47,0.28999999999999915,0.00999999999999801,57.46,0.28000000000000114
57.75,0.28000000000000114,0.00999999999999801,57.74,0.28000000000000114
58.04,0.28999999999999915,0.01999999999999602,58.02,0.28000000000000114
58.31,0.2700000000000031,0.010000000000005116,58.3,0.27999999999999403
58.59,0.28000000000000114,0.0,58.59,0.29000000000000625
58.86,0.269999999999996,-0.00999999999999801,58.87,0.27999999999999403
59.16,0.29999999999999716,0.00999999999999801,59.15,0.28000000000000114
,,,59.43,0.28000000000000114
59.73,,,,
59.96,0.23000000000000398,-0.030000000000001137,59.99,
60.25,0.28999999999999915,-0.030000000000001137,60.28,0.28999999999999915
60.56,0.3100000000000023,0.010000000000005116,60.55,0.269999999999996
60.84,0.28000000000000114,0.010000000000005116,60.83,0.28000000000000114
61.12,0.27999999999999403,0.00999999999999801,61.11,0.28000000000000114
61.41,0.28999999999999915,0.00999999999999801,61.4,0.28999999999999915
61.69,0.28000000000000114,0.030000000000001137,61.66,0.259999999999998
61.98,0.28999999999999915,0.03999999999999915,61.94,0.28000000000000114
62.24,0.2600000000000051,0.020000000000003126,62.22,0.28000000000000114
62.52,0.28000000000000114,0.010000000000005116,62.51,0.28999999999999915
62.79,0.269999999999996,0.00999999999999801,62.78,0.2700000000000031
63.08,0.28999999999999915,0.030000000000001137,63.05,0.269999999999996
63.35,0.2700000000000031,0.020000000000003126,63.33,0.28000000000000114
,,,63.62,0.28999999999999915
63.9,,0.01999999999999602,63.88,0.2600000000000051
64.18,0.28000000000000824,,,
,,,64.44,
64.72,,-0.010000000000005116,64.73,0.29000000000000625
64.98,0.2600000000000051,0.0,64.98,0.25
,,,,
65.53,,0.010000000000005116,65.52,
65.82,0.28999999999999204,,,
66.1,0.28000000000000114,0.03999999999999204,66.06,
66.36,0.2600000000000051,0.010000000000005116,66.35,0.28999999999999204
66.65,0.29000000000000625,0.030000000000001137,66.62,0.27000000000001023
66.91,0.2599999999999909,,,
,,,67.14,
67.44,,,,
67.7,0.2600000000000051,0.01999999999999602,67.68,
67.95,0.25,0.010000000000005116,67.94,0.2599999999999909
68.24,0.28999999999999204,-0.010000000000005116,68.25,0.3100000000000023
,,,,
68.8,,0.030000000000001137,68.77,
69.04,0.2400000000000091,,,
69.36,0.3199999999999932,0.030000000000001137,69.33,
69.63,0.269999999999996,,,
,,,,
70.16,,0.0,70.16,
70.42,0.2600000000000051,0.030000000000001137,70.39,0.23000000000000398
70.73,0.3100000000000023,0.030000000000001137,70.7,0.3100000000000023
70.99,0.2599999999999909,0.0,70.99,0.28999999999999204
71.28,0.29000000000000625,0.01999999999999602,71.26,0.27000000000001023
71.56,0.28000000000000114,0.01999999999999602,71.54,0.28000000000000114
71.84,0.28000000000000114,0.0,71.84,0.29999999999999716
72.11,0.269999999999996,,,
72.4,0.29000000000000625,0.010000000000005116,72.39,
72.65,0.25,-0.009999999999990905,72.66,0.269999999999996
72.97,0.3199999999999932,,,
73.22,0.25,0.010000000000005116,73.21,
73.53,0.3100000000000023,0.04999999999999716,73.48,0.27000000000001023
73.78,0.25,0.010000000000005116,73.77,0.28999999999999204
74.07,0.28999999999999204,0.029999999999986926,74.04,0.27000000000001023
74.34,0.27000000000001023,0.010000000000005116,74.33,0.28999999999999204
74.62,0.28000000000000114,0.0,74.62,0.29000000000000625
74.9,0.28000000000000114,0.0,74.9,0.28000000000000114
75.17,0.269999999999996,0.010000000000005116,75.16,0.2599999999999909
75.44,0.269999999999996,-0.010000000000005116,75.45,0.29000000000000625
75.73,0.29000000000000625,0.0,75.73,0.28000000000000114
76.01,0.28000000000000114,0.0,76.01,0.28000000000000114
76.31,0.29999999999999716,0.030000000000001137,76.28,0.269999999999996
76.58,0.269999999999996,0.010000000000005116,76.57,0.28999999999999204
76.86,0.28000000000000114,0.010000000000005116,76.85,0.28000000000000114
77.12,0.2600000000000051,0.010000000000005116,77.11,0.2600000000000051
77.41,0.28999999999999204,0.01999999999999602,77.39,0.28000000000000114
77.68,0.27000000000001023,0.010000000000005116,77.67,0.28000000000000114
77.96,0.2799999999999869,0.0,77.96,0.28999999999999204
78.21,0.25,-0.010000000000005116,78.22,0.2600000000000051
78.51,0.30000000000001137,0.020000000000010232,78.49,0.269999999999996
78.78,0.269999999999996,0.010000000000005116,78.77,0.28000000000000114
79.04,0.2600000000000051,-0.009999999999990905,79.05,0.28000000000000114
79.32,0.2799999999999869,0.0,79.32,0.269999999999996
79.6,0.28000000000000114,,,
79.88,0.28000000000000114,0.030000000000001137,79.85,
80.16,0.28000000000000114,0.01999999999999602,80.14,0.29000000000000625
80.41,0.25,0.0,80.41,0.269999999999996
80.71,0.29999999999999716,0.029999999999986926,80.68,0.27000000000001023
80.97,0.2600000000000051,0.01999999999999602,80.95,0.269999999999996
81.24,0.269999999999996,0.009999999999990905,81.23,0.28000000000000114
81.51,0.27000000000001023,0.010000000000005116,81.5,0.269999999999996
,,,,
82.03,,-0.030000000000001137,82.06,
82.33,0.29999999999999716,-0.010000000000005116,82.34,0.28000000000000114
82.6,0.269999999999996,0.009999999999990905,82.59,0.25
82.88,0.28000000000000114,0.0,82.88,0.28999999999999204
83.13,0.25,-0.030000000000001137,83.16,0.28000000000000114
83.41,0.28000000000000114,-0.020000000000010232,83.43,0.27000000000001023
83.68,0.27000000000001023,-0.01999999999999602,83.7,0.269999999999996
83.95,0.269999999999996,-0.03999999999999204,83.99,0.28999999999999204
84.26,0.3100000000000023,0.0,84.26,0.27000000000001023
84.52,0.2599999999999909,-0.010000000000005116,84.53,0.269999999999996
84.82,0.29999999999999716,0.0,84.82,0.28999999999999204
85.08,0.2600000000000051,-0.010000000000005116,85.09,0.27000000000001023
85.36,0.28000000000000114,-0.010000000000005116,85.37,0.28000000000000114
85.62,0.2600000000000051,0.0,85.62,0.25
85.91,0.28999999999999204,,,
86.17,0.2600000000000051,0.0,86.17,
,,,86.45,0.28000000000000114
86.72,,0.0,86.72,0.269999999999996
87.02,0.29999999999999716,0.01999999999999602,87.0,0.28000000000000114
87.28,0.2600000000000051,0.0,87.28,0.28000000000000114
87.55,0.269999999999996,,,
87.79,0.2400000000000091,-0.029999999999986926,87.82,
88.07,0.2799999999999869,,,
88.34,0.27000000000001023,-0.009999999999990905,88.35,
88.63,0.28999999999999204,0.009999999999990905,88.62,0.27000000000001023
88.89,0.2600000000000051,0.010000000000005116,88.88,0.2599999999999909
89.17,0.28000000000000114,0.01999999999999602,89.15,0.27000000000001023
89.45,0.28000000000000114,0.01999999999999602,89.43,0.28000000000000114
89.69,0.23999999999999488,-0.01999999999999602,89.71,0.2799999999999869
,,,89.98,0.27000000000001023
,,,90.23,0.25
90.51,,0.010000000000005116,90.5,0.269999999999996
90.78,0.269999999999996,0.010000000000005116,90.77,0.269999999999996
91.06,0.28000000000000114,0.010000000000005116,91.05,0.28000000000000114
91.32,0.2599999999999909,0.009999999999990905,91.31,0.2600000000000051
91.6,0.28000000000000114,0.009999999999990905,91.59,0.28000000000000114
91.85,0.25,-0.010000000000005116,91.86,0.269999999999996
92.13,0.28000000000000114,-0.010000000000005116,92.14,0.28000000000000114
92.4,0.27000000000001023,-0.030000000000001137,92.43,0.29000000000000625
92.68,0.28000000000000114,0.0,92.68,0.25
92.97,0.28999999999999204,0.010000000000005116,92.96,0.2799999999999869
93.22,0.25,0.010000000000005116,93.21,0.25
93.51,0.29000000000000625,0.020000000000010232,93.49,0.28000000000000114
93.77,0.2599999999999909,0.009999999999990905,93.76,0.27000000000001023
94.05,0.28000000000000114,,,
94.3,0.25,0.030000000000001137,94.27,
94.61,0.3100000000000023,0.060000000000002274,94.55,0.28000000000000114
94.84,0.23000000000000398,0.020000000000010232,94.82,0.269999999999996
95.13,0.28999999999999204,0.030000000000001137,95.1,0.28000000000000114
95.41,0.28000000000000114,0.01999999999999602,95.39,0.29000000000000625
95.67,0.2600000000000051,0.0,95.67,0.28000000000000114
95.94,0.269999999999996,0.009999999999990905,95.93,0.2600000000000051
96.21,0.269999999999996,0.0,96.21,0.2799999999999869
96.48,0.27000000000001023,0.010000000000005116,96.47,0.2600000000000051
96.78,0.29999999999999716,0.030000000000001137,96.75,0.28000000000000114
97.05,0.269999999999996,0.03999999999999204,97.01,0.2600000000000051
97.33,0.28000000000000114,0.01999999999999602,97.31,0.29999999999999716
97.58,0.25,0.010000000000005116,97.57,0.2599999999999909
97.87,0.29000000000000625,0.020000000000010232,97.85,0.28000000000000114
98.13,0.2599999999999909,0.030000000000001137,98.1,0.25
,,,98.39,0.29000000000000625
98.66,,0.0,98.66,0.269999999999996
98.95,0.29000000000000625,,,
99.22,0.269999999999996,0.01999999999999602,99.2,
99.51,0.29000000000000625,0.04000000000000625,99.47,0.269999999999996
99.78,0.269999999999996,0.04000000000000625,99.74,0.269999999999996
100.05,0.269999999999996,0.01999999999999602,100.03,0.29000000000000625
100.31,0.2600000000000051,0.01999999999999602,100.29,0.2600000000000051
100.59,0.28000000000000114,0.010000000000005116,100.58,0.28999999999999204
100.86,0.269999999999996,0.01999999999999602,100.84,0.2600000000000051
101.13,0.269999999999996,0.009999999999990905,101.12,0.28000000000000114
101.4,0.27000000000001023,-0.009999999999990905,101.41,0.28999999999999204
101.69,0.28999999999999204,0.0,101.69,0.28000000000000114
101.96,0.269999999999996,0.01999999999999602,101.94,0.25
102.27,0.3100000000000023,0.009999999999990905,102.26,0.3200000000000074
102.53,0.2600000000000051,0.030000000000001137,102.5,0.23999999999999488
102.81,0.28000000000000114,,,
103.08,0.269999999999996,0.010000000000005116,103.07,
103.35,0.269999999999996,-0.010000000000005116,103.36,0.29000000000000625
103.63,0.28000000000000114,-0.020000000000010232,103.65,0.29000000000000625
103.95,0.3200000000000074,0.030000000000001137,103.92,0.269999999999996
104.23,0.28000000000000114,0.020000000000010232,104.21,0.28999999999999204
,,,,
,,,104.79,
105.08,,,,
105.33,0.25,,,
105.63,0.29999999999999716,0.01999999999999602,105.61,
105.91,0.28000000000000114,0.04999999999999716,105.86,0.25
106.19,0.28000000000000114,-0.030000000000001137,106.22,0.35999999999999943
106.45,0.2600000000000051,,,
106.73,0.28000000000000114,,,
107.02,0.28999999999999204,0.009999999999990905,107.01,
107.3,0.28000000000000114,0.009999999999990905,107.29,0.28000000000000114
107.55,0.25,0.030000000000001137,107.52,0.22999999999998977
107.84,0.29000000000000625,,,
108.07,0.22999999999998977,-0.030000000000001137,108.1,
108.37,0.30000000000001137,,,
108.65,0.28000000000000114,0.010000000000005116,108.64,
108.92,0.269999999999996,0.0,108.92,0.28000000000000114
109.14,0.21999999999999886,-0.030000000000001137,109.17,0.25
109.43,0.29000000000000625,-0.01999999999999602,109.45,0.28000000000000114
109.72,0.28999999999999204,0.0,109.72,0.269999999999996
109.97,0.25,-0.01999999999999602,109.99,0.269999999999996
110.26,0.29000000000000625,-0.030000000000001137,110.29,0.30000000000001137
110.57,0.30999999999998806,0.0,110.57,0.2799999999999869
110.83,0.2600000000000051,-0.010000000000005116,110.84,0.27000000000001023
111.14,0.3100000000000023,0.01999999999999602,111.12,0.28000000000000114
111.4,0.2600000000000051,0.020000000000010232,111.38,0.2599999999999909
111.68,0.28000000000000114,0.0,111.68,0.30000000000001137
111.93,0.25,-0.009999999999990905,111.94,0.2599999999999909
112.22,0.28999999999999204,,,
112.48,0.2600000000000051,0.0,112.48,
112.77,0.28999999999999204,0.009999999999990905,112.76,0.28000000000000114
113.03,0.2600000000000051,-0.010000000000005116,113.04,0.28000000000000114
113.31,0.28000000000000114,0.010000000000005116,113.3,0.2599999999999909
113.58,0.269999999999996,0.010000000000005116,113.57,0.269999999999996
113.86,0.28000000000000114,0.010000000000005116,113.85,0.28000000000000114
114.13,0.269999999999996,-0.010000000000005116,114.14,0.29000000000000625
114.41,0.28000000000000114,-0.010000000000005116,114.42,0.28000000000000114
114.7,0.29000000000000625,0.01999999999999602,114.68,0.2600000000000051
115.0,0.29999999999999716,0.04000000000000625,114.96,0.2799999999999869
115.25,0.25,0.01999999999999602,115.23,0.27000000000001023
115.52,0.269999999999996,0.009999999999990905,115.51,0.28000000000000114
115.79,0.27000000000001023,0.0,115.79,0.28000000000000114
116.1,0.30999999999998806,0.030000000000001137,116.07,0.2799999999999869
116.35,0.25,0.009999999999990905,116.34,0.27000000000001023
116.63,0.28000000000000114,-0.010000000000005116,116.64,0.29999999999999716
116.89,0.2600000000000051,0.0,116.89,0.25
117.18,0.29000000000000625,0.0,117.18,0.29000000000000625
117.45,0.269999999999996,0.01999999999999602,117.43,0.25
117.72,0.269999999999996,0.01999999999999602,117.7,0.269999999999996
117.97,0.25,0.0,117.97,0.269999999999996
,,,118.24,0.269999999999996
,,,118.51,0.27000000000001023
,,,118.8,0.28999999999999204
119.05,,-0.010000000000005116,119.06,0.2600000000000051
119.33,0.28000000000000114,-0.010000000000005116,119.34,0.28000000000000114
119.62,0.29000000000000625,0.030000000000001137,119.59,0.25
119.88,0.2599999999999909,0.009999999999990905,119.87,0.28000000000000114
120.15,0.27000000000001023,0.010000000000005116,120.14,0.269999999999996
120.44,0.28999999999999204,-0.030000000000001137,120.47,0.3299999999999983
120.69,0.25,-0.010000000000005116,120.7,0.23000000000000398
,,,121.04,0.3400000000000034
121.27,,0.01999999999999602,121.25,0.20999999999999375
121.53,0.2600000000000051,-0.010000000000005116,121.54,0.29000000000000625
121.81,0.28000000000000114,-0.009999999999990905,121.82,0.2799999999999869
122.09,0.28000000000000114,,,
122.37,0.28000000000000114,0.020000000000010232,122.35,
122.64,0.269999999999996,0.010000000000005116,122.63,0.28000000000000114
122.92,0.28000000000000114,0.04000000000000625,122.88,0.25
123.17,0.25,,,
123.45,0.28000000000000114,0.010000000000005116,123.44,
123.75,0.29999999999999716,0.01999999999999602,123.73,0.29000000000000625
123.99,0.23999999999999488,0.0,123.99,0.2599999999999909
124.27,0.28000000000000114,0.01999999999999602,124.25,0.2600000000000051
124.53,0.2600000000000051,0.0,124.53,0.28000000000000114
124.83,0.29999999999999716,0.030000000000001137,124.8,0.269999999999996
125.09,0.2600000000000051,0.0,125.09,0.29000000000000625
125.36,0.269999999999996,,,
125.62,0.2600000000000051,-0.01999999999999602,125.64,
125.92,0.29999999999999716,0.010000000000005116,125.91,0.269999999999996
126.17,0.25,-0.030000000000001137,126.2,0.29000000000000625
126.46,0.28999999999999204,0.009999999999990905,126.45,0.25
126.72,0.2600000000000051,-0.010000000000005116,126.73,0.28000000000000114
127.0,0.28000000000000114,0.010000000000005116,126.99,0.2599999999999909
127.26,0.2600000000000051,0.010000000000005116,127.25,0.2600000000000051
127.54,0.28000000000000114,0.04000000000000625,127.5,0.25
,,,,
,,,,
,,,128.45,
,,,128.71,0.2600000000000193
128.98,,0.01999999999998181,128.96,0.25
,,,129.23,0.2699999999999818
,,,129.5,0.27000000000001023
,,,129.76,0.2599999999999909
,,,130.02,0.2600000000000193
,,,,
,,,,
,,,,
,,,,
131.46,,0.030000000000001137,131.43,
131.71,0.25,,,
,,,,
,,,132.36,
,,,132.62,0.2599999999999909
,,,132.85,0.22999999999998977
,,,133.13,0.28000000000000114
,,,133.38,0.25
133.65,,0.0,133.65,0.27000000000001023
