Tap Time,ITI,Asynchornies,Tone Time,IOI
8.69,0.1899999999999995,0.0,8.69,0.1999999999999993
8.91,0.22000000000000064,0.019999999999999574,8.89,0.20000000000000107
9.11,0.1999999999999993,0.009999999999999787,9.1,0.20999999999999908
9.31,0.20000000000000107,0.02000000000000135,9.29,0.1899999999999995
9.5,0.1899999999999995,0.0,9.5,0.21000000000000085
9.7,0.1999999999999993,0.009999999999999787,9.69,0.1899999999999995
9.91,0.21000000000000085,0.019999999999999574,9.89,0.20000000000000107
,,,10.09,0.1999999999999993
10.31,,0.0,10.31,0.22000000000000064
10.51,0.1999999999999993,0.009999999999999787,10.5,0.1899999999999995
10.7,0.1899999999999995,-0.010000000000001563,10.71,0.21000000000000085
10.93,0.23000000000000043,0.02999999999999936,10.9,0.1899999999999995
11.13,0.20000000000000107,,,
11.32,0.1899999999999995,0.009999999999999787,11.31,
11.52,0.1999999999999993,0.019999999999999574,11.5,0.1899999999999995
11.73,0.21000000000000085,0.019999999999999574,11.71,0.21000000000000085
,,,11.91,0.1999999999999993
12.07,,-0.03999999999999915,12.11,0.1999999999999993
12.35,0.27999999999999936,0.03999999999999915,12.31,0.20000000000000107
12.54,0.1899999999999995,0.03999999999999915,12.5,0.1899999999999995
12.93,0.39000000000000057,0.02999999999999936,12.9,0.40000000000000036
13.11,0.17999999999999972,0.009999999999999787,13.1,0.1999999999999993
13.31,0.20000000000000107,0.009999999999999787,13.3,0.20000000000000107
13.51,0.1999999999999993,,,
13.69,0.17999999999999972,-0.009999999999999787,13.7,
13.91,0.22000000000000064,0.009999999999999787,13.9,0.20000000000000107
14.11,0.1999999999999993,0.019999999999999574,14.09,0.1899999999999995
14.51,0.40000000000000036,0.019999999999999574,14.49,0.40000000000000036
14.9,0.39000000000000057,0.030000000000001137,14.87,0.379999999999999
15.11,0.20999999999999908,,,
15.28,0.16999999999999993,0.0,15.28,
15.48,0.20000000000000107,,,
15.68,0.1999999999999993,0.0,15.68,
,,,15.88,0.20000000000000107
16.08,,0.0,16.08,0.1999999999999975
16.28,0.20000000000000284,,,
16.49,0.2099999999999973,0.019999999999999574,16.47,
,,,16.66,0.19000000000000128
16.87,,0.0,16.87,0.21000000000000085
17.07,0.1999999999999993,,,
17.28,0.21000000000000085,0.019999999999999574,17.26,
17.48,0.1999999999999993,0.019999999999999574,17.46,0.1999999999999993
17.68,0.1999999999999993,0.00999999999999801,17.67,0.21000000000000085
17.87,0.19000000000000128,,,
18.08,0.2099999999999973,0.00999999999999801,18.07,
18.28,0.20000000000000284,0.0,18.28,0.21000000000000085
18.49,0.2099999999999973,0.00999999999999801,18.48,0.1999999999999993
18.69,0.20000000000000284,,,
18.89,0.1999999999999993,0.010000000000001563,18.88,
19.1,0.21000000000000085,,,
19.29,0.18999999999999773,0.00999999999999801,19.28,
19.49,0.1999999999999993,0.0,19.49,0.2099999999999973
19.68,0.19000000000000128,0.0,19.68,0.19000000000000128
19.89,0.21000000000000085,,,
20.1,0.21000000000000085,0.020000000000003126,20.08,
20.29,0.18999999999999773,0.0,20.29,0.21000000000000085
20.49,0.1999999999999993,0.00999999999999801,20.48,0.19000000000000128
20.7,0.21000000000000085,0.00999999999999801,20.69,0.21000000000000085
20.9,0.1999999999999993,0.019999999999999574,20.88,0.18999999999999773
21.09,0.19000000000000128,0.010000000000001563,21.08,0.1999999999999993
21.3,0.21000000000000085,0.010000000000001563,21.29,0.21000000000000085
21.49,0.18999999999999773,,,
21.7,0.21000000000000085,0.00999999999999801,21.69,
21.91,0.21000000000000085,0.019999999999999574,21.89,0.1999999999999993
22.09,0.17999999999999972,0.010000000000001563,22.08,0.18999999999999773
22.3,0.21000000000000085,0.019999999999999574,22.28,0.20000000000000284
22.49,0.18999999999999773,0.00999999999999801,22.48,0.1999999999999993
22.68,0.19000000000000128,-0.03999999999999915,22.72,0.23999999999999844
22.89,0.21000000000000085,0.010000000000001563,22.88,0.16000000000000014
23.09,0.1999999999999993,0.0,23.09,0.21000000000000085
23.29,0.1999999999999993,0.00999999999999801,23.28,0.19000000000000128
23.51,0.22000000000000242,0.010000000000001563,23.5,0.21999999999999886
23.7,0.18999999999999773,0.00999999999999801,23.69,0.19000000000000128
23.9,0.1999999999999993,,,
24.1,0.20000000000000284,0.030000000000001137,24.07,
24.29,0.18999999999999773,,,
24.49,0.1999999999999993,0.00999999999999801,24.48,
24.68,0.19000000000000128,,,
24.88,0.1999999999999993,0.00999999999999801,24.87,
25.28,0.40000000000000213,0.010000000000001563,25.27,0.3999999999999986
25.47,0.18999999999999773,,,
25.68,0.21000000000000085,0.00999999999999801,25.67,
25.87,0.19000000000000128,0.010000000000001563,25.86,0.18999999999999773
26.06,0.18999999999999773,0.0,26.06,0.1999999999999993
,,,26.29,0.23000000000000043
26.47,,0.00999999999999801,26.46,0.1700000000000017
26.68,0.21000000000000085,0.00999999999999801,26.67,0.21000000000000085
26.87,0.19000000000000128,0.0,26.87,0.1999999999999993
27.07,0.1999999999999993,,,
,,,27.37,
27.67,,0.030000000000001137,27.64,0.2699999999999996
27.86,0.18999999999999773,0.0,27.86,0.21999999999999886
28.06,0.1999999999999993,0.00999999999999801,28.05,0.19000000000000128
28.25,0.19000000000000128,0.010000000000001563,28.24,0.18999999999999773
28.47,0.21999999999999886,0.03999999999999915,28.43,0.19000000000000128
28.85,0.38000000000000256,0.030000000000001137,28.82,0.39000000000000057
29.04,0.18999999999999773,0.00999999999999801,29.03,0.21000000000000085
29.23,0.19000000000000128,0.010000000000001563,29.22,0.18999999999999773
29.43,0.1999999999999993,0.00999999999999801,29.42,0.20000000000000284
29.64,0.21000000000000085,0.030000000000001137,29.61,0.18999999999999773
30.02,0.379999999999999,0.00999999999999801,30.01,0.40000000000000213
30.22,0.1999999999999993,,,
30.42,0.20000000000000284,0.020000000000003126,30.4,
30.61,0.18999999999999773,,,
30.82,0.21000000000000085,0.030000000000001137,30.79,
31.21,0.39000000000000057,0.030000000000001137,31.18,0.39000000000000057
31.59,0.379999999999999,0.019999999999999574,31.57,0.39000000000000057
31.99,0.3999999999999986,0.04999999999999716,31.94,0.370000000000001
32.17,0.18000000000000327,0.010000000000005116,32.16,0.2199999999999953
,,,32.48,0.3200000000000003
32.76,,0.01999999999999602,32.74,0.2600000000000051
33.15,0.39000000000000057,0.01999999999999602,33.13,0.39000000000000057
33.54,0.39000000000000057,0.00999999999999801,33.53,0.3999999999999986
33.92,0.38000000000000256,0.010000000000005116,33.91,0.37999999999999545
34.13,0.21000000000000085,,,
,,,34.43,
34.72,,0.01999999999999602,34.7,0.2700000000000031
35.1,0.38000000000000256,0.020000000000003126,35.08,0.37999999999999545
35.48,0.37999999999999545,0.01999999999999602,35.46,0.38000000000000256
35.87,0.39000000000000057,0.01999999999999602,35.85,0.39000000000000057
36.25,0.38000000000000256,0.0,36.25,0.3999999999999986
36.46,0.21000000000000085,,,
36.65,0.18999999999999773,0.0,36.65,
36.85,0.20000000000000284,,,
37.04,0.18999999999999773,0.0,37.04,
37.44,0.3999999999999986,0.0,37.44,0.3999999999999986
37.81,0.37000000000000455,-0.01999999999999602,37.83,0.39000000000000057
38.02,0.21000000000000085,,,
38.23,0.20999999999999375,0.01999999999999602,38.21,
38.44,0.21000000000000085,0.01999999999999602,38.42,0.21000000000000085
38.63,0.19000000000000483,0.010000000000005116,38.62,0.19999999999999574
38.83,0.19999999999999574,0.030000000000001137,38.8,0.17999999999999972
39.03,0.20000000000000284,0.020000000000003126,39.01,0.21000000000000085
39.23,0.19999999999999574,0.01999999999999602,39.21,0.20000000000000284
39.42,0.19000000000000483,0.020000000000003126,39.4,0.18999999999999773
39.81,0.39000000000000057,0.010000000000005116,39.8,0.3999999999999986
40.2,0.39000000000000057,0.010000000000005116,40.19,0.39000000000000057
40.6,0.3999999999999986,0.020000000000003126,40.58,0.39000000000000057
40.81,0.21000000000000085,,,
40.99,0.17999999999999972,0.030000000000001137,40.96,
41.38,0.39000000000000057,0.020000000000003126,41.36,0.3999999999999986
41.78,0.3999999999999986,0.03999999999999915,41.74,0.38000000000000256
41.96,0.17999999999999972,,,
42.17,0.21000000000000085,0.030000000000001137,42.14,
42.37,0.19999999999999574,,,
42.56,0.19000000000000483,0.030000000000001137,42.53,
42.94,0.37999999999999545,0.01999999999999602,42.92,0.39000000000000057
43.33,0.39000000000000057,0.01999999999999602,43.31,0.39000000000000057
43.72,0.39000000000000057,0.030000000000001137,43.69,0.37999999999999545
44.1,0.38000000000000256,0.020000000000003126,44.08,0.39000000000000057
44.29,0.18999999999999773,0.01999999999999602,44.27,0.19000000000000483
44.49,0.20000000000000284,0.020000000000003126,44.47,0.19999999999999574
44.87,0.37999999999999545,0.00999999999999801,44.86,0.39000000000000057
45.27,0.4000000000000057,0.020000000000003126,45.25,0.39000000000000057
45.67,0.3999999999999986,0.03999999999999915,45.63,0.38000000000000256
46.06,0.39000000000000057,0.03999999999999915,46.02,0.39000000000000057
46.44,0.37999999999999545,0.03999999999999915,46.4,0.37999999999999545
46.63,0.19000000000000483,,,
46.82,0.18999999999999773,0.030000000000001137,46.79,
47.21,0.39000000000000057,0.030000000000001137,47.18,0.39000000000000057
47.6,0.39000000000000057,0.030000000000001137,47.57,0.39000000000000057
47.98,0.37999999999999545,0.01999999999999602,47.96,0.39000000000000057
48.37,0.39000000000000057,0.01999999999999602,48.35,0.39000000000000057
48.78,0.4100000000000037,0.05000000000000426,48.73,0.37999999999999545
48.95,0.1700000000000017,,,
49.15,0.19999999999999574,0.01999999999999602,49.13,
49.33,0.17999999999999972,,,
49.54,0.21000000000000085,0.00999999999999801,49.53,
49.93,0.39000000000000057,0.00999999999999801,49.92,0.39000000000000057
50.11,0.17999999999999972,,,
50.32,0.21000000000000085,0.00999999999999801,50.31,
50.71,0.39000000000000057,0.0,50.71,0.3999999999999986
51.07,0.35999999999999943,-0.060000000000002274,51.13,0.4200000000000017
51.3,0.22999999999999687,,,
51.51,0.21000000000000085,0.00999999999999801,51.5,
51.91,0.3999999999999986,0.02999999999999403,51.88,0.38000000000000256
52.29,0.38000000000000256,0.0,52.29,0.4099999999999966
52.69,0.3999999999999986,0.01999999999999602,52.67,0.38000000000000256
52.89,0.20000000000000284,,,
53.08,0.18999999999999773,0.01999999999999602,53.06,
53.47,0.39000000000000057,0.030000000000001137,53.44,0.37999999999999545
53.85,0.38000000000000256,0.020000000000003126,53.83,0.39000000000000057
54.24,0.39000000000000057,0.030000000000001137,54.21,0.38000000000000256
54.62,0.37999999999999545,0.02999999999999403,54.59,0.38000000000000256
55.01,0.39000000000000057,0.04999999999999716,54.96,0.36999999999999744
55.37,0.35999999999999943,0.01999999999999602,55.35,0.39000000000000057
55.57,0.20000000000000284,0.03999999999999915,55.53,0.17999999999999972
55.76,0.18999999999999773,0.01999999999999602,55.74,0.21000000000000085
56.14,0.38000000000000256,0.020000000000003126,56.12,0.37999999999999545
56.53,0.39000000000000057,0.030000000000001137,56.5,0.38000000000000256
56.9,0.36999999999999744,0.01999999999999602,56.88,0.38000000000000256
57.27,0.37000000000000455,0.010000000000005116,57.26,0.37999999999999545
57.67,0.3999999999999986,0.020000000000003126,57.65,0.39000000000000057
58.06,0.39000000000000057,0.030000000000001137,58.03,0.38000000000000256
58.25,0.18999999999999773,,,
58.44,0.18999999999999773,0.01999999999999602,58.42,
58.82,0.38000000000000256,0.00999999999999801,58.81,0.39000000000000057
59.02,0.20000000000000284,,,
59.21,0.18999999999999773,0.00999999999999801,59.2,
59.6,0.39000000000000057,0.020000000000003126,59.58,0.37999999999999545
60.0,0.3999999999999986,0.03999999999999915,59.96,0.38000000000000256
60.38,0.38000000000000256,0.030000000000001137,60.35,0.39000000000000057
60.57,0.18999999999999773,-0.03999999999999915,60.61,0.259999999999998
60.76,0.18999999999999773,0.01999999999999602,60.74,0.13000000000000256
61.14,0.38000000000000256,0.020000000000003126,61.12,0.37999999999999545
61.53,0.39000000000000057,0.020000000000003126,61.51,0.39000000000000057
61.91,0.37999999999999545,0.01999999999999602,61.89,0.38000000000000256
62.29,0.38000000000000256,0.01999999999999602,62.27,0.38000000000000256
62.49,0.20000000000000284,,,
62.69,0.19999999999999574,0.030000000000001137,62.66,
63.06,0.37000000000000455,0.020000000000003126,63.04,0.38000000000000256
63.45,0.39000000000000057,0.020000000000003126,63.43,0.39000000000000057
63.82,0.36999999999999744,0.00999999999999801,63.81,0.38000000000000256
64.01,0.19000000000000483,,,
64.21,0.19999999999998863,0.009999999999990905,64.2,
64.6,0.39000000000000057,0.0,64.6,0.3999999999999915
64.98,0.38000000000000966,0.010000000000005116,64.97,0.37000000000000455
65.37,0.39000000000000057,0.010000000000005116,65.36,0.39000000000000057
65.58,0.20999999999999375,,,
65.77,0.18999999999999773,0.01999999999999602,65.75,
66.13,0.35999999999999943,-0.010000000000005116,66.14,0.39000000000000057
66.54,0.4100000000000108,0.020000000000010232,66.52,0.37999999999999545
66.92,0.37999999999999545,0.01999999999999602,66.9,0.38000000000000966
67.29,0.37000000000000455,0.010000000000005116,67.28,0.37999999999999545
67.69,0.3999999999999915,0.009999999999990905,67.68,0.4000000000000057
68.07,0.37999999999999545,0.01999999999999602,68.05,0.36999999999999034
,,,,
,,,68.45,
68.65,,,,
68.85,0.19999999999998863,0.01999999999999602,68.83,
69.24,0.39000000000000057,0.01999999999999602,69.22,0.39000000000000057
69.63,0.39000000000000057,0.030000000000001137,69.6,0.37999999999999545
70.0,0.37000000000000455,0.01999999999999602,69.98,0.38000000000000966
70.38,0.37999999999999545,0.009999999999990905,70.37,0.39000000000000057
70.78,0.4000000000000057,0.030000000000001137,70.75,0.37999999999999545
71.15,0.37000000000000455,0.010000000000005116,71.14,0.39000000000000057
71.36,0.20999999999999375,,,
71.55,0.18999999999999773,0.030000000000001137,71.52,
71.74,0.18999999999999773,0.01999999999999602,71.72,0.20000000000000284
71.92,0.18000000000000682,0.010000000000005116,71.91,0.18999999999999773
72.31,0.39000000000000057,0.010000000000005116,72.3,0.39000000000000057
72.7,0.39000000000000057,0.01999999999999602,72.68,0.38000000000000966
73.09,0.39000000000000057,0.020000000000010232,73.07,0.38999999999998636
73.47,0.37999999999999545,0.010000000000005116,73.46,0.39000000000000057
73.84,0.37000000000000455,0.0,73.84,0.38000000000000966
74.05,0.20999999999999375,0.01999999999999602,74.03,0.18999999999999773
74.24,0.18999999999999773,0.01999999999999602,74.22,0.18999999999999773
74.62,0.38000000000000966,0.020000000000010232,74.6,0.37999999999999545
75.0,0.37999999999999545,0.01999999999999602,74.98,0.38000000000000966
75.38,0.37999999999999545,0.009999999999990905,75.37,0.39000000000000057
75.76,0.38000000000000966,0.010000000000005116,75.75,0.37999999999999545
76.16,0.3999999999999915,0.01999999999999602,76.14,0.39000000000000057
76.53,0.37000000000000455,0.010000000000005116,76.52,0.37999999999999545
76.73,0.20000000000000284,,,
76.92,0.18999999999999773,0.010000000000005116,76.91,
77.32,0.3999999999999915,0.029999999999986926,77.29,0.38000000000000966
77.7,0.38000000000000966,0.010000000000005116,77.69,0.3999999999999915
78.09,0.39000000000000057,0.010000000000005116,78.08,0.39000000000000057
78.28,0.18999999999999773,0.010000000000005116,78.27,0.18999999999999773
78.49,0.20999999999999375,0.03999999999999204,78.45,0.18000000000000682
78.87,0.38000000000000966,0.04000000000000625,78.83,0.37999999999999545
79.25,0.37999999999999545,0.030000000000001137,79.22,0.39000000000000057
79.63,0.37999999999999545,0.01999999999999602,79.61,0.39000000000000057
80.01,0.38000000000000966,0.020000000000010232,79.99,0.37999999999999545
80.39,0.37999999999999545,0.01999999999999602,80.37,0.38000000000000966
80.78,0.39000000000000057,0.030000000000001137,80.75,0.37999999999999545
81.16,0.37999999999999545,0.030000000000001137,81.13,0.37999999999999545
81.36,0.20000000000000284,,,
81.54,0.18000000000000682,0.010000000000005116,81.53,
81.94,0.3999999999999915,0.030000000000001137,81.91,0.37999999999999545
82.31,0.37000000000000455,0.010000000000005116,82.3,0.39000000000000057
82.69,0.37999999999999545,0.0,82.69,0.39000000000000057
83.07,0.37999999999999545,0.0,83.07,0.37999999999999545
83.27,0.20000000000000284,,,
83.46,0.18999999999999773,0.0,83.46,
83.66,0.20000000000000284,,,
83.84,0.18000000000000682,-0.009999999999990905,83.85,
84.22,0.37999999999999545,-0.010000000000005116,84.23,0.38000000000000966
84.62,0.4000000000000057,0.010000000000005116,84.61,0.37999999999999545
85.01,0.39000000000000057,0.020000000000010232,84.99,0.37999999999999545
85.39,0.37999999999999545,0.01999999999999602,85.37,0.38000000000000966
85.77,0.37999999999999545,0.009999999999990905,85.76,0.39000000000000057
86.16,0.39000000000000057,0.009999999999990905,86.15,0.39000000000000057
86.53,0.37000000000000455,0.010000000000005116,86.52,0.36999999999999034
86.92,0.39000000000000057,0.030000000000001137,86.89,0.37000000000000455
87.3,0.37999999999999545,0.01999999999999602,87.28,0.39000000000000057
87.68,0.38000000000000966,0.030000000000001137,87.65,0.37000000000000455
88.06,0.37999999999999545,0.030000000000001137,88.03,0.37999999999999545
88.45,0.39000000000000057,0.030000000000001137,88.42,0.39000000000000057
88.84,0.39000000000000057,0.04000000000000625,88.8,0.37999999999999545
89.22,0.37999999999999545,0.03999999999999204,89.18,0.38000000000000966
,,,89.56,0.37999999999999545
89.96,,0.009999999999990905,89.95,0.39000000000000057
90.16,0.20000000000000284,0.009999999999990905,90.15,0.20000000000000284
90.36,0.20000000000000284,0.01999999999999602,90.34,0.18999999999999773
90.74,0.37999999999999545,0.009999999999990905,90.73,0.39000000000000057
91.12,0.38000000000000966,0.0,91.12,0.39000000000000057
91.5,0.37999999999999545,-0.010000000000005116,91.51,0.39000000000000057
91.71,0.20999999999999375,0.01999999999999602,91.69,0.1799999999999926
91.91,0.20000000000000284,0.009999999999990905,91.9,0.21000000000000796
92.11,0.20000000000000284,0.030000000000001137,92.08,0.1799999999999926
92.3,0.18999999999999773,0.01999999999999602,92.28,0.20000000000000284
92.68,0.38000000000000966,0.010000000000005116,92.67,0.39000000000000057
93.06,0.37999999999999545,0.010000000000005116,93.05,0.37999999999999545
93.46,0.3999999999999915,0.029999999999986926,93.43,0.38000000000000966
93.84,0.38000000000000966,0.020000000000010232,93.82,0.38999999999998636
94.04,0.20000000000000284,,,
94.23,0.18999999999999773,0.020000000000010232,94.21,
94.61,0.37999999999999545,0.010000000000005116,94.6,0.39000000000000057
94.99,0.37999999999999545,0.01999999999999602,94.97,0.37000000000000455
95.37,0.38000000000000966,0.020000000000010232,95.35,0.37999999999999545
95.75,0.37999999999999545,0.010000000000005116,95.74,0.39000000000000057
96.15,0.4000000000000057,0.020000000000010232,96.13,0.39000000000000057
96.53,0.37999999999999545,0.01999999999999602,96.51,0.38000000000000966
,,,96.88,0.36999999999999034
97.31,,0.04000000000000625,97.27,0.39000000000000057
97.68,0.37000000000000455,0.04000000000000625,97.64,0.37000000000000455
98.06,0.37999999999999545,0.04000000000000625,98.02,0.37999999999999545
98.42,0.35999999999999943,0.01999999999999602,98.4,0.38000000000000966
98.81,0.39000000000000057,0.01999999999999602,98.79,0.39000000000000057
99.19,0.37999999999999545,0.01999999999999602,99.17,0.37999999999999545
99.56,0.37000000000000455,0.010000000000005116,99.55,0.37999999999999545
,,,99.74,0.18999999999999773
99.97,,0.01999999999999602,99.95,0.21000000000000796
100.35,0.37999999999999545,0.01999999999999602,100.33,0.37999999999999545
100.73,0.38000000000000966,0.010000000000005116,100.72,0.39000000000000057
101.12,0.39000000000000057,0.020000000000010232,101.1,0.37999999999999545
101.51,0.39000000000000057,0.020000000000010232,101.49,0.39000000000000057
101.89,0.37999999999999545,0.010000000000005116,101.88,0.39000000000000057
102.08,0.18999999999999773,,,
102.28,0.20000000000000284,0.01999999999999602,102.26,
102.66,0.37999999999999545,0.01999999999999602,102.64,0.37999999999999545
103.04,0.38000000000000966,0.010000000000005116,103.03,0.39000000000000057
103.42,0.37999999999999545,0.01999999999999602,103.4,0.37000000000000455
103.81,0.39000000000000057,0.01999999999999602,103.79,0.39000000000000057
104.19,0.37999999999999545,0.01999999999999602,104.17,0.37999999999999545
104.58,0.39000000000000057,0.030000000000001137,104.55,0.37999999999999545
104.96,0.37999999999999545,0.01999999999999602,104.94,0.39000000000000057
105.17,0.21000000000000796,0.010000000000005116,105.16,0.21999999999999886
105.35,0.1799999999999926,0.030000000000001137,105.32,0.1599999999999966
105.74,0.39000000000000057,0.01999999999999602,105.72,0.4000000000000057
106.11,0.37000000000000455,0.010000000000005116,106.1,0.37999999999999545
106.5,0.39000000000000057,0.01999999999999602,106.48,0.38000000000000966
106.89,0.39000000000000057,0.01999999999999602,106.87,0.39000000000000057
107.27,0.37999999999999545,0.01999999999999602,107.25,0.37999999999999545
107.65,0.38000000000000966,0.020000000000010232,107.63,0.37999999999999545
108.03,0.37999999999999545,0.01999999999999602,108.01,0.38000000000000966
108.23,0.20000000000000284,-0.01999999999999602,108.25,0.23999999999999488
,,,108.4,0.15000000000000568
108.62,,0.010000000000005116,108.61,0.20999999999999375
108.82,0.19999999999998863,0.009999999999990905,108.81,0.20000000000000284
109.17,0.3500000000000085,-0.01999999999999602,109.19,0.37999999999999545
109.58,0.4099999999999966,0.010000000000005116,109.57,0.37999999999999545
109.78,0.20000000000000284,,,
109.96,0.1799999999999926,0.0,109.96,
110.35,0.39000000000000057,0.0,110.35,0.39000000000000057
110.75,0.4000000000000057,0.010000000000005116,110.74,0.39000000000000057
110.94,0.18999999999999773,,,
111.14,0.20000000000000284,0.010000000000005116,111.13,
111.52,0.37999999999999545,0.009999999999990905,111.51,0.38000000000000966
111.91,0.39000000000000057,0.009999999999990905,111.9,0.39000000000000057
,,,112.28,0.37999999999999545
112.67,,0.010000000000005116,112.66,0.37999999999999545
113.04,0.37000000000000455,0.0,113.04,0.38000000000000966
113.43,0.39000000000000057,0.010000000000005116,113.42,0.37999999999999545
113.82,0.38999999999998636,0.01999999999999602,113.8,0.37999999999999545
114.01,0.19000000000001194,,,
114.2,0.18999999999999773,0.0,114.2,
114.59,0.39000000000000057,0.010000000000005116,114.58,0.37999999999999545
114.96,0.36999999999999034,0.0,114.96,0.37999999999999545
115.34,0.38000000000000966,0.010000000000005116,115.33,0.37000000000000455
115.71,0.36999999999999034,0.009999999999990905,115.7,0.37000000000000455
116.11,0.4000000000000057,0.010000000000005116,116.1,0.3999999999999915
116.48,0.37000000000000455,0.0,116.48,0.38000000000000966
116.87,0.39000000000000057,0.0,116.87,0.39000000000000057
117.25,0.37999999999999545,0.010000000000005116,117.24,0.36999999999999034
117.64,0.39000000000000057,0.010000000000005116,117.63,0.39000000000000057
117.84,0.20000000000000284,,,
118.03,0.18999999999999773,0.010000000000005116,118.02,
118.41,0.37999999999999545,0.009999999999990905,118.4,0.38000000000000966
118.79,0.38000000000000966,0.020000000000010232,118.77,0.36999999999999034
119.18,0.39000000000000057,0.020000000000010232,119.16,0.39000000000000057
119.56,0.37999999999999545,0.010000000000005116,119.55,0.39000000000000057
119.94,0.37999999999999545,0.009999999999990905,119.93,0.38000000000000966
120.33,0.39000000000000057,0.010000000000005116,120.32,0.38999999999998636
120.69,0.35999999999999943,-0.010000000000005116,120.7,0.38000000000000966
120.89,0.20000000000000284,,,
121.08,0.18999999999999773,-0.010000000000005116,121.09,
121.48,0.4000000000000057,0.010000000000005116,121.47,0.37999999999999545
121.86,0.37999999999999545,0.010000000000005116,121.85,0.37999999999999545
122.05,0.18999999999999773,,,
122.25,0.20000000000000284,0.0,122.25,
122.45,0.20000000000000284,,,
122.64,0.18999999999999773,0.0,122.64,
123.03,0.39000000000000057,0.010000000000005116,123.02,0.37999999999999545
123.41,0.37999999999999545,-0.010000000000005116,123.42,0.4000000000000057
123.8,0.39000000000000057,0.01999999999999602,123.78,0.35999999999999943
123.99,0.18999999999999773,,,
124.19,0.20000000000000284,0.01999999999999602,124.17,
124.57,0.37999999999999545,0.01999999999999602,124.55,0.37999999999999545
124.93,0.36000000000001364,-0.01999999999999602,124.95,0.4000000000000057
125.33,0.3999999999999915,0.0,125.33,0.37999999999999545
125.71,0.37999999999999545,-0.010000000000005116,125.72,0.39000000000000057
126.11,0.4000000000000057,0.01999999999999602,126.09,0.37000000000000455
126.48,0.37000000000000455,0.010000000000005116,126.47,0.37999999999999545
126.68,0.20000000000000284,,,
126.87,0.18999999999999773,0.010000000000005116,126.86,
127.25,0.37999999999999545,0.0,127.25,0.39000000000000057
127.63,0.37999999999999545,0.0,127.63,0.37999999999999545
128.02,0.3900000000000148,0.0,128.02,0.3900000000000148
128.4,0.37999999999999545,0.010000000000019327,128.39,0.3699999999999761
128.79,0.38999999999998636,0.030000000000001137,128.76,0.37000000000000455
129.16,0.37000000000000455,0.009999999999990905,129.15,0.3900000000000148
129.55,0.3900000000000148,0.020000000000010232,129.53,0.37999999999999545
129.94,0.38999999999998636,0.030000000000001137,129.91,0.37999999999999545
130.31,0.37000000000000455,0.009999999999990905,130.3,0.3900000000000148
130.69,0.37999999999999545,0.0,130.69,0.38999999999998636
130.87,0.18000000000000682,,,
131.09,0.21999999999999886,0.020000000000010232,131.07,
131.46,0.37000000000000455,0.0,131.46,0.3900000000000148
131.85,0.38999999999998636,0.01999999999998181,131.83,0.37000000000000455
132.22,0.37000000000000455,0.0,132.22,0.38999999999998636
132.6,0.37999999999999545,0.009999999999990905,132.59,0.37000000000000455
132.98,0.37999999999999545,0.009999999999990905,132.97,0.37999999999999545
133.37,0.3900000000000148,0.020000000000010232,133.35,0.37999999999999545
