Tap Time,ITI,Asynchornies,Tone Time,IOI
167.84,0.3199999999999932,-0.03999999999999204,167.88,0.3400000000000034
,,,168.24,0.36000000000001364
168.57,,0.009999999999990905,168.56,0.3199999999999932
168.89,0.3199999999999932,-0.040000000000020464,168.93,0.37000000000000455
169.27,0.3800000000000239,0.020000000000010232,169.25,0.3199999999999932
169.61,0.3400000000000034,0.010000000000019327,169.6,0.3499999999999943
,,,169.95,0.3499999999999943
170.32,,-0.010000000000019327,170.33,0.3800000000000239
,,,170.66,0.3299999999999841
171.01,,-0.020000000000010232,171.03,0.37000000000000455
,,,171.36,0.3300000000000125
,,,171.72,0.3599999999999852
172.08,,0.010000000000019327,172.07,0.3499999999999943
172.44,0.3599999999999852,0.0,172.44,0.37000000000000455
,,,172.77,0.3300000000000125
173.14,,0.0,173.14,0.3699999999999761
,,,173.47,0.3300000000000125
173.82,,0.0,173.82,0.3499999999999943
174.18,0.36000000000001364,0.010000000000019327,174.17,0.3499999999999943
174.54,0.3599999999999852,0.009999999999990905,174.53,0.36000000000001364
174.88,0.3400000000000034,0.009999999999990905,174.87,0.3400000000000034
175.24,0.36000000000001364,-0.009999999999990905,175.25,0.37999999999999545
,,,175.58,0.3300000000000125
175.93,,-0.01999999999998181,175.95,0.3699999999999761
,,,176.28,0.3300000000000125
176.64,,-0.010000000000019327,176.65,0.37000000000000455
,,,176.97,0.3199999999999932
,,,177.34,0.37000000000000455
,,,177.67,0.3299999999999841
178.02,,0.0,178.02,0.35000000000002274
,,,178.35,0.3299999999999841
178.73,,0.030000000000001137,178.7,0.3499999999999943
179.07,0.3400000000000034,0.030000000000001137,179.04,0.3400000000000034
,,,179.39,0.3499999999999943
179.73,,-0.010000000000019327,179.74,0.35000000000002274
,,,180.09,0.3499999999999943
180.42,,-0.010000000000019327,180.43,0.3400000000000034
,,,,
,,,181.13,
181.48,,-0.010000000000019327,181.49,0.36000000000001364
,,,181.82,0.3299999999999841
182.18,,0.010000000000019327,182.17,0.3499999999999943
,,,182.5,0.3300000000000125
,,,,
,,,183.19,
183.6,,0.04999999999998295,183.55,0.36000000000001364
,,,183.88,0.3299999999999841
184.24,,0.0,184.24,0.36000000000001364
,,,184.56,0.3199999999999932
184.89,,-0.020000000000010232,184.91,0.3499999999999943
,,,185.23,0.3199999999999932
185.55,,-0.03999999999999204,185.59,0.36000000000001364
185.92,0.3699999999999761,0.009999999999990905,185.91,0.3199999999999932
