Tap Time,ITI,Asynchornies,Tone Time,IOI
97.98,0.21000000000000796,-0.009999999999990905,97.99,0.19999999999998863
98.2,0.21999999999999886,-0.01999999999999602,98.22,0.23000000000000398
98.43,0.23000000000000398,0.0,98.43,0.21000000000000796
98.65,0.21999999999999886,0.0,98.65,0.21999999999999886
98.86,0.20999999999999375,-0.010000000000005116,98.87,0.21999999999999886
99.1,0.23999999999999488,0.009999999999990905,99.09,0.21999999999999886
99.3,0.20000000000000284,0.0,99.3,0.20999999999999375
99.52,0.21999999999999886,0.0,99.52,0.21999999999999886
99.73,0.21000000000000796,0.0,99.73,0.21000000000000796
99.97,0.23999999999999488,0.010000000000005116,99.96,0.22999999999998977
100.18,0.21000000000000796,0.010000000000005116,100.17,0.21000000000000796
100.39,0.20999999999999375,-0.010000000000005116,100.4,0.23000000000000398
100.61,0.21999999999999886,-0.010000000000005116,100.62,0.21999999999999886
100.84,0.23000000000000398,-0.01999999999999602,100.86,0.23999999999999488
101.06,0.21999999999999886,-0.009999999999990905,101.07,0.20999999999999375
101.28,0.21999999999999886,-0.010000000000005116,101.29,0.22000000000001307
101.49,0.20999999999999375,-0.020000000000010232,101.51,0.21999999999999886
101.71,0.21999999999999886,-0.030000000000001137,101.74,0.22999999999998977
101.94,0.23000000000000398,-0.01999999999999602,101.96,0.21999999999999886
102.17,0.23000000000000398,-0.010000000000005116,102.18,0.22000000000001307
102.37,0.20000000000000284,-0.030000000000001137,102.4,0.21999999999999886
102.6,0.22999999999998977,-0.030000000000001137,102.63,0.22999999999998977
102.84,0.2400000000000091,0.0,102.84,0.21000000000000796
103.05,0.20999999999999375,,,
103.29,0.2400000000000091,0.010000000000005116,103.28,
103.5,0.20999999999999375,0.0,103.5,0.21999999999999886
103.71,0.20999999999999375,-0.010000000000005116,103.72,0.21999999999999886
103.93,0.22000000000001307,-0.01999999999999602,103.95,0.23000000000000398
104.17,0.23999999999999488,-0.010000000000005116,104.18,0.23000000000000398
,,,104.39,0.20999999999999375
104.58,,-0.030000000000001137,104.61,0.21999999999999886
104.79,0.21000000000000796,-0.01999999999999602,104.81,0.20000000000000284
105.03,0.23999999999999488,-0.010000000000005116,105.04,0.23000000000000398
105.25,0.21999999999999886,-0.01999999999999602,105.27,0.22999999999998977
105.46,0.20999999999999375,-0.020000000000010232,105.48,0.21000000000000796
105.7,0.2400000000000091,-0.01999999999999602,105.72,0.23999999999999488
105.92,0.21999999999999886,-0.010000000000005116,105.93,0.21000000000000796
106.15,0.23000000000000398,0.010000000000005116,106.14,0.20999999999999375
106.38,0.22999999999998977,0.01999999999999602,106.36,0.21999999999999886
106.58,0.20000000000000284,0.0,106.58,0.21999999999999886
106.79,0.21000000000000796,-0.009999999999990905,106.8,0.21999999999999886
107.01,0.21999999999999886,,,
107.24,0.22999999999998977,-0.020000000000010232,107.26,
107.45,0.21000000000000796,-0.03999999999999204,107.49,0.22999999999998977
107.67,0.21999999999999886,-0.030000000000001137,107.7,0.21000000000000796
107.89,0.21999999999999886,-0.01999999999999602,107.91,0.20999999999999375
108.13,0.23999999999999488,0.0,108.13,0.21999999999999886
108.35,0.21999999999999886,,,
108.56,0.21000000000000796,0.01999999999999602,108.54,
108.78,0.21999999999999886,-0.030000000000001137,108.81,0.269999999999996
,,,109.02,0.20999999999999375
109.23,,-0.009999999999990905,109.24,0.21999999999999886
109.45,0.21999999999999886,-0.009999999999990905,109.46,0.21999999999999886
109.67,0.21999999999999886,0.010000000000005116,109.66,0.20000000000000284
109.89,0.21999999999999886,-0.010000000000005116,109.9,0.2400000000000091
110.11,0.21999999999999886,-0.01999999999999602,110.13,0.22999999999998977
110.32,0.20999999999999375,0.0,110.32,0.18999999999999773
110.55,0.23000000000000398,0.0,110.55,0.23000000000000398
110.76,0.21000000000000796,,,
,,,111.0,
,,,111.21,0.20999999999999375
111.4,,-0.01999999999999602,111.42,0.21000000000000796
111.62,0.21999999999999886,-0.01999999999999602,111.64,0.21999999999999886
111.85,0.22999999999998977,-0.020000000000010232,111.87,0.23000000000000398
112.07,0.21999999999999886,-0.020000000000010232,112.09,0.21999999999999886
112.29,0.22000000000001307,-0.029999999999986926,112.32,0.22999999999998977
,,,112.52,0.20000000000000284
112.74,,0.0,112.74,0.21999999999999886
112.97,0.23000000000000398,0.010000000000005116,112.96,0.21999999999999886
