Tap Time,ITI,Asynchornies,Tone Time,IOI
47.91,0.509999999999998,0.00999999999999801,47.9,0.44999999999999574
48.41,0.5,-0.020000000000003126,48.43,0.5300000000000011
48.96,0.5500000000000043,0.020000000000003126,48.94,0.509999999999998
49.47,0.509999999999998,0.00999999999999801,49.46,0.5200000000000031
49.97,0.5,-0.00999999999999801,49.98,0.519999999999996
50.48,0.509999999999998,-0.030000000000001137,50.51,0.5300000000000011
50.99,0.5100000000000051,-0.030000000000001137,51.02,0.5100000000000051
51.49,0.5,-0.03999999999999915,51.53,0.509999999999998
52.01,0.519999999999996,-0.03999999999999915,52.05,0.519999999999996
52.54,0.5300000000000011,0.0,52.54,0.490000000000002
53.06,0.5200000000000031,0.020000000000003126,53.04,0.5
53.58,0.519999999999996,0.030000000000001137,53.55,0.509999999999998
54.08,0.5,0.01999999999999602,54.06,0.5100000000000051
54.58,0.5,0.01999999999999602,54.56,0.5
55.08,0.5,0.00999999999999801,55.07,0.509999999999998
55.59,0.5100000000000051,-0.02999999999999403,55.62,0.5499999999999972
56.12,0.529999999999994,0.0,56.12,0.5
56.59,0.47000000000000597,-0.02999999999999403,56.62,0.5
57.12,0.529999999999994,-0.020000000000003126,57.14,0.5200000000000031
57.66,0.5399999999999991,0.00999999999999801,57.65,0.509999999999998
58.17,0.5100000000000051,0.020000000000003126,58.15,0.5
58.67,0.5,0.020000000000003126,58.65,0.5
59.17,0.5,,,
59.67,0.5,0.020000000000003126,59.65,
60.16,0.4899999999999949,0.01999999999999602,60.14,0.490000000000002
60.68,0.5200000000000031,0.0,60.68,0.5399999999999991
61.19,0.509999999999998,0.0,61.19,0.509999999999998
61.69,0.5,0.00999999999999801,61.68,0.490000000000002
62.21,0.5200000000000031,0.020000000000003126,62.19,0.509999999999998
62.7,0.490000000000002,0.0,62.7,0.5100000000000051
63.21,0.509999999999998,,,
63.7,0.490000000000002,0.020000000000003126,63.68,
64.18,0.480000000000004,-0.029999999999986926,64.21,0.529999999999994
64.69,0.5099999999999909,-0.01999999999999602,64.71,0.5
65.2,0.5100000000000051,-0.030000000000001137,65.23,0.5200000000000102
65.71,0.5099999999999909,0.01999999999999602,65.69,0.45999999999999375
66.22,0.5100000000000051,-0.01999999999999602,66.24,0.5499999999999972
66.72,0.5,0.01999999999999602,66.7,0.46000000000000796
67.24,0.519999999999996,0.01999999999999602,67.22,0.519999999999996
67.74,0.5,0.01999999999999602,67.72,0.5
68.24,0.5,0.01999999999999602,68.22,0.5
68.74,0.5,-0.010000000000005116,68.75,0.5300000000000011
69.28,0.5400000000000063,0.01999999999999602,69.26,0.5100000000000051
69.78,0.5,0.010000000000005116,69.77,0.5099999999999909
70.29,0.5100000000000051,0.0,70.29,0.5200000000000102
70.78,0.4899999999999949,-0.03999999999999204,70.82,0.5299999999999869
71.32,0.539999999999992,-0.020000000000010232,71.34,0.5200000000000102
71.81,0.4900000000000091,0.010000000000005116,71.8,0.45999999999999375
,,,72.31,0.5100000000000051
72.82,,-0.010000000000005116,72.83,0.519999999999996
73.36,0.5400000000000063,0.0,73.36,0.5300000000000011
73.9,0.5400000000000063,0.04000000000000625,73.86,0.5
74.41,0.5099999999999909,0.01999999999999602,74.39,0.5300000000000011
74.9,0.4900000000000091,0.010000000000005116,74.89,0.5
75.43,0.5300000000000011,0.010000000000005116,75.42,0.5300000000000011
75.95,0.519999999999996,0.01999999999999602,75.93,0.5100000000000051
76.47,0.519999999999996,0.01999999999999602,76.45,0.519999999999996
76.98,0.5100000000000051,0.010000000000005116,76.97,0.519999999999996
77.53,0.5499999999999972,0.030000000000001137,77.5,0.5300000000000011
78.05,0.519999999999996,0.030000000000001137,78.02,0.519999999999996
78.57,0.519999999999996,0.04999999999999716,78.52,0.5
79.09,0.5200000000000102,0.04999999999999716,79.04,0.5200000000000102
79.6,0.5099999999999909,0.01999999999999602,79.58,0.539999999999992
80.12,0.5200000000000102,0.04000000000000625,80.08,0.5
80.6,0.47999999999998977,0.009999999999990905,80.59,0.5100000000000051
81.11,0.5100000000000051,0.01999999999999602,81.09,0.5
81.63,0.519999999999996,0.009999999999990905,81.62,0.5300000000000011
82.14,0.5100000000000051,0.030000000000001137,82.11,0.4899999999999949
82.63,0.4899999999999949,0.009999999999990905,82.62,0.5100000000000051
83.14,0.5100000000000051,0.01999999999999602,83.12,0.5
83.64,0.5,-0.010000000000005116,83.65,0.5300000000000011
84.15,0.5100000000000051,0.010000000000005116,84.14,0.4899999999999949
84.65,0.5,-0.01999999999999602,84.67,0.5300000000000011
85.17,0.519999999999996,0.010000000000005116,85.16,0.4899999999999949
85.71,0.539999999999992,0.03999999999999204,85.67,0.5100000000000051
86.2,0.4900000000000091,0.010000000000005116,86.19,0.519999999999996
86.71,0.5099999999999909,0.0,86.71,0.519999999999996
87.2,0.4900000000000091,-0.009999999999990905,87.21,0.5
87.72,0.519999999999996,0.010000000000005116,87.71,0.5
88.24,0.519999999999996,0.030000000000001137,88.21,0.5
88.75,0.5100000000000051,0.01999999999999602,88.73,0.5200000000000102
89.24,0.4899999999999949,-0.010000000000005116,89.25,0.519999999999996
89.76,0.5200000000000102,-0.03999999999999204,89.8,0.5499999999999972
90.29,0.5300000000000011,0.010000000000005116,90.28,0.480000000000004
90.78,0.4899999999999949,-0.010000000000005116,90.79,0.5100000000000051
91.31,0.5300000000000011,0.030000000000001137,91.28,0.4899999999999949
91.84,0.5300000000000011,0.04000000000000625,91.8,0.519999999999996
92.33,0.4899999999999949,0.030000000000001137,92.3,0.5
92.85,0.519999999999996,0.01999999999999602,92.83,0.5300000000000011
93.36,0.5100000000000051,0.01999999999999602,93.34,0.5100000000000051
93.87,0.5100000000000051,0.0,93.87,0.5300000000000011
94.37,0.5,-0.009999999999990905,94.38,0.5099999999999909
94.87,0.5,,,
95.39,0.519999999999996,0.030000000000001137,95.36,
95.9,0.5100000000000051,0.020000000000010232,95.88,0.519999999999996
96.39,0.4899999999999949,0.0,96.39,0.5100000000000051
96.96,0.5699999999999932,0.009999999999990905,96.95,0.5600000000000023
97.46,0.5,-0.010000000000005116,97.47,0.519999999999996
97.96,0.5,0.0,97.96,0.4899999999999949
98.47,0.5100000000000051,0.03999999999999204,98.43,0.4700000000000131
98.94,0.46999999999999886,0.009999999999990905,98.93,0.5
99.44,0.5,0.01999999999999602,99.42,0.4899999999999949
99.97,0.5300000000000011,0.01999999999999602,99.95,0.5300000000000011
100.44,0.46999999999999886,-0.030000000000001137,100.47,0.519999999999996
100.98,0.5400000000000063,0.0,100.98,0.5100000000000051
101.5,0.519999999999996,0.0,101.5,0.519999999999996
102.0,0.5,,,
102.52,0.519999999999996,0.03999999999999204,102.48,
103.04,0.5200000000000102,0.05000000000001137,102.99,0.5099999999999909
103.53,0.4899999999999949,0.04000000000000625,103.49,0.5
104.05,0.519999999999996,0.01999999999999602,104.03,0.5400000000000063
104.55,0.5,0.009999999999990905,104.54,0.5100000000000051
105.07,0.519999999999996,0.029999999999986926,105.04,0.5
105.57,0.5,0.0,105.57,0.5299999999999869
106.09,0.5200000000000102,-0.009999999999990905,106.1,0.5300000000000011
106.63,0.539999999999992,0.030000000000001137,106.6,0.5
107.12,0.4900000000000091,-0.009999999999990905,107.13,0.5300000000000011
107.64,0.519999999999996,0.0,107.64,0.5100000000000051
108.18,0.5400000000000063,-0.01999999999999602,108.2,0.5600000000000023
108.71,0.5299999999999869,0.01999999999999602,108.69,0.4899999999999949
109.22,0.5100000000000051,0.030000000000001137,109.19,0.5
109.73,0.5100000000000051,0.0,109.73,0.5400000000000063
110.28,0.5499999999999972,0.04999999999999716,110.23,0.5
110.78,0.5,0.04999999999999716,110.73,0.5
111.29,0.5100000000000051,0.04000000000000625,111.25,0.519999999999996
111.76,0.46999999999999886,-0.030000000000001137,111.79,0.5400000000000063
112.29,0.5300000000000011,-0.009999999999990905,112.3,0.5099999999999909
112.79,0.5,-0.029999999999986926,112.82,0.519999999999996
113.32,0.5299999999999869,-0.010000000000005116,113.33,0.5100000000000051
113.82,0.5,-0.020000000000010232,113.84,0.5100000000000051
114.34,0.5200000000000102,-0.009999999999990905,114.35,0.5099999999999909
114.84,0.5,-0.03999999999999204,114.88,0.5300000000000011
115.37,0.5300000000000011,-0.030000000000001137,115.4,0.5200000000000102
115.9,0.5300000000000011,-0.03999999999999204,115.94,0.539999999999992
116.4,0.5,-0.030000000000001137,116.43,0.4900000000000091
116.96,0.5599999999999881,0.029999999999986926,116.93,0.5
,,,117.43,0.5
117.97,,0.010000000000005116,117.96,0.5299999999999869
118.49,0.519999999999996,0.01999999999999602,118.47,0.5100000000000051
119.0,0.5100000000000051,-0.010000000000005116,119.01,0.5400000000000063
119.54,0.5400000000000063,0.04000000000000625,119.5,0.4899999999999949
120.02,0.47999999999998977,-0.010000000000005116,120.03,0.5300000000000011
120.57,0.5499999999999972,-0.010000000000005116,120.58,0.5499999999999972
121.08,0.5100000000000051,-0.010000000000005116,121.09,0.5100000000000051
121.61,0.5300000000000011,0.010000000000005116,121.6,0.5099999999999909
122.14,0.5300000000000011,0.0,122.14,0.5400000000000063
122.68,0.5400000000000063,0.020000000000010232,122.66,0.519999999999996
123.17,0.4899999999999949,0.0,123.17,0.5100000000000051
123.69,0.519999999999996,0.009999999999990905,123.68,0.5100000000000051
