Tap Time,ITI,Asynchornies,Tone Time,IOI
21.18,0.28000000000000114,0.019999999999999574,21.16,0.28000000000000114
21.45,0.2699999999999996,-0.010000000000001563,21.46,0.3000000000000007
21.77,0.3200000000000003,0.05000000000000071,21.72,0.259999999999998
22.04,0.2699999999999996,0.029999999999997584,22.01,0.2900000000000027
,,,22.28,0.2699999999999996
,,,22.56,0.2799999999999976
,,,22.85,0.2900000000000027
23.11,,-0.019999999999999574,23.13,0.2799999999999976
23.39,0.28000000000000114,-0.019999999999999574,23.41,0.28000000000000114
23.67,0.28000000000000114,-0.00999999999999801,23.68,0.2699999999999996
23.95,0.2799999999999976,0.00999999999999801,23.94,0.26000000000000156
24.22,0.2699999999999996,-0.010000000000001563,24.23,0.28999999999999915
24.5,0.28000000000000114,-0.010000000000001563,24.51,0.28000000000000114
24.77,0.2699999999999996,-0.010000000000001563,24.78,0.2699999999999996
25.07,0.3000000000000007,0.019999999999999574,25.05,0.2699999999999996
25.34,0.2699999999999996,0.010000000000001563,25.33,0.2799999999999976
,,,25.6,0.2700000000000031
,,,25.89,0.28999999999999915
26.19,,0.0400000000000027,26.15,0.259999999999998
26.45,0.259999999999998,0.00999999999999801,26.44,0.2900000000000027
26.67,0.22000000000000242,-0.029999999999997584,26.7,0.259999999999998
,,,,
27.29,,0.029999999999997584,27.26,
27.51,0.22000000000000242,-0.03999999999999915,27.55,0.28999999999999915
,,,27.82,0.2699999999999996
28.1,,-0.00999999999999801,28.11,0.28999999999999915
28.39,0.28999999999999915,0.010000000000001563,28.38,0.2699999999999996
28.67,0.28000000000000114,0.010000000000001563,28.66,0.28000000000000114
28.94,0.2699999999999996,0.0,28.94,0.28000000000000114
,,,29.23,0.28999999999999915
,,,29.5,0.2699999999999996
,,,29.78,0.28000000000000114
30.06,,0.00999999999999801,30.05,0.2699999999999996
30.34,0.28000000000000114,0.0,30.34,0.28999999999999915
30.65,0.3099999999999987,0.03999999999999915,30.61,0.2699999999999996
30.89,0.240000000000002,0.0,30.89,0.28000000000000114
31.17,0.28000000000000114,0.010000000000001563,31.16,0.2699999999999996
31.45,0.2799999999999976,0.00999999999999801,31.44,0.28000000000000114
31.71,0.26000000000000156,0.0,31.71,0.2699999999999996
32.0,0.28999999999999915,0.010000000000001563,31.99,0.2799999999999976
32.28,0.28000000000000114,0.020000000000003126,32.26,0.2699999999999996
32.56,0.28000000000000114,0.020000000000003126,32.54,0.28000000000000114
32.84,0.28000000000000114,0.030000000000001137,32.81,0.2700000000000031
33.11,0.269999999999996,0.00999999999999801,33.1,0.28999999999999915
,,,33.38,0.28000000000000114
,,,33.66,0.27999999999999403
,,,33.95,0.29000000000000625
34.2,,0.010000000000005116,34.19,0.23999999999999488
34.47,0.269999999999996,0.00999999999999801,34.46,0.2700000000000031
34.74,0.2700000000000031,0.0,34.74,0.28000000000000114
35.02,0.28000000000000114,0.020000000000003126,35.0,0.259999999999998
35.31,0.28999999999999915,0.020000000000003126,35.29,0.28999999999999915
35.6,0.28999999999999915,0.03999999999999915,35.56,0.2700000000000031
35.89,0.28999999999999915,,,
,,,36.1,
36.36,,-0.030000000000001137,36.39,0.28999999999999915
36.7,0.3400000000000034,0.060000000000002274,36.64,0.25
36.97,0.269999999999996,0.030000000000001137,36.94,0.29999999999999716
37.25,0.28000000000000114,0.030000000000001137,37.22,0.28000000000000114
37.5,0.25,0.00999999999999801,37.49,0.2700000000000031
,,,37.76,0.269999999999996
,,,38.04,0.28000000000000114
,,,38.32,0.28000000000000114
38.61,,0.00999999999999801,38.6,0.28000000000000114
,,,38.86,0.259999999999998
39.18,,0.030000000000001137,39.15,0.28999999999999915
,,,39.42,0.2700000000000031
39.71,,0.00999999999999801,39.7,0.28000000000000114
,,,39.98,0.27999999999999403
,,,40.26,0.28000000000000114
,,,40.53,0.2700000000000031
40.83,,0.01999999999999602,40.81,0.28000000000000114
41.12,0.28999999999999915,0.03999999999999915,41.08,0.269999999999996
41.37,0.25,0.0,41.37,0.28999999999999915
,,,41.64,0.2700000000000031
41.92,,0.010000000000005116,41.91,0.269999999999996
42.18,0.259999999999998,0.0,42.18,0.2700000000000031
42.46,0.28000000000000114,0.0,42.46,0.28000000000000114
42.75,0.28999999999999915,0.020000000000003126,42.73,0.269999999999996
43.02,0.2700000000000031,0.010000000000005116,43.01,0.28000000000000114
43.28,0.259999999999998,0.0,43.28,0.2700000000000031
43.57,0.28999999999999915,0.00999999999999801,43.56,0.28000000000000114
43.83,0.259999999999998,0.0,43.83,0.269999999999996
44.11,0.28000000000000114,0.00999999999999801,44.1,0.2700000000000031
44.4,0.28999999999999915,0.01999999999999602,44.38,0.28000000000000114
44.67,0.2700000000000031,,,
44.93,0.259999999999998,0.00999999999999801,44.92,
,,,45.19,0.269999999999996
45.47,,0.01999999999999602,45.45,0.2600000000000051
45.75,0.28000000000000114,0.00999999999999801,45.74,0.28999999999999915
46.06,0.3100000000000023,0.03999999999999915,46.02,0.28000000000000114
46.32,0.259999999999998,0.020000000000003126,46.3,0.27999999999999403
46.59,0.2700000000000031,0.020000000000003126,46.57,0.2700000000000031
46.87,0.27999999999999403,0.01999999999999602,46.85,0.28000000000000114
47.14,0.2700000000000031,0.020000000000003126,47.12,0.269999999999996
,,,47.4,0.28000000000000114
,,,47.67,0.2700000000000031
,,,47.96,0.28999999999999915
48.25,,0.00999999999999801,48.24,0.28000000000000114
48.53,0.28000000000000114,0.00999999999999801,48.52,0.28000000000000114
,,,48.79,0.269999999999996
49.09,,0.030000000000001137,49.06,0.2700000000000031
49.38,0.28999999999999915,0.05000000000000426,49.33,0.269999999999996
49.66,0.27999999999999403,0.03999999999999915,49.62,0.28999999999999915
,,,49.89,0.2700000000000031
,,,50.18,0.28999999999999915
50.44,,-0.010000000000005116,50.45,0.2700000000000031
50.75,0.3100000000000023,0.00999999999999801,50.74,0.28999999999999915
51.02,0.2700000000000031,0.0,51.02,0.28000000000000114
51.3,0.27999999999999403,0.0,51.3,0.27999999999999403
,,,51.57,0.2700000000000031
,,,51.86,0.28999999999999915
52.13,,0.0,52.13,0.2700000000000031
,,,,
,,,52.65,
52.95,,0.020000000000003126,52.93,0.28000000000000114
,,,53.21,0.28000000000000114
,,,,
53.77,,0.0,53.77,
,,,54.05,0.27999999999999403
,,,54.34,0.29000000000000625
54.63,,0.020000000000003126,54.61,0.269999999999996
54.87,0.23999999999999488,-0.010000000000005116,54.88,0.2700000000000031
55.15,0.28000000000000114,0.0,55.15,0.269999999999996
,,,55.41,0.259999999999998
,,,55.7,0.29000000000000625
55.96,,-0.01999999999999602,55.98,0.27999999999999403
56.25,0.28999999999999915,0.0,56.25,0.2700000000000031
56.55,0.29999999999999716,0.02999999999999403,56.52,0.2700000000000031
56.82,0.2700000000000031,0.020000000000003126,56.8,0.27999999999999403
57.12,0.29999999999999716,0.04999999999999716,57.07,0.2700000000000031
57.33,0.21000000000000085,-0.020000000000003126,57.35,0.28000000000000114
57.62,0.28999999999999915,-0.010000000000005116,57.63,0.28000000000000114
,,,57.91,0.27999999999999403
,,,58.18,0.2700000000000031
58.48,,0.01999999999999602,58.46,0.28000000000000114
58.75,0.2700000000000031,0.020000000000003126,58.73,0.269999999999996
59.02,0.2700000000000031,0.010000000000005116,59.01,0.28000000000000114
59.3,0.27999999999999403,0.00999999999999801,59.29,0.28000000000000114
59.56,0.2600000000000051,-0.01999999999999602,59.58,0.28999999999999915
59.85,0.28999999999999915,0.0,59.85,0.2700000000000031
60.12,0.269999999999996,0.0,60.12,0.269999999999996
,,,60.39,0.2700000000000031
60.71,,0.030000000000001137,60.68,0.28999999999999915
60.95,0.240000000000002,0.010000000000005116,60.94,0.259999999999998
61.25,0.29999999999999716,,,
61.51,0.259999999999998,0.030000000000001137,61.48,
61.79,0.28000000000000114,0.030000000000001137,61.76,0.28000000000000114
62.08,0.28999999999999915,0.03999999999999915,62.04,0.28000000000000114
,,,,
62.64,,0.04999999999999716,62.59,
62.91,0.269999999999996,0.04999999999999716,62.86,0.269999999999996
63.2,0.29000000000000625,0.07000000000000028,63.13,0.2700000000000031
63.47,0.269999999999996,0.060000000000002274,63.41,0.27999999999999403
,,,63.69,0.28000000000000114
63.96,,0.0,63.96,0.2700000000000031
,,,64.24,0.27999999999999403
,,,64.54,0.30000000000001137
64.81,,0.030000000000001137,64.78,0.23999999999999488
65.08,0.269999999999996,0.01999999999999602,65.06,0.28000000000000114
65.36,0.28000000000000114,0.030000000000001137,65.33,0.269999999999996
65.64,0.28000000000000114,0.01999999999999602,65.62,0.29000000000000625
65.92,0.28000000000000114,0.030000000000001137,65.89,0.269999999999996
66.19,0.269999999999996,0.01999999999999602,66.17,0.28000000000000114
66.45,0.2600000000000051,0.0,66.45,0.28000000000000114
,,,66.73,0.28000000000000114
67.01,,0.020000000000010232,66.99,0.2599999999999909
,,,67.25,0.2600000000000051
67.54,,0.010000000000005116,67.53,0.28000000000000114
,,,67.82,0.28999999999999204
,,,68.09,0.27000000000001023
68.36,,0.0,68.36,0.269999999999996
68.65,0.29000000000000625,0.020000000000010232,68.63,0.269999999999996
68.89,0.23999999999999488,0.0,68.89,0.2600000000000051
69.17,0.28000000000000114,-0.010000000000005116,69.18,0.29000000000000625
,,,,
,,,69.71,
69.96,,-0.010000000000005116,69.97,0.2600000000000051
70.25,0.29000000000000625,0.010000000000005116,70.24,0.269999999999996
,,,70.5,0.2600000000000051
70.79,,0.020000000000010232,70.77,0.269999999999996
71.08,0.28999999999999204,,,
71.38,0.29999999999999716,0.06999999999999318,71.31,
71.65,0.27000000000001023,0.060000000000002274,71.59,0.28000000000000114
,,,71.87,0.28000000000000114
,,,72.17,0.29999999999999716
72.43,,-0.009999999999990905,72.44,0.269999999999996
72.74,0.30999999999998806,0.01999999999999602,72.72,0.28000000000000114
73.01,0.27000000000001023,0.020000000000010232,72.99,0.269999999999996
73.29,0.28000000000000114,0.010000000000005116,73.28,0.29000000000000625
73.57,0.2799999999999869,0.029999999999986926,73.54,0.2600000000000051
73.83,0.2600000000000051,0.010000000000005116,73.82,0.2799999999999869
74.09,0.2600000000000051,0.010000000000005116,74.08,0.2600000000000051
74.37,0.28000000000000114,-0.009999999999990905,74.38,0.29999999999999716
74.66,0.28999999999999204,0.009999999999990905,74.65,0.27000000000001023
74.93,0.27000000000001023,0.0,74.93,0.28000000000000114
75.21,0.2799999999999869,0.009999999999990905,75.2,0.269999999999996
75.47,0.2600000000000051,0.0,75.47,0.269999999999996
75.76,0.29000000000000625,0.010000000000005116,75.75,0.28000000000000114
76.04,0.28000000000000114,0.010000000000005116,76.03,0.28000000000000114
76.3,0.2599999999999909,0.0,76.3,0.269999999999996
76.58,0.28000000000000114,0.0,76.58,0.28000000000000114
76.86,0.28000000000000114,0.010000000000005116,76.85,0.269999999999996
