Tap Time,ITI,Asynchornies,Tone Time,IOI
53.87,0.4099999999999966,0.0,53.87,0.3999999999999986
54.27,0.4000000000000057,0.010000000000005116,54.26,0.39000000000000057
54.66,0.38999999999999346,0.00999999999999801,54.65,0.39000000000000057
55.05,0.39000000000000057,0.00999999999999801,55.04,0.39000000000000057
55.45,0.4000000000000057,0.010000000000005116,55.44,0.3999999999999986
55.85,0.3999999999999986,0.00999999999999801,55.84,0.4000000000000057
56.26,0.4099999999999966,0.030000000000001137,56.23,0.38999999999999346
56.63,0.37000000000000455,0.0,56.63,0.4000000000000057
57.03,0.3999999999999986,0.00999999999999801,57.02,0.39000000000000057
57.42,0.39000000000000057,0.010000000000005116,57.41,0.38999999999999346
57.82,0.3999999999999986,0.00999999999999801,57.81,0.4000000000000057
,,,58.19,0.37999999999999545
58.61,,0.01999999999999602,58.59,0.4000000000000057
59.01,0.3999999999999986,0.03999999999999915,58.97,0.37999999999999545
59.41,0.3999999999999986,0.04999999999999716,59.36,0.39000000000000057
59.78,0.37000000000000455,0.020000000000003126,59.76,0.3999999999999986
60.19,0.4099999999999966,0.01999999999999602,60.17,0.4100000000000037
60.57,0.38000000000000256,0.020000000000003126,60.55,0.37999999999999545
60.91,0.3399999999999963,-0.030000000000001137,60.94,0.39000000000000057
61.36,0.45000000000000284,0.030000000000001137,61.33,0.39000000000000057
61.73,0.36999999999999744,-0.010000000000005116,61.74,0.4100000000000037
62.15,0.4200000000000017,0.01999999999999602,62.13,0.39000000000000057
62.54,0.39000000000000057,0.00999999999999801,62.53,0.3999999999999986
62.94,0.3999999999999986,-0.030000000000001137,62.97,0.4399999999999977
,,,63.3,0.3299999999999983
63.71,,0.00999999999999801,63.7,0.4000000000000057
64.09,0.38000000000000256,0.010000000000005116,64.08,0.37999999999999545
64.5,0.4099999999999966,0.0,64.5,0.4200000000000017
64.89,0.39000000000000057,0.010000000000005116,64.88,0.37999999999999545
65.28,0.39000000000000057,0.0,65.28,0.4000000000000057
65.67,0.39000000000000057,-0.010000000000005116,65.68,0.4000000000000057
66.05,0.37999999999999545,-0.01999999999999602,66.07,0.38999999999998636
66.46,0.4099999999999966,-0.010000000000005116,66.47,0.4000000000000057
66.87,0.4100000000000108,0.020000000000010232,66.85,0.37999999999999545
67.25,0.37999999999999545,0.010000000000005116,67.24,0.39000000000000057
67.65,0.4000000000000057,0.010000000000005116,67.64,0.4000000000000057
68.05,0.3999999999999915,0.030000000000001137,68.02,0.37999999999999545
68.42,0.37000000000000455,0.0,68.42,0.4000000000000057
68.8,0.37999999999999545,0.0,68.8,0.37999999999999545
69.17,0.37000000000000455,-0.01999999999999602,69.19,0.39000000000000057
69.59,0.4200000000000017,0.0,69.59,0.4000000000000057
69.99,0.3999999999999915,0.009999999999990905,69.98,0.39000000000000057
70.37,0.38000000000000966,0.0,70.37,0.39000000000000057
70.79,0.4200000000000017,0.030000000000001137,70.76,0.39000000000000057
71.13,0.3399999999999892,-0.020000000000010232,71.15,0.39000000000000057
71.55,0.4200000000000017,0.0,71.55,0.3999999999999915
71.94,0.39000000000000057,0.01999999999999602,71.92,0.37000000000000455
72.31,0.37000000000000455,-0.009999999999990905,72.32,0.3999999999999915
72.7,0.39000000000000057,0.010000000000005116,72.69,0.37000000000000455
73.08,0.37999999999999545,-0.010000000000005116,73.09,0.4000000000000057
73.47,0.39000000000000057,0.0,73.47,0.37999999999999545
73.87,0.4000000000000057,0.010000000000005116,73.86,0.39000000000000057
74.25,0.37999999999999545,0.0,74.25,0.39000000000000057
74.64,0.39000000000000057,0.0,74.64,0.39000000000000057
75.02,0.37999999999999545,0.009999999999990905,75.01,0.37000000000000455
75.42,0.4000000000000057,0.010000000000005116,75.41,0.3999999999999915
,,,75.8,0.39000000000000057
76.22,,0.01999999999999602,76.2,0.4000000000000057
76.59,0.37000000000000455,-0.01999999999999602,76.61,0.4099999999999966
77.01,0.4200000000000017,0.010000000000005116,77.0,0.39000000000000057
77.39,0.37999999999999545,0.0,77.39,0.39000000000000057
77.81,0.4200000000000017,0.01999999999999602,77.79,0.4000000000000057
,,,78.17,0.37999999999999545
78.55,,-0.01999999999999602,78.57,0.3999999999999915
78.97,0.4200000000000017,0.010000000000005116,78.96,0.39000000000000057
79.34,0.37000000000000455,-0.009999999999990905,79.35,0.39000000000000057
79.75,0.4099999999999966,0.01999999999999602,79.73,0.38000000000000966
80.14,0.39000000000000057,0.030000000000001137,80.11,0.37999999999999545
,,,80.53,0.4200000000000017
80.91,,0.0,80.91,0.37999999999999545
,,,81.29,0.38000000000000966
81.71,,0.03999999999999204,81.67,0.37999999999999545
82.1,0.39000000000000057,0.03999999999999204,82.06,0.39000000000000057
82.47,0.37000000000000455,0.01999999999999602,82.45,0.39000000000000057
82.84,0.37000000000000455,0.0,82.84,0.39000000000000057
83.25,0.4099999999999966,0.010000000000005116,83.24,0.3999999999999915
83.62,0.37000000000000455,0.0,83.62,0.38000000000000966
84.02,0.3999999999999915,0.009999999999990905,84.01,0.39000000000000057
84.39,0.37000000000000455,-0.010000000000005116,84.4,0.39000000000000057
84.78,0.39000000000000057,-0.010000000000005116,84.79,0.39000000000000057
,,,85.17,0.37999999999999545
85.57,,0.029999999999986926,85.54,0.37000000000000455
85.95,0.38000000000000966,0.010000000000005116,85.94,0.3999999999999915
86.34,0.39000000000000057,0.0,86.34,0.4000000000000057
86.73,0.39000000000000057,0.010000000000005116,86.72,0.37999999999999545
87.14,0.4099999999999966,0.01999999999999602,87.12,0.4000000000000057
87.5,0.35999999999999943,0.010000000000005116,87.49,0.36999999999999034
87.87,0.37000000000000455,0.0,87.87,0.38000000000000966
88.28,0.4099999999999966,0.01999999999999602,88.26,0.39000000000000057
88.66,0.37999999999999545,0.0,88.66,0.3999999999999915
89.03,0.37000000000000455,-0.010000000000005116,89.04,0.38000000000000966
89.44,0.4099999999999966,0.0,89.44,0.3999999999999915
89.84,0.4000000000000057,0.010000000000005116,89.83,0.39000000000000057
90.27,0.4299999999999926,,,
90.6,0.3299999999999983,-0.020000000000010232,90.62,
,,,91.01,0.39000000000000057
91.38,,-0.020000000000010232,91.4,0.39000000000000057
91.8,0.4200000000000017,0.0,91.8,0.3999999999999915
92.19,0.39000000000000057,-0.010000000000005116,92.2,0.4000000000000057
92.59,0.4000000000000057,0.010000000000005116,92.58,0.37999999999999545
92.97,0.37999999999999545,0.0,92.97,0.39000000000000057
93.38,0.4099999999999966,0.01999999999999602,93.36,0.39000000000000057
93.76,0.38000000000000966,0.010000000000005116,93.75,0.39000000000000057
,,,94.14,0.39000000000000057
94.53,,0.0,94.53,0.39000000000000057
94.92,0.39000000000000057,-0.010000000000005116,94.93,0.4000000000000057
95.33,0.4099999999999966,-0.010000000000005116,95.34,0.4099999999999966
95.72,0.39000000000000057,0.0,95.72,0.37999999999999545
,,,96.11,0.39000000000000057
96.48,,-0.01999999999999602,96.5,0.39000000000000057
96.89,0.4099999999999966,0.0,96.89,0.39000000000000057
97.28,0.39000000000000057,0.0,97.28,0.39000000000000057
97.69,0.4099999999999966,0.01999999999999602,97.67,0.39000000000000057
98.06,0.37000000000000455,0.0,98.06,0.39000000000000057
98.43,0.37000000000000455,-0.029999999999986926,98.46,0.3999999999999915
98.87,0.4399999999999977,0.010000000000005116,98.86,0.4000000000000057
99.24,0.36999999999999034,0.01999999999999602,99.22,0.35999999999999943
99.64,0.4000000000000057,0.010000000000005116,99.63,0.4099999999999966
100.03,0.39000000000000057,0.01999999999999602,100.01,0.38000000000000966
100.39,0.35999999999999943,-0.010000000000005116,100.4,0.39000000000000057
100.84,0.45000000000000284,0.04000000000000625,100.8,0.3999999999999915
101.22,0.37999999999999545,0.030000000000001137,101.19,0.39000000000000057
,,,101.61,0.4200000000000017
102.0,,0.0,102.0,0.39000000000000057
102.42,0.4200000000000017,0.01999999999999602,102.4,0.4000000000000057
102.83,0.4099999999999966,0.03999999999999204,102.79,0.39000000000000057
,,,103.19,0.3999999999999915
103.62,,0.04000000000000625,103.58,0.39000000000000057
103.99,0.36999999999999034,0.009999999999990905,103.98,0.4000000000000057
104.39,0.4000000000000057,0.010000000000005116,104.38,0.3999999999999915
104.78,0.39000000000000057,0.010000000000005116,104.77,0.39000000000000057
105.17,0.39000000000000057,0.010000000000005116,105.16,0.39000000000000057
105.56,0.39000000000000057,0.010000000000005116,105.55,0.39000000000000057
105.96,0.3999999999999915,0.01999999999999602,105.94,0.39000000000000057
106.36,0.4000000000000057,0.010000000000005116,106.35,0.4099999999999966
106.73,0.37000000000000455,0.0,106.73,0.38000000000000966
107.14,0.4099999999999966,0.010000000000005116,107.13,0.3999999999999915
107.54,0.4000000000000057,0.010000000000005116,107.53,0.4000000000000057
107.93,0.39000000000000057,-0.009999999999990905,107.94,0.4099999999999966
108.36,0.4299999999999926,0.04000000000000625,108.32,0.37999999999999545
108.74,0.37999999999999545,0.01999999999999602,108.72,0.4000000000000057
109.13,0.39000000000000057,0.009999999999990905,109.12,0.4000000000000057
109.52,0.39000000000000057,-0.010000000000005116,109.53,0.4099999999999966
109.92,0.4000000000000057,0.0,109.92,0.39000000000000057
110.31,0.39000000000000057,-0.009999999999990905,110.32,0.3999999999999915
110.71,0.3999999999999915,0.009999999999990905,110.7,0.38000000000000966
111.1,0.39000000000000057,0.0,111.1,0.3999999999999915
111.5,0.4000000000000057,0.0,111.5,0.4000000000000057
111.89,0.39000000000000057,0.0,111.89,0.39000000000000057
112.3,0.4099999999999966,0.01999999999999602,112.28,0.39000000000000057
,,,112.68,0.4000000000000057
113.08,,0.01999999999999602,113.06,0.37999999999999545
113.48,0.4000000000000057,0.010000000000005116,113.47,0.4099999999999966
113.88,0.3999999999999915,0.0,113.88,0.4099999999999966
114.29,0.4100000000000108,0.010000000000005116,114.28,0.4000000000000057
114.69,0.3999999999999915,0.009999999999990905,114.68,0.4000000000000057
115.08,0.39000000000000057,0.010000000000005116,115.07,0.38999999999998636
115.5,0.4200000000000017,0.030000000000001137,115.47,0.4000000000000057
115.91,0.4099999999999966,0.060000000000002274,115.85,0.37999999999999545
,,,116.23,0.38000000000000966
116.62,,-0.009999999999990905,116.63,0.3999999999999915
117.04,0.4200000000000017,0.020000000000010232,117.02,0.39000000000000057
117.44,0.3999999999999915,0.0,117.44,0.4200000000000017
117.83,0.39000000000000057,0.010000000000005116,117.82,0.37999999999999545
118.23,0.4000000000000057,0.020000000000010232,118.21,0.39000000000000057
118.63,0.3999999999999915,0.01999999999999602,118.61,0.4000000000000057
119.01,0.38000000000000966,0.010000000000005116,119.0,0.39000000000000057
,,,119.4,0.4000000000000057
119.79,,-0.009999999999990905,119.8,0.3999999999999915
120.19,0.3999999999999915,0.0,120.19,0.39000000000000057
120.6,0.4099999999999966,0.009999999999990905,120.59,0.4000000000000057
120.97,0.37000000000000455,0.0,120.97,0.37999999999999545
121.39,0.4200000000000017,0.01999999999999602,121.37,0.4000000000000057
121.77,0.37999999999999545,0.01999999999999602,121.75,0.37999999999999545
122.17,0.4000000000000057,0.010000000000005116,122.16,0.4099999999999966
122.57,0.3999999999999915,0.01999999999999602,122.55,0.39000000000000057
122.94,0.37000000000000455,0.0,122.94,0.39000000000000057
123.34,0.4000000000000057,0.020000000000010232,123.32,0.37999999999999545
123.73,0.39000000000000057,0.010000000000005116,123.72,0.4000000000000057
124.13,0.3999999999999915,0.01999999999999602,124.11,0.39000000000000057
124.51,0.38000000000000966,0.010000000000005116,124.5,0.39000000000000057
124.9,0.39000000000000057,0.0,124.9,0.4000000000000057
125.3,0.3999999999999915,-0.010000000000005116,125.31,0.4099999999999966
125.69,0.39000000000000057,0.009999999999990905,125.68,0.37000000000000455
126.1,0.4099999999999966,0.01999999999999602,126.08,0.3999999999999915
126.48,0.38000000000000966,-0.009999999999990905,126.49,0.4099999999999966
126.89,0.4099999999999966,0.0,126.89,0.4000000000000057
127.27,0.37999999999999545,-0.020000000000010232,127.29,0.4000000000000057
127.68,0.4100000000000108,0.010000000000005116,127.67,0.37999999999999545
128.07,0.38999999999998636,-0.010000000000019327,128.08,0.4100000000000108
128.46,0.3900000000000148,0.010000000000019327,128.45,0.3699999999999761
128.84,0.37999999999999545,0.0,128.84,0.3900000000000148
129.22,0.37999999999999545,-0.030000000000001137,129.25,0.4099999999999966
129.62,0.4000000000000057,-0.01999999999998181,129.64,0.38999999999998636
130.04,0.4199999999999875,0.0,130.04,0.4000000000000057
130.41,0.37000000000000455,-0.030000000000001137,130.44,0.4000000000000057
130.84,0.4300000000000068,0.009999999999990905,130.83,0.3900000000000148
131.22,0.37999999999999545,-0.020000000000010232,131.24,0.4099999999999966
131.62,0.4000000000000057,0.0,131.62,0.37999999999999545
132.02,0.4000000000000057,0.010000000000019327,132.01,0.38999999999998636
132.41,0.38999999999998636,0.0,132.41,0.4000000000000057
132.81,0.4000000000000057,0.009999999999990905,132.8,0.3900000000000148
133.19,0.37999999999999545,0.009999999999990905,133.18,0.37999999999999545
133.59,0.4000000000000057,0.020000000000010232,133.57,0.38999999999998636
133.98,0.38999999999998636,0.030000000000001137,133.95,0.37999999999999545
134.36,0.3800000000000239,0.0,134.36,0.410000000000025
134.74,0.37999999999999545,-0.009999999999990905,134.75,0.38999999999998636
135.14,0.39999999999997726,0.009999999999990905,135.13,0.37999999999999545
135.52,0.3800000000000239,0.0,135.52,0.3900000000000148
135.92,0.39999999999997726,-0.010000000000019327,135.93,0.4099999999999966
136.29,0.37000000000000455,-0.010000000000019327,136.3,0.37000000000000455
136.7,0.4099999999999966,0.0,136.7,0.39999999999997726
137.1,0.4000000000000057,0.009999999999990905,137.09,0.3900000000000148
137.49,0.3900000000000148,0.0,137.49,0.4000000000000057
137.89,0.39999999999997726,0.01999999999998181,137.87,0.37999999999999545
138.25,0.36000000000001364,-0.030000000000001137,138.28,0.4099999999999966
138.67,0.4199999999999875,-0.010000000000019327,138.68,0.4000000000000057
139.05,0.3800000000000239,-0.01999999999998181,139.07,0.38999999999998636
139.47,0.4199999999999875,0.009999999999990905,139.46,0.3900000000000148
139.85,0.37999999999999545,0.0,139.85,0.38999999999998636
140.25,0.4000000000000057,0.0,140.25,0.4000000000000057
140.65,0.4000000000000057,-0.009999999999990905,140.66,0.4099999999999966
,,,141.03,0.37000000000000455
141.45,,,,
141.84,0.3900000000000148,0.020000000000010232,141.82,
142.21,0.37000000000000455,0.0,142.21,0.3900000000000148
142.61,0.4000000000000057,-0.009999999999990905,142.62,0.4099999999999966
143.01,0.39999999999997726,0.009999999999990905,143.0,0.37999999999999545
143.39,0.37999999999999545,0.009999999999990905,143.38,0.37999999999999545
143.79,0.4000000000000057,0.009999999999990905,143.78,0.4000000000000057
,,,144.17,0.38999999999998636
144.58,,,,
144.98,0.39999999999997726,0.030000000000001137,144.95,
145.36,0.3800000000000239,0.010000000000019327,145.35,0.4000000000000057
145.73,0.3699999999999761,0.009999999999990905,145.72,0.37000000000000455
146.13,0.4000000000000057,0.01999999999998181,146.11,0.3900000000000148
146.51,0.37999999999999545,0.01999999999998181,146.49,0.37999999999999545
146.89,0.37999999999999545,0.0,146.89,0.39999999999997726
147.28,0.3900000000000148,-0.020000000000010232,147.3,0.410000000000025
147.69,0.4099999999999966,-0.009999999999990905,147.7,0.39999999999997726
148.09,0.4000000000000057,-0.009999999999990905,148.1,0.4000000000000057
148.48,0.38999999999998636,-0.010000000000019327,148.49,0.3900000000000148
148.87,0.3900000000000148,-0.009999999999990905,148.88,0.38999999999998636
149.27,0.4000000000000057,0.0,149.27,0.3900000000000148
149.66,0.38999999999998636,0.0,149.66,0.38999999999998636
150.05,0.3900000000000148,-0.009999999999990905,150.06,0.4000000000000057
150.43,0.37999999999999545,-0.01999999999998181,150.45,0.38999999999998636
150.81,0.37999999999999545,-0.020000000000010232,150.83,0.3800000000000239
151.21,0.4000000000000057,-0.01999999999998181,151.23,0.39999999999997726
151.61,0.4000000000000057,-0.009999999999990905,151.62,0.3900000000000148
152.02,0.4099999999999966,0.0,152.02,0.4000000000000057
152.4,0.37999999999999545,-0.009999999999990905,152.41,0.38999999999998636
152.8,0.4000000000000057,-0.009999999999990905,152.81,0.4000000000000057
153.22,0.4199999999999875,0.009999999999990905,153.21,0.4000000000000057
153.59,0.37000000000000455,0.0,153.59,0.37999999999999545
153.98,0.38999999999998636,0.009999999999990905,153.97,0.37999999999999545
154.38,0.4000000000000057,0.0,154.38,0.4099999999999966
154.77,0.3900000000000148,0.0,154.77,0.3900000000000148
155.17,0.39999999999997726,0.0,155.17,0.39999999999997726
155.56,0.3900000000000148,-0.009999999999990905,155.57,0.4000000000000057
155.97,0.4099999999999966,0.0,155.97,0.4000000000000057
156.36,0.3900000000000148,-0.01999999999998181,156.38,0.4099999999999966
156.76,0.39999999999997726,-0.030000000000001137,156.79,0.4099999999999966
157.17,0.4099999999999966,-0.010000000000019327,157.18,0.3900000000000148
157.58,0.410000000000025,0.010000000000019327,157.57,0.38999999999998636
157.97,0.38999999999998636,0.009999999999990905,157.96,0.3900000000000148
158.36,0.3900000000000148,0.020000000000010232,158.34,0.37999999999999545
158.75,0.38999999999998636,0.009999999999990905,158.74,0.4000000000000057
159.11,0.36000000000001364,-0.029999999999972715,159.14,0.39999999999997726
159.53,0.4199999999999875,0.009999999999990905,159.52,0.3800000000000239
159.92,0.38999999999998636,0.0,159.92,0.39999999999997726
160.32,0.4000000000000057,0.009999999999990905,160.31,0.3900000000000148
160.7,0.37999999999999545,-0.010000000000019327,160.71,0.4000000000000057
161.08,0.3800000000000239,-0.030000000000001137,161.11,0.4000000000000057
161.51,0.4299999999999784,0.009999999999990905,161.5,0.38999999999998636
161.92,0.4099999999999966,0.01999999999998181,161.9,0.4000000000000057
162.32,0.4000000000000057,0.04999999999998295,162.27,0.37000000000000455
162.71,0.3900000000000148,0.030000000000001137,162.68,0.4099999999999966
,,,163.08,0.4000000000000057
163.48,,0.030000000000001137,163.45,0.3699999999999761
163.89,0.4099999999999966,0.01999999999998181,163.87,0.4200000000000159
164.29,0.4000000000000057,0.030000000000001137,164.26,0.38999999999998636
,,,164.68,0.4200000000000159
165.06,,-0.009999999999990905,165.07,0.38999999999998636
165.49,0.4300000000000068,0.030000000000001137,165.46,0.3900000000000148
165.87,0.37999999999999545,0.0,165.87,0.4099999999999966
166.28,0.4099999999999966,0.020000000000010232,166.26,0.38999999999998636
166.63,0.3499999999999943,-0.020000000000010232,166.65,0.3900000000000148
167.03,0.4000000000000057,-0.03999999999999204,167.07,0.4199999999999875
167.45,0.4199999999999875,0.0,167.45,0.37999999999999545
,,,167.86,0.410000000000025
168.22,,-0.009999999999990905,168.23,0.3699999999999761
168.66,0.4399999999999977,0.03999999999999204,168.62,0.3900000000000148
169.03,0.37000000000000455,0.0,169.03,0.4099999999999966
169.41,0.37999999999999545,-0.009999999999990905,169.42,0.38999999999998636
169.8,0.3900000000000148,0.020000000000010232,169.78,0.36000000000001364
170.21,0.4099999999999966,0.020000000000010232,170.19,0.4099999999999966
170.58,0.37000000000000455,0.010000000000019327,170.57,0.37999999999999545
170.99,0.4099999999999966,0.030000000000001137,170.96,0.3900000000000148
171.39,0.39999999999997726,0.04999999999998295,171.34,0.37999999999999545
171.76,0.37000000000000455,0.01999999999998181,171.74,0.4000000000000057
172.15,0.3900000000000148,0.010000000000019327,172.14,0.39999999999997726
172.54,0.38999999999998636,0.009999999999990905,172.53,0.3900000000000148
,,,172.91,0.37999999999999545
173.34,,0.020000000000010232,173.32,0.4099999999999966
173.71,0.37000000000000455,-0.009999999999990905,173.72,0.4000000000000057
174.13,0.4199999999999875,0.01999999999998181,174.11,0.3900000000000148
174.53,0.4000000000000057,0.020000000000010232,174.51,0.39999999999997726
174.91,0.37999999999999545,0.020000000000010232,174.89,0.37999999999999545
175.3,0.3900000000000148,0.010000000000019327,175.29,0.4000000000000057
175.7,0.39999999999997726,0.030000000000001137,175.67,0.37999999999999545
176.06,0.36000000000001364,,,
176.47,0.4099999999999966,0.0,176.47,
176.87,0.4000000000000057,0.009999999999990905,176.86,0.3900000000000148
,,,177.26,0.39999999999997726
177.66,,0.0,177.66,0.4000000000000057
178.06,0.4000000000000057,0.030000000000001137,178.03,0.37000000000000455
178.43,0.37000000000000455,0.0,178.43,0.4000000000000057
,,,178.81,0.37999999999999545
179.2,,0.009999999999990905,179.19,0.37999999999999545
179.62,0.4200000000000159,0.009999999999990905,179.61,0.4200000000000159
180.01,0.38999999999998636,0.01999999999998181,179.99,0.37999999999999545
180.4,0.3900000000000148,0.0,180.4,0.4099999999999966
180.81,0.4099999999999966,0.030000000000001137,180.78,0.37999999999999545
181.2,0.38999999999998636,0.009999999999990905,181.19,0.4099999999999966
181.6,0.4000000000000057,0.030000000000001137,181.57,0.37999999999999545
