Tap Time,ITI,Asynchornies,Tone Time,IOI
25.91,0.5199999999999996,-0.010000000000001563,25.92,0.5300000000000011
26.46,0.5500000000000007,0.010000000000001563,26.45,0.5299999999999976
,,,26.98,0.5300000000000011
27.47,,-0.030000000000001137,27.5,0.5199999999999996
27.99,0.5199999999999996,-0.030000000000001137,28.02,0.5199999999999996
28.53,0.5400000000000027,0.019999999999999574,28.51,0.490000000000002
29.05,0.5199999999999996,0.0,29.05,0.5399999999999991
29.56,0.509999999999998,0.0,29.56,0.509999999999998
30.08,0.5199999999999996,-0.010000000000001563,30.09,0.5300000000000011
30.56,0.4800000000000004,-0.030000000000001137,30.59,0.5
31.1,0.5400000000000027,-0.03999999999999915,31.14,0.5500000000000007
31.65,0.5499999999999972,-0.010000000000001563,31.66,0.5199999999999996
32.19,0.5399999999999991,0.0,32.19,0.5299999999999976
32.72,0.5300000000000011,0.01999999999999602,32.7,0.5100000000000051
,,,33.23,0.529999999999994
33.74,,0.0,33.74,0.5100000000000051
34.28,0.5399999999999991,0.0,34.28,0.5399999999999991
34.83,0.5499999999999972,0.03999999999999915,34.79,0.509999999999998
35.3,0.46999999999999886,-0.020000000000003126,35.32,0.5300000000000011
35.85,0.5500000000000043,0.020000000000003126,35.83,0.509999999999998
36.35,0.5,-0.04999999999999716,36.4,0.5700000000000003
36.87,0.519999999999996,-0.010000000000005116,36.88,0.480000000000004
37.38,0.5100000000000051,-0.02999999999999403,37.41,0.529999999999994
37.91,0.529999999999994,-0.020000000000003126,37.93,0.5200000000000031
38.42,0.5100000000000051,-0.04999999999999716,38.47,0.5399999999999991
38.98,0.5599999999999952,0.0,38.98,0.509999999999998
39.51,0.5300000000000011,0.00999999999999801,39.5,0.5200000000000031
40.04,0.5300000000000011,0.00999999999999801,40.03,0.5300000000000011
40.53,0.490000000000002,-0.00999999999999801,40.54,0.509999999999998
41.06,0.5300000000000011,0.0,41.06,0.5200000000000031
41.59,0.5300000000000011,0.010000000000005116,41.58,0.519999999999996
42.08,0.4899999999999949,-0.030000000000001137,42.11,0.5300000000000011
42.63,0.5500000000000043,-0.00999999999999801,42.64,0.5300000000000011
43.18,0.5499999999999972,0.020000000000003126,43.16,0.519999999999996
43.69,0.509999999999998,0.00999999999999801,43.68,0.5200000000000031
44.18,0.490000000000002,-0.00999999999999801,44.19,0.509999999999998
44.7,0.5200000000000031,-0.00999999999999801,44.71,0.5200000000000031
45.17,0.46999999999999886,-0.03999999999999915,45.21,0.5
45.7,0.5300000000000011,-0.01999999999999602,45.72,0.509999999999998
46.19,0.4899999999999949,-0.03999999999999915,46.23,0.509999999999998
46.75,0.5600000000000023,0.0,46.75,0.5200000000000031
47.27,0.5200000000000031,-0.00999999999999801,47.28,0.5300000000000011
47.77,0.5,-0.03999999999999915,47.81,0.5300000000000011
48.32,0.5499999999999972,0.0,48.32,0.509999999999998
48.85,0.5300000000000011,0.020000000000003126,48.83,0.509999999999998
49.32,0.46999999999999886,-0.020000000000003126,49.34,0.5100000000000051
49.86,0.5399999999999991,0.0,49.86,0.519999999999996
,,,50.4,0.5399999999999991
50.92,,0.010000000000005116,50.91,0.509999999999998
51.42,0.5,-0.04999999999999716,51.47,0.5600000000000023
51.98,0.5599999999999952,-0.020000000000003126,52.0,0.5300000000000011
52.5,0.5200000000000031,-0.030000000000001137,52.53,0.5300000000000011
53.05,0.5499999999999972,-0.010000000000005116,53.06,0.5300000000000011
53.59,0.5400000000000063,0.020000000000003126,53.57,0.509999999999998
54.08,0.4899999999999949,-0.020000000000003126,54.1,0.5300000000000011
54.62,0.5399999999999991,-0.010000000000005116,54.63,0.5300000000000011
55.17,0.5500000000000043,0.020000000000003126,55.15,0.519999999999996
55.7,0.5300000000000011,0.020000000000003126,55.68,0.5300000000000011
56.22,0.519999999999996,0.0,56.22,0.5399999999999991
56.75,0.5300000000000011,-0.00999999999999801,56.76,0.5399999999999991
57.28,0.5300000000000011,-0.030000000000001137,57.31,0.5500000000000043
57.85,0.5700000000000003,0.00999999999999801,57.84,0.5300000000000011
58.37,0.519999999999996,0.0,58.37,0.529999999999994
58.88,0.5100000000000051,0.020000000000003126,58.86,0.490000000000002
59.4,0.519999999999996,0.00999999999999801,59.39,0.5300000000000011
59.92,0.5200000000000031,0.020000000000003126,59.9,0.509999999999998
60.42,0.5,0.0,60.42,0.5200000000000031
60.97,0.5499999999999972,0.030000000000001137,60.94,0.519999999999996
,,,61.48,0.5399999999999991
61.97,,-0.00999999999999801,61.98,0.5
62.51,0.5399999999999991,0.0,62.51,0.5300000000000011
63.03,0.5200000000000031,0.0,63.03,0.5200000000000031
63.57,0.5399999999999991,0.020000000000003126,63.55,0.519999999999996
64.03,0.46000000000000085,-0.03999999999999204,64.07,0.519999999999996
64.6,0.5699999999999932,-0.010000000000005116,64.61,0.5400000000000063
65.1,0.5,-0.030000000000001137,65.13,0.519999999999996
65.66,0.5600000000000023,-0.010000000000005116,65.67,0.5400000000000063
66.2,0.5400000000000063,0.01999999999999602,66.18,0.5100000000000051
66.71,0.5099999999999909,0.0,66.71,0.5299999999999869
67.24,0.5300000000000011,0.01999999999999602,67.22,0.5100000000000051
67.79,0.5500000000000114,0.020000000000010232,67.77,0.5499999999999972
68.3,0.5099999999999909,0.01999999999999602,68.28,0.5100000000000051
68.84,0.5400000000000063,0.020000000000010232,68.82,0.539999999999992
69.34,0.5,0.010000000000005116,69.33,0.5100000000000051
69.87,0.5300000000000011,0.010000000000005116,69.86,0.5300000000000011
70.4,0.5300000000000011,0.030000000000001137,70.37,0.5100000000000051
70.92,0.519999999999996,0.010000000000005116,70.91,0.539999999999992
71.45,0.5300000000000011,0.01999999999999602,71.43,0.5200000000000102
71.96,0.5099999999999909,0.0,71.96,0.5299999999999869
72.48,0.5200000000000102,0.010000000000005116,72.47,0.5100000000000051
73.02,0.539999999999992,0.01999999999999602,73.0,0.5300000000000011
,,,73.52,0.519999999999996
74.09,,0.04000000000000625,74.05,0.5300000000000011
74.58,0.4899999999999949,0.010000000000005116,74.57,0.519999999999996
75.1,0.519999999999996,-0.010000000000005116,75.11,0.5400000000000063
75.61,0.5100000000000051,0.0,75.61,0.5
76.14,0.5300000000000011,0.0,76.14,0.5300000000000011
76.67,0.5300000000000011,0.01999999999999602,76.65,0.5100000000000051
77.19,0.519999999999996,0.009999999999990905,77.18,0.5300000000000011
77.72,0.5300000000000011,0.030000000000001137,77.69,0.5099999999999909
78.23,0.5100000000000051,-0.009999999999990905,78.24,0.5499999999999972
78.77,0.539999999999992,0.009999999999990905,78.76,0.5200000000000102
79.29,0.5200000000000102,-0.01999999999999602,79.31,0.5499999999999972
79.81,0.519999999999996,-0.01999999999999602,79.83,0.519999999999996
80.33,0.519999999999996,-0.01999999999999602,80.35,0.519999999999996
80.86,0.5300000000000011,0.01999999999999602,80.84,0.4900000000000091
81.37,0.5100000000000051,0.0,81.37,0.5300000000000011
81.89,0.519999999999996,0.030000000000001137,81.86,0.4899999999999949
82.43,0.5400000000000063,0.020000000000010232,82.41,0.5499999999999972
82.93,0.5,-0.009999999999990905,82.94,0.5300000000000011
83.43,0.5,-0.01999999999999602,83.45,0.5100000000000051
83.98,0.5499999999999972,0.0,83.98,0.5300000000000011
84.51,0.5300000000000011,-0.01999999999999602,84.53,0.5499999999999972
85.08,0.5699999999999932,0.03999999999999204,85.04,0.5100000000000051
85.57,0.4899999999999949,-0.020000000000010232,85.59,0.5499999999999972
86.09,0.5200000000000102,0.0,86.09,0.5
86.62,0.5300000000000011,0.0,86.62,0.5300000000000011
87.14,0.519999999999996,0.010000000000005116,87.13,0.5099999999999909
87.66,0.519999999999996,0.0,87.66,0.5300000000000011
88.16,0.5,-0.010000000000005116,88.17,0.5100000000000051
88.72,0.5600000000000023,0.010000000000005116,88.71,0.539999999999992
89.23,0.5100000000000051,0.030000000000001137,89.2,0.4900000000000091
89.71,0.47999999999998977,-0.04000000000000625,89.75,0.5499999999999972
90.27,0.5600000000000023,0.009999999999990905,90.26,0.5100000000000051
90.77,0.5,-0.020000000000010232,90.79,0.5300000000000011
91.28,0.5100000000000051,0.0,91.28,0.4899999999999949
91.78,0.5,-0.01999999999999602,91.8,0.519999999999996
92.29,0.5100000000000051,-0.01999999999999602,92.31,0.5100000000000051
92.8,0.5099999999999909,-0.030000000000001137,92.83,0.519999999999996
93.33,0.5300000000000011,0.01999999999999602,93.31,0.480000000000004
93.86,0.5300000000000011,0.01999999999999602,93.84,0.5300000000000011
94.37,0.5100000000000051,0.020000000000010232,94.35,0.5099999999999909
94.91,0.539999999999992,0.030000000000001137,94.88,0.5300000000000011
95.41,0.5,0.009999999999990905,95.4,0.5200000000000102
95.91,0.5,-0.04000000000000625,95.95,0.5499999999999972
96.42,0.5100000000000051,-0.030000000000001137,96.45,0.5
96.95,0.5300000000000011,-0.04999999999999716,97.0,0.5499999999999972
97.49,0.539999999999992,-0.020000000000010232,97.51,0.5100000000000051
98.0,0.5100000000000051,-0.030000000000001137,98.03,0.519999999999996
98.55,0.5499999999999972,0.0,98.55,0.519999999999996
99.06,0.5100000000000051,-0.01999999999999602,99.08,0.5300000000000011
,,,99.59,0.5100000000000051
100.12,,0.04000000000000625,100.08,0.4899999999999949
100.63,0.5099999999999909,0.01999999999999602,100.61,0.5300000000000011
101.12,0.4900000000000091,-0.01999999999999602,101.14,0.5300000000000011
,,,101.69,0.5499999999999972
102.15,,-0.03999999999999204,102.19,0.5
102.68,0.5300000000000011,-0.01999999999999602,102.7,0.5100000000000051
103.2,0.519999999999996,-0.01999999999999602,103.22,0.519999999999996
103.73,0.5300000000000011,0.020000000000010232,103.71,0.4899999999999949
104.21,0.47999999999998977,-0.04000000000000625,104.25,0.5400000000000063
104.74,0.5300000000000011,-0.010000000000005116,104.75,0.5
105.26,0.5200000000000102,-0.009999999999990905,105.27,0.519999999999996
105.78,0.519999999999996,0.030000000000001137,105.75,0.480000000000004
106.29,0.5100000000000051,0.020000000000010232,106.27,0.519999999999996
106.77,0.47999999999998977,0.0,106.77,0.5
107.28,0.5100000000000051,-0.010000000000005116,107.29,0.5200000000000102
107.77,0.4899999999999949,-0.020000000000010232,107.79,0.5
108.29,0.5200000000000102,0.0,108.29,0.5
108.78,0.4899999999999949,-0.010000000000005116,108.79,0.5
109.31,0.5300000000000011,0.01999999999999602,109.29,0.5
109.81,0.5,-0.01999999999999602,109.83,0.539999999999992
110.33,0.519999999999996,0.0,110.33,0.5
,,,110.83,0.5
111.28,,-0.04999999999999716,111.33,0.5
,,,111.85,0.519999999999996
112.33,,-0.030000000000001137,112.36,0.5100000000000051
112.82,0.4899999999999949,-0.05000000000001137,112.87,0.5100000000000051
113.34,0.5200000000000102,-0.060000000000002274,113.4,0.5300000000000011
113.88,0.539999999999992,-0.05000000000001137,113.93,0.5300000000000011
114.38,0.5,-0.05000000000001137,114.43,0.5
114.89,0.5100000000000051,-0.04999999999999716,114.94,0.5099999999999909
115.43,0.5400000000000063,-0.009999999999990905,115.44,0.5
115.94,0.5099999999999909,0.03999999999999204,115.9,0.46000000000000796
116.44,0.5,0.03999999999999204,116.4,0.5
116.91,0.46999999999999886,-0.020000000000010232,116.93,0.5300000000000011
117.42,0.5100000000000051,-0.030000000000001137,117.45,0.519999999999996
117.94,0.519999999999996,0.0,117.94,0.4899999999999949
118.46,0.519999999999996,0.009999999999990905,118.45,0.5100000000000051
118.97,0.5100000000000051,-0.01999999999999602,118.99,0.539999999999992
119.51,0.5400000000000063,0.010000000000005116,119.5,0.5100000000000051
120.01,0.5,0.020000000000010232,119.99,0.4899999999999949
120.54,0.5300000000000011,0.010000000000005116,120.53,0.5400000000000063
121.02,0.47999999999998977,-0.04999999999999716,121.07,0.539999999999992
121.59,0.5700000000000074,0.0,121.59,0.5200000000000102
122.09,0.5,-0.030000000000001137,122.12,0.5300000000000011
122.61,0.519999999999996,-0.04000000000000625,122.65,0.5300000000000011
123.13,0.519999999999996,-0.030000000000001137,123.16,0.5099999999999909
123.65,0.5200000000000102,-0.01999999999999602,123.67,0.5100000000000051
,,,124.17,0.5
124.72,,0.04999999999999716,124.67,0.5
125.2,0.480000000000004,0.010000000000005116,125.19,0.519999999999996
125.7,0.5,-0.01999999999999602,125.72,0.5300000000000011
126.21,0.5099999999999909,-0.04000000000000625,126.25,0.5300000000000011
126.77,0.5600000000000023,0.009999999999990905,126.76,0.5100000000000051
127.25,0.480000000000004,-0.01999999999999602,127.27,0.5099999999999909
127.79,0.5400000000000063,0.0,127.79,0.5200000000000102
128.31,0.519999999999996,0.020000000000010232,128.29,0.4999999999999858
128.82,0.5099999999999909,0.009999999999990905,128.81,0.5200000000000102
129.31,0.4900000000000091,-0.009999999999990905,129.32,0.5099999999999909
129.79,0.47999999999998977,-0.040000000000020464,129.83,0.5100000000000193
130.33,0.5400000000000205,0.010000000000019327,130.32,0.4899999999999807
130.81,0.47999999999998977,-0.020000000000010232,130.83,0.5100000000000193
131.31,0.5,-0.05000000000001137,131.36,0.5300000000000011
131.84,0.5300000000000011,-0.030000000000001137,131.87,0.5099999999999909
132.39,0.549999999999983,0.01999999999998181,132.37,0.5
132.89,0.5,0.0,132.89,0.5199999999999818
133.43,0.5400000000000205,0.010000000000019327,133.42,0.5300000000000011
133.91,0.47999999999998977,-0.020000000000010232,133.93,0.5100000000000193
134.45,0.539999999999992,0.009999999999990905,134.44,0.5099999999999909
134.96,0.5100000000000193,0.010000000000019327,134.95,0.5099999999999909
135.47,0.5099999999999909,0.030000000000001137,135.44,0.4900000000000091
135.95,0.47999999999998977,0.009999999999990905,135.94,0.5
,,,136.44,0.5
136.96,,0.030000000000001137,136.93,0.4900000000000091
137.47,0.5099999999999909,0.05000000000001137,137.42,0.4899999999999807
137.96,0.4900000000000091,0.030000000000001137,137.93,0.5100000000000193
138.48,0.5199999999999818,0.060000000000002274,138.42,0.4899999999999807
138.93,0.45000000000001705,-0.009999999999990905,138.94,0.5200000000000102
139.45,0.5199999999999818,0.01999999999998181,139.43,0.4900000000000091
139.95,0.5,0.01999999999998181,139.93,0.5
140.46,0.5100000000000193,0.030000000000001137,140.43,0.5
140.96,0.5,0.010000000000019327,140.95,0.5199999999999818
141.45,0.4899999999999807,0.0,141.45,0.5
141.96,0.5100000000000193,0.010000000000019327,141.95,0.5
142.48,0.5199999999999818,0.01999999999998181,142.46,0.5100000000000193
142.99,0.5100000000000193,0.030000000000001137,142.96,0.5
143.49,0.5,0.040000000000020464,143.45,0.4899999999999807
143.95,0.45999999999997954,-0.020000000000010232,143.97,0.5200000000000102
144.46,0.5100000000000193,0.010000000000019327,144.45,0.47999999999998977
144.96,0.5,-0.01999999999998181,144.98,0.5300000000000011
145.49,0.5300000000000011,0.020000000000010232,145.47,0.4900000000000091
145.98,0.4899999999999807,-0.010000000000019327,145.99,0.5200000000000102
146.49,0.5100000000000193,0.0,146.49,0.5
146.97,0.47999999999998977,-0.009999999999990905,146.98,0.4899999999999807
147.47,0.5,-0.009999999999990905,147.48,0.5
147.98,0.5099999999999909,-0.010000000000019327,147.99,0.5100000000000193
148.46,0.4800000000000182,-0.04999999999998295,148.51,0.5199999999999818
149.02,0.5600000000000023,0.010000000000019327,149.01,0.5
149.51,0.4899999999999807,-0.020000000000010232,149.53,0.5200000000000102
150.05,0.5400000000000205,0.010000000000019327,150.04,0.5099999999999909
150.6,0.549999999999983,0.03999999999999204,150.56,0.5200000000000102
151.05,0.45000000000001705,-0.030000000000001137,151.08,0.5200000000000102
151.57,0.5199999999999818,0.0,151.57,0.4899999999999807
152.08,0.5100000000000193,-0.009999999999990905,152.09,0.5200000000000102
152.59,0.5099999999999909,-0.009999999999990905,152.6,0.5099999999999909
153.1,0.5099999999999909,-0.010000000000019327,153.11,0.5100000000000193
153.64,0.539999999999992,0.01999999999998181,153.62,0.5099999999999909
154.14,0.5,0.0,154.14,0.5199999999999818
154.65,0.5100000000000193,0.0,154.65,0.5100000000000193
155.11,0.46000000000000796,-0.03999999999999204,155.15,0.5
155.67,0.5599999999999739,0.009999999999990905,155.66,0.5099999999999909
156.17,0.5,0.009999999999990905,156.16,0.5
156.69,0.5200000000000102,0.0,156.69,0.5300000000000011
157.19,0.5,0.009999999999990905,157.18,0.4900000000000091
157.7,0.5099999999999909,0.009999999999990905,157.69,0.5099999999999909
158.23,0.5300000000000011,0.030000000000001137,158.2,0.5099999999999909
158.74,0.5100000000000193,0.030000000000001137,158.71,0.5100000000000193
159.22,0.47999999999998977,0.0,159.22,0.5099999999999909
159.75,0.5300000000000011,0.009999999999990905,159.74,0.5200000000000102
160.25,0.5,0.020000000000010232,160.23,0.4899999999999807
,,,160.73,0.5
161.24,,-0.01999999999998181,161.26,0.5300000000000011
161.75,0.5099999999999909,-0.03999999999999204,161.79,0.5300000000000011
162.3,0.5500000000000114,0.030000000000001137,162.27,0.4800000000000182
162.79,0.4899999999999807,0.009999999999990905,162.78,0.5099999999999909
163.29,0.5,-0.010000000000019327,163.3,0.5200000000000102
163.78,0.4900000000000091,-0.030000000000001137,163.81,0.5099999999999909
164.27,0.4900000000000091,-0.01999999999998181,164.29,0.47999999999998977
164.78,0.5099999999999909,-0.009999999999990905,164.79,0.5
165.27,0.4900000000000091,-0.009999999999990905,165.28,0.4900000000000091
165.76,0.4899999999999807,-0.030000000000001137,165.79,0.5099999999999909
166.28,0.5200000000000102,-0.020000000000010232,166.3,0.5100000000000193
166.81,0.5300000000000011,0.030000000000001137,166.78,0.47999999999998977
167.3,0.4900000000000091,0.010000000000019327,167.29,0.5099999999999909
167.76,0.45999999999997954,-0.010000000000019327,167.77,0.4800000000000182
168.25,0.4900000000000091,-0.030000000000001137,168.28,0.5099999999999909
168.77,0.5200000000000102,0.0,168.77,0.4900000000000091
169.28,0.5099999999999909,0.0,169.28,0.5099999999999909
169.8,0.5200000000000102,0.030000000000001137,169.77,0.4900000000000091
170.29,0.4899999999999807,0.009999999999990905,170.28,0.5099999999999909
170.78,0.4900000000000091,-0.009999999999990905,170.79,0.5099999999999909
171.28,0.5,-0.030000000000001137,171.31,0.5200000000000102
171.78,0.5,0.0,171.78,0.46999999999999886
172.28,0.5,-0.009999999999990905,172.29,0.5099999999999909
172.78,0.5,-0.009999999999990905,172.79,0.5
173.3,0.5200000000000102,-0.01999999999998181,173.32,0.5300000000000011
173.84,0.539999999999992,0.030000000000001137,173.81,0.4900000000000091
174.35,0.5099999999999909,0.030000000000001137,174.32,0.5099999999999909
174.83,0.4800000000000182,0.0,174.83,0.5100000000000193
175.37,0.539999999999992,0.020000000000010232,175.35,0.5199999999999818
175.88,0.5099999999999909,0.03999999999999204,175.84,0.4900000000000091
176.35,0.46999999999999886,0.01999999999998181,176.33,0.4900000000000091
176.8,0.45000000000001705,-0.01999999999998181,176.82,0.4899999999999807
177.32,0.5199999999999818,-0.020000000000010232,177.34,0.5200000000000102
177.8,0.4800000000000182,-0.009999999999990905,177.81,0.46999999999999886
178.3,0.5,-0.01999999999998181,178.32,0.5099999999999909
178.79,0.4899999999999807,-0.010000000000019327,178.8,0.4800000000000182
179.34,0.5500000000000114,0.030000000000001137,179.31,0.5099999999999909
179.79,0.44999999999998863,-0.010000000000019327,179.8,0.4900000000000091
180.37,0.5800000000000125,0.03999999999999204,180.33,0.5300000000000011
180.84,0.46999999999999886,0.0,180.84,0.5099999999999909
181.29,0.44999999999998863,-0.060000000000002274,181.35,0.5099999999999909
,,,181.86,0.5100000000000193
182.41,,0.03999999999999204,182.37,0.5099999999999909
182.91,0.5,0.03999999999999204,182.87,0.5
183.43,0.5200000000000102,0.05000000000001137,183.38,0.5099999999999909
183.92,0.4899999999999807,0.030000000000001137,183.89,0.5099999999999909
184.44,0.5200000000000102,0.020000000000010232,184.42,0.5300000000000011
184.93,0.4900000000000091,0.040000000000020464,184.89,0.46999999999999886
185.43,0.5,0.010000000000019327,185.42,0.5300000000000011
185.93,0.5,0.030000000000001137,185.9,0.4800000000000182
186.42,0.4899999999999807,0.0,186.42,0.5199999999999818
186.92,0.5,0.009999999999990905,186.91,0.4900000000000091
187.41,0.4900000000000091,-0.030000000000001137,187.44,0.5300000000000011
187.95,0.539999999999992,0.01999999999998181,187.93,0.4900000000000091
188.46,0.5100000000000193,0.010000000000019327,188.45,0.5199999999999818
188.94,0.47999999999998977,-0.030000000000001137,188.97,0.5200000000000102
189.46,0.5200000000000102,-0.030000000000001137,189.49,0.5200000000000102
189.98,0.5199999999999818,0.01999999999998181,189.96,0.46999999999999886
190.49,0.5100000000000193,0.0,190.49,0.5300000000000011
191.01,0.5199999999999818,0.030000000000001137,190.98,0.4899999999999807
191.5,0.4900000000000091,0.009999999999990905,191.49,0.5100000000000193
,,,191.97,0.47999999999998977
192.5,,0.020000000000010232,192.48,0.5099999999999909
192.95,0.44999999999998863,-0.020000000000010232,192.97,0.4900000000000091
,,,193.48,0.5099999999999909
,,,193.98,0.5
194.5,,-0.009999999999990905,194.51,0.5300000000000011
195.02,0.5200000000000102,0.010000000000019327,195.01,0.5
195.52,0.5,0.020000000000010232,195.5,0.4900000000000091
196.01,0.4899999999999807,0.030000000000001137,195.98,0.47999999999998977
