Tap Time,ITI,Asynchornies,Tone Time,IOI
21.57,0.5300000000000011,0.010000000000001563,21.56,0.5399999999999991
22.1,0.5300000000000011,0.020000000000003126,22.08,0.5199999999999996
,,,22.61,0.5300000000000011
23.26,,0.120000000000001,23.14,0.5300000000000011
23.66,0.3999999999999986,0.0,23.66,0.5199999999999996
24.14,0.4800000000000004,-0.030000000000001137,24.17,0.5100000000000016
24.73,0.5899999999999999,0.03999999999999915,24.69,0.5199999999999996
25.2,0.46999999999999886,0.0,25.2,0.509999999999998
25.77,0.5700000000000003,0.030000000000001137,25.74,0.5399999999999991
26.2,0.4299999999999997,-0.05000000000000071,26.25,0.5100000000000016
26.84,0.6400000000000006,0.05999999999999872,26.78,0.5300000000000011
,,,27.29,0.509999999999998
27.88,,0.05999999999999872,27.82,0.5300000000000011
,,,28.34,0.5199999999999996
28.87,,-0.019999999999999574,28.89,0.5500000000000007
29.33,0.4599999999999973,-0.05000000000000071,29.38,0.48999999999999844
29.84,0.5100000000000016,-0.05999999999999872,29.9,0.5199999999999996
30.44,0.6000000000000014,0.030000000000001137,30.41,0.5100000000000016
30.95,0.509999999999998,0.019999999999999574,30.93,0.5199999999999996
31.38,0.4299999999999997,-0.05000000000000071,31.43,0.5
31.94,0.5600000000000023,-0.00999999999999801,31.95,0.5199999999999996
32.42,0.4800000000000004,-0.030000000000001137,32.45,0.5000000000000036
32.96,0.5399999999999991,0.00999999999999801,32.95,0.5
,,,33.47,0.519999999999996
33.98,,-0.030000000000001137,34.01,0.5399999999999991
34.45,0.47000000000000597,-0.05999999999999517,34.51,0.5
34.97,0.519999999999996,-0.03999999999999915,35.01,0.5
35.57,0.6000000000000014,0.04999999999999716,35.52,0.5100000000000051
36.01,0.4399999999999977,-0.03999999999999915,36.05,0.529999999999994
36.59,0.5800000000000054,0.030000000000001137,36.56,0.5100000000000051
37.08,0.4899999999999949,-0.010000000000005116,37.09,0.5300000000000011
37.58,0.5,0.0,37.58,0.4899999999999949
38.12,0.5399999999999991,0.02999999999999403,38.09,0.5100000000000051
38.62,0.5,0.02999999999999403,38.59,0.5
39.13,0.5100000000000051,0.020000000000003126,39.11,0.519999999999996
39.72,0.5899999999999963,0.0899999999999963,39.63,0.5200000000000031
40.19,0.46999999999999886,0.03999999999999915,40.15,0.519999999999996
40.72,0.5300000000000011,0.04999999999999716,40.67,0.5200000000000031
41.27,0.5500000000000043,0.07000000000000028,41.2,0.5300000000000011
41.73,0.45999999999999375,0.00999999999999801,41.72,0.519999999999996
42.25,0.5200000000000031,0.0,42.25,0.5300000000000011
42.75,0.5,0.0,42.75,0.5
43.26,0.509999999999998,-0.030000000000001137,43.29,0.5399999999999991
,,,43.8,0.509999999999998
44.37,,0.02999999999999403,44.34,0.5400000000000063
,,,44.85,0.509999999999998
45.37,,-0.010000000000005116,45.38,0.5300000000000011
45.93,0.5600000000000023,0.04999999999999716,45.88,0.5
,,,46.41,0.529999999999994
46.97,,0.01999999999999602,46.95,0.5400000000000063
47.44,0.46999999999999886,0.01999999999999602,47.42,0.46999999999999886
,,,47.98,0.5599999999999952
48.61,,0.10000000000000142,48.51,0.5300000000000011
48.95,0.3400000000000034,-0.04999999999999716,49.0,0.490000000000002
49.55,0.5999999999999943,0.00999999999999801,49.54,0.5399999999999991
,,,50.03,0.490000000000002
50.56,,-0.01999999999999602,50.58,0.5499999999999972
51.11,0.5499999999999972,0.030000000000001137,51.08,0.5
51.6,0.490000000000002,-0.01999999999999602,51.62,0.5399999999999991
52.11,0.509999999999998,-0.00999999999999801,52.12,0.5
52.71,0.6000000000000014,0.05000000000000426,52.66,0.5399999999999991
,,,53.15,0.490000000000002
53.73,,0.02999999999999403,53.7,0.5500000000000043
,,,54.2,0.5
54.75,,0.00999999999999801,54.74,0.5399999999999991
55.23,0.4799999999999969,0.0,55.23,0.4899999999999949
55.75,0.5200000000000031,-0.020000000000003126,55.77,0.5400000000000063
,,,56.26,0.4899999999999949
56.83,,0.03999999999999915,56.79,0.5300000000000011
,,,57.29,0.5
57.83,,0.0,57.83,0.5399999999999991
,,,58.35,0.5200000000000031
58.85,,-0.01999999999999602,58.87,0.519999999999996
,,,59.37,0.5
59.91,,0.00999999999999801,59.9,0.5300000000000011
60.42,0.5100000000000051,0.010000000000005116,60.41,0.509999999999998
60.97,0.5499999999999972,0.01999999999999602,60.95,0.5400000000000063
61.45,0.480000000000004,-0.00999999999999801,61.46,0.509999999999998
61.97,0.519999999999996,-0.00999999999999801,61.98,0.519999999999996
,,,62.5,0.5200000000000031
63.11,,0.0899999999999963,63.02,0.5200000000000031
,,,63.55,0.529999999999994
,,,64.06,0.5100000000000051
64.63,,0.0,64.63,0.5699999999999932
65.18,0.5500000000000114,0.05000000000001137,65.13,0.5
65.56,0.37999999999999545,-0.09999999999999432,65.66,0.5300000000000011
,,,,
,,,,
67.1,,-0.020000000000010232,67.12,
67.62,0.5200000000000102,0.0,67.62,0.5
68.16,0.539999999999992,-0.020000000000010232,68.18,0.5600000000000023
,,,,
,,,,
69.74,,,,
,,,,
70.6,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
73.73,,,,
,,,,
74.8,,,,
,,,,
,,,,
,,,,
76.71,,,,
,,,,
,,,,
,,,,
78.76,,,,
79.34,0.5799999999999983,,,
79.82,0.47999999999998977,0.05999999999998806,79.76,
80.29,0.4700000000000131,0.020000000000010232,80.27,0.5099999999999909
,,,80.79,0.5200000000000102
81.38,,0.060000000000002274,81.32,0.5299999999999869
,,,81.84,0.5200000000000102
82.37,,0.010000000000005116,82.36,0.519999999999996
,,,82.88,0.519999999999996
83.43,,0.04000000000000625,83.39,0.5100000000000051
,,,83.92,0.5300000000000011
84.46,,0.03999999999999204,84.42,0.5
84.99,0.5300000000000011,0.03999999999999204,84.95,0.5300000000000011
85.5,0.5100000000000051,0.04000000000000625,85.46,0.5099999999999909
,,,85.98,0.5200000000000102
86.55,,0.03999999999999204,86.51,0.5300000000000011
,,,87.04,0.5300000000000011
87.56,,0.010000000000005116,87.55,0.5099999999999909
,,,88.06,0.5100000000000051
88.64,,0.060000000000002274,88.58,0.519999999999996
,,,89.11,0.5300000000000011
89.64,,0.010000000000005116,89.63,0.519999999999996
,,,90.15,0.5200000000000102
90.64,,-0.030000000000001137,90.67,0.519999999999996
91.15,0.5100000000000051,-0.01999999999999602,91.17,0.5
91.7,0.5499999999999972,0.01999999999999602,91.68,0.5100000000000051
92.24,0.539999999999992,0.01999999999999602,92.22,0.539999999999992
92.77,0.5300000000000011,0.030000000000001137,92.74,0.519999999999996
93.26,0.4900000000000091,-0.009999999999990905,93.27,0.5300000000000011
93.8,0.539999999999992,0.009999999999990905,93.79,0.5200000000000102
94.35,0.5499999999999972,0.030000000000001137,94.32,0.5299999999999869
94.85,0.5,0.009999999999990905,94.84,0.5200000000000102
95.37,0.5200000000000102,0.0,95.37,0.5300000000000011
95.89,0.519999999999996,-0.01999999999999602,95.91,0.539999999999992
,,,96.42,0.5100000000000051
96.96,,0.01999999999999602,96.94,0.519999999999996
97.48,0.5200000000000102,0.010000000000005116,97.47,0.5300000000000011
97.99,0.5099999999999909,0.0,97.99,0.519999999999996
,,,98.51,0.5200000000000102
,,,99.03,0.519999999999996
99.53,,-0.030000000000001137,99.56,0.5300000000000011
100.07,0.539999999999992,0.0,100.07,0.5099999999999909
100.6,0.5300000000000011,0.0,100.6,0.5300000000000011
101.12,0.5200000000000102,0.010000000000005116,101.11,0.5100000000000051
101.71,0.5899999999999892,0.05999999999998806,101.65,0.5400000000000063
102.17,0.46000000000000796,0.010000000000005116,102.16,0.5099999999999909
,,,102.7,0.5400000000000063
103.14,,-0.0799999999999983,103.22,0.519999999999996
103.64,0.5,-0.0799999999999983,103.72,0.5
,,,104.22,0.5
104.76,,0.010000000000005116,104.75,0.5300000000000011
105.3,0.539999999999992,0.04999999999999716,105.25,0.5
105.82,0.519999999999996,0.04999999999999716,105.77,0.519999999999996
106.35,0.5300000000000011,0.0799999999999983,106.27,0.5
106.85,0.5,0.03999999999999204,106.81,0.5400000000000063
107.32,0.46999999999999886,0.01999999999999602,107.3,0.4899999999999949
107.86,0.5400000000000063,0.04999999999999716,107.81,0.5100000000000051
108.35,0.4899999999999949,0.009999999999990905,108.34,0.5300000000000011
108.84,0.4900000000000091,-0.030000000000001137,108.87,0.5300000000000011
109.38,0.539999999999992,0.0,109.38,0.5099999999999909
110.01,0.6300000000000097,0.10999999999999943,109.9,0.5200000000000102
110.4,0.39000000000000057,-0.009999999999990905,110.41,0.5099999999999909
110.9,0.5,-0.030000000000001137,110.93,0.5200000000000102
111.45,0.5499999999999972,0.010000000000005116,111.44,0.5099999999999909
112.02,0.5699999999999932,0.060000000000002274,111.96,0.519999999999996
112.51,0.4900000000000091,0.04000000000000625,112.47,0.5100000000000051
,,,113.0,0.5300000000000011
