Tap Time,ITI,Asynchornies,Tone Time,IOI
40.1,0.35999999999999943,0.03999999999999915,40.06,0.3300000000000054
,,,40.42,0.35999999999999943
40.76,,-0.010000000000005116,40.77,0.3500000000000014
41.13,0.37000000000000455,0.020000000000003126,41.11,0.3399999999999963
41.47,0.3399999999999963,0.00999999999999801,41.46,0.3500000000000014
41.83,0.35999999999999943,-0.060000000000002274,41.89,0.4299999999999997
,,,42.15,0.259999999999998
42.52,,-0.04999999999999716,42.57,0.4200000000000017
,,,42.9,0.3299999999999983
43.25,,0.020000000000003126,43.23,0.3299999999999983
,,,43.57,0.3400000000000034
43.95,,0.020000000000003126,43.93,0.35999999999999943
44.31,0.35999999999999943,0.020000000000003126,44.29,0.35999999999999943
44.65,0.3399999999999963,0.01999999999999602,44.63,0.3400000000000034
,,,44.98,0.3499999999999943
45.33,,0.00999999999999801,45.32,0.3400000000000034
45.69,0.35999999999999943,0.01999999999999602,45.67,0.3500000000000014
46.04,0.3500000000000014,0.00999999999999801,46.03,0.35999999999999943
46.4,0.35999999999999943,0.01999999999999602,46.38,0.3500000000000014
46.75,0.3500000000000014,0.020000000000003126,46.73,0.3499999999999943
47.1,0.3500000000000014,0.020000000000003126,47.08,0.3500000000000014
47.45,0.3500000000000014,0.010000000000005116,47.44,0.35999999999999943
47.8,0.3499999999999943,0.01999999999999602,47.78,0.3400000000000034
48.16,0.35999999999999943,0.03999999999999915,48.12,0.3399999999999963
48.48,0.3200000000000003,0.0,48.48,0.35999999999999943
48.83,0.3500000000000014,0.0,48.83,0.3500000000000014
49.18,0.3500000000000014,0.00999999999999801,49.17,0.3400000000000034
49.55,0.36999999999999744,0.00999999999999801,49.54,0.36999999999999744
49.87,0.3200000000000003,,,
50.24,0.37000000000000455,,,
50.6,0.35999999999999943,,,
,,,,
,,,51.3,
51.68,,0.0,51.68,0.38000000000000256
52.02,0.3400000000000034,0.0,52.02,0.3400000000000034
52.39,0.36999999999999744,0.020000000000003126,52.37,0.3499999999999943
,,,52.72,0.3500000000000014
53.08,,0.030000000000001137,53.05,0.3299999999999983
,,,53.4,0.3500000000000014
53.76,,0.030000000000001137,53.73,0.3299999999999983
54.08,0.3200000000000003,-0.020000000000003126,54.1,0.37000000000000455
54.46,0.38000000000000256,0.020000000000003126,54.44,0.3399999999999963
54.81,0.3500000000000014,0.020000000000003126,54.79,0.3500000000000014
55.15,0.3399999999999963,0.01999999999999602,55.13,0.3400000000000034
55.55,0.3999999999999986,0.05999999999999517,55.49,0.35999999999999943
55.86,0.3100000000000023,0.00999999999999801,55.85,0.35999999999999943
56.2,0.3400000000000034,0.010000000000005116,56.19,0.3399999999999963
56.54,0.3399999999999963,0.00999999999999801,56.53,0.3400000000000034
56.89,0.3500000000000014,0.020000000000003126,56.87,0.3399999999999963
57.24,0.3500000000000014,0.010000000000005116,57.23,0.35999999999999943
57.6,0.35999999999999943,0.020000000000003126,57.58,0.3500000000000014
57.95,0.3500000000000014,0.030000000000001137,57.92,0.3400000000000034
58.3,0.3499999999999943,0.02999999999999403,58.27,0.3500000000000014
58.63,0.3300000000000054,0.030000000000001137,58.6,0.3299999999999983
58.97,0.3399999999999963,0.030000000000001137,58.94,0.3399999999999963
59.29,0.3200000000000003,-0.060000000000002274,59.35,0.4100000000000037
59.65,0.35999999999999943,-0.030000000000001137,59.68,0.3299999999999983
59.97,0.3200000000000003,-0.030000000000001137,60.0,0.3200000000000003
60.34,0.37000000000000455,0.0,60.34,0.3400000000000034
60.68,0.3399999999999963,0.00999999999999801,60.67,0.3299999999999983
61.05,0.36999999999999744,0.05999999999999517,60.99,0.3200000000000003
61.39,0.3400000000000034,0.060000000000002274,61.33,0.3399999999999963
,,,61.67,0.3400000000000034
62.03,,0.020000000000003126,62.01,0.3399999999999963
62.37,0.3399999999999963,0.01999999999999602,62.35,0.3400000000000034
62.73,0.35999999999999943,0.02999999999999403,62.7,0.3500000000000014
63.08,0.3500000000000014,0.04999999999999716,63.03,0.3299999999999983
63.4,0.3200000000000003,0.030000000000001137,63.37,0.3399999999999963
63.77,0.37000000000000455,0.060000000000002274,63.71,0.3400000000000034
64.1,0.3299999999999912,0.030000000000001137,64.07,0.3599999999999923
64.43,0.3300000000000125,0.030000000000001137,64.4,0.3300000000000125
64.77,0.3399999999999892,0.01999999999999602,64.75,0.3499999999999943
65.12,0.3500000000000085,0.020000000000010232,65.1,0.3499999999999943
65.47,0.3499999999999943,0.030000000000001137,65.44,0.3400000000000034
65.8,0.3299999999999983,,,
,,,66.22,
66.51,,0.030000000000001137,66.48,0.2600000000000051
66.86,0.3499999999999943,-0.04000000000000625,66.9,0.4200000000000017
67.21,0.3499999999999943,-0.020000000000010232,67.23,0.3299999999999983
67.54,0.3300000000000125,0.010000000000005116,67.53,0.29999999999999716
67.88,0.3399999999999892,,,
68.25,0.37000000000000455,-0.010000000000005116,68.26,
68.58,0.3299999999999983,-0.04000000000000625,68.62,0.35999999999999943
68.99,0.4099999999999966,-0.04000000000000625,69.03,0.4099999999999966
69.33,0.3400000000000034,0.0,69.33,0.29999999999999716
69.64,0.3100000000000023,,,
,,,70.07,
70.37,,-0.009999999999990905,70.38,0.3100000000000023
,,,,
,,,71.11,
71.43,,-0.009999999999990905,71.44,0.3299999999999983
71.75,0.3199999999999932,,,
72.1,0.3499999999999943,-0.060000000000002274,72.16,
72.43,0.3300000000000125,-0.05999999999998806,72.49,0.3299999999999983
72.8,0.36999999999999034,0.06999999999999318,72.73,0.2400000000000091
,,,,
73.46,,-0.020000000000010232,73.48,
73.83,0.37000000000000455,0.0,73.83,0.3499999999999943
,,,74.16,0.3299999999999983
74.49,,-0.010000000000005116,74.5,0.3400000000000034
74.84,0.3500000000000085,0.0,74.84,0.3400000000000034
75.2,0.35999999999999943,0.04000000000000625,75.16,0.3199999999999932
75.54,0.3400000000000034,0.020000000000010232,75.52,0.35999999999999943
75.87,0.3299999999999983,0.010000000000005116,75.86,0.3400000000000034
,,,76.22,0.35999999999999943
,,,76.57,0.3499999999999943
76.92,,0.01999999999999602,76.9,0.3300000000000125
77.27,0.3499999999999943,0.01999999999999602,77.25,0.3499999999999943
77.6,0.3299999999999983,0.009999999999990905,77.59,0.3400000000000034
77.94,0.3400000000000034,0.01999999999999602,77.92,0.3299999999999983
78.29,0.3500000000000085,0.020000000000010232,78.27,0.3499999999999943
78.63,0.3399999999999892,0.009999999999990905,78.62,0.3500000000000085
78.97,0.3400000000000034,0.0,78.97,0.3499999999999943
79.3,0.3299999999999983,-0.010000000000005116,79.31,0.3400000000000034
79.67,0.37000000000000455,0.010000000000005116,79.66,0.3499999999999943
80.02,0.3499999999999943,0.009999999999990905,80.01,0.3500000000000085
80.36,0.3400000000000034,0.010000000000005116,80.35,0.3399999999999892
80.7,0.3400000000000034,0.010000000000005116,80.69,0.3400000000000034
81.03,0.3299999999999983,0.010000000000005116,81.02,0.3299999999999983
81.37,0.3400000000000034,0.030000000000001137,81.34,0.3200000000000074
81.7,0.3299999999999983,0.01999999999999602,81.68,0.3400000000000034
82.05,0.3499999999999943,0.009999999999990905,82.04,0.35999999999999943
82.41,0.35999999999999943,0.030000000000001137,82.38,0.3399999999999892
82.75,0.3400000000000034,0.04000000000000625,82.71,0.3299999999999983
83.08,0.3299999999999983,0.01999999999999602,83.06,0.3500000000000085
83.43,0.3500000000000085,-0.03999999999999204,83.47,0.4099999999999966
83.79,0.35999999999999943,-0.029999999999986926,83.82,0.3499999999999943
84.12,0.3299999999999983,-0.04999999999999716,84.17,0.3500000000000085
84.47,0.3499999999999943,,,
84.79,0.3200000000000074,0.010000000000005116,84.78,
85.14,0.3499999999999943,0.01999999999999602,85.12,0.3400000000000034
85.48,0.3400000000000034,-0.060000000000002274,85.54,0.4200000000000017
85.82,0.3399999999999892,-0.010000000000005116,85.83,0.28999999999999204
86.17,0.3500000000000085,,,
86.52,0.3499999999999943,-0.04999999999999716,86.57,
,,,86.88,0.3100000000000023
87.18,,,,
87.52,0.3399999999999892,-0.09000000000000341,87.61,
87.88,0.35999999999999943,-0.030000000000001137,87.91,0.29999999999999716
88.23,0.3500000000000085,,,
,,,88.61,
88.9,,0.0,88.9,0.29000000000000625
89.22,0.3199999999999932,-0.010000000000005116,89.23,0.3299999999999983
89.58,0.35999999999999943,,,
89.94,0.35999999999999943,0.030000000000001137,89.91,
90.25,0.3100000000000023,0.010000000000005116,90.24,0.3299999999999983
90.59,0.3400000000000034,-0.01999999999999602,90.61,0.37000000000000455
90.95,0.35999999999999943,0.010000000000005116,90.94,0.3299999999999983
,,,91.26,0.3200000000000074
91.64,,0.01999999999999602,91.62,0.35999999999999943
91.98,0.3400000000000034,0.010000000000005116,91.97,0.3499999999999943
92.32,0.3399999999999892,0.01999999999999602,92.3,0.3299999999999983
,,,92.64,0.3400000000000034
93.03,,0.030000000000001137,93.0,0.35999999999999943
93.36,0.3299999999999983,0.030000000000001137,93.33,0.3299999999999983
93.7,0.3400000000000034,0.01999999999999602,93.68,0.3500000000000085
94.06,0.35999999999999943,0.04000000000000625,94.02,0.3399999999999892
94.41,0.3499999999999943,0.060000000000002274,94.35,0.3299999999999983
,,,94.71,0.35999999999999943
,,,95.05,0.3400000000000034
95.43,,,,
95.77,0.3399999999999892,0.03999999999999204,95.73,
96.13,0.35999999999999943,0.03999999999999204,96.09,0.35999999999999943
96.45,0.3200000000000074,,,
,,,96.73,
97.11,,-0.010000000000005116,97.12,0.39000000000000057
97.46,0.3499999999999943,-0.05000000000001137,97.51,0.39000000000000057
,,,,
