Tap Time,ITI,Asynchornies,Tone Time,IOI
101.3,,0.01999999999999602,101.28,0.39000000000000057
,,,101.68,0.4000000000000057
,,,102.08,0.3999999999999915
,,,102.47,0.39000000000000057
102.87,,-0.009999999999990905,102.88,0.4099999999999966
103.26,0.39000000000000057,-0.009999999999990905,103.27,0.39000000000000057
,,,103.67,0.4000000000000057
104.07,,0.009999999999990905,104.06,0.39000000000000057
,,,104.47,0.4099999999999966
,,,104.87,0.4000000000000057
,,,105.26,0.39000000000000057
,,,105.66,0.3999999999999915
,,,106.07,0.4099999999999966
,,,106.45,0.38000000000000966
,,,106.88,0.4299999999999926
,,,107.29,0.4100000000000108
,,,107.67,0.37999999999999545
