Tap Time,ITI,Asynchornies,Tone Time,IOI
60.87,0.509999999999998,-0.020000000000003126,60.89,0.5300000000000011
61.38,0.5100000000000051,-0.00999999999999801,61.39,0.5
61.89,0.509999999999998,-0.030000000000001137,61.92,0.5300000000000011
62.42,0.5300000000000011,-0.01999999999999602,62.44,0.519999999999996
62.93,0.509999999999998,-0.030000000000001137,62.96,0.5200000000000031
63.44,0.509999999999998,-0.030000000000001137,63.47,0.509999999999998
63.97,0.5300000000000011,0.00999999999999801,63.96,0.490000000000002
64.45,0.480000000000004,-0.01999999999999602,64.47,0.509999999999998
64.95,0.5,-0.04999999999999716,65.0,0.5300000000000011
65.49,0.539999999999992,-0.030000000000001137,65.52,0.519999999999996
65.99,0.5,-0.05000000000001137,66.04,0.5200000000000102
66.51,0.5200000000000102,,,
67.03,0.519999999999996,-0.01999999999999602,67.05,
67.53,0.5,0.0,67.53,0.480000000000004
68.04,0.5100000000000051,-0.009999999999990905,68.05,0.519999999999996
68.54,0.5,0.0,68.54,0.4900000000000091
69.04,0.5,-0.009999999999990905,69.05,0.5099999999999909
69.54,0.5,0.0,69.54,0.4900000000000091
70.03,0.4899999999999949,0.0,70.03,0.4899999999999949
70.53,0.5,0.010000000000005116,70.52,0.4899999999999949
71.01,0.480000000000004,-0.01999999999999602,71.03,0.5100000000000051
71.52,0.5099999999999909,0.009999999999990905,71.51,0.480000000000004
72.02,0.5,0.009999999999990905,72.01,0.5
72.52,0.5,0.01999999999999602,72.5,0.4899999999999949
73.02,0.5,0.009999999999990905,73.01,0.5100000000000051
73.51,0.4900000000000091,0.020000000000010232,73.49,0.47999999999998977
74.01,0.5,0.020000000000010232,73.99,0.5
74.49,0.47999999999998977,0.01999999999999602,74.47,0.480000000000004
74.98,0.4900000000000091,0.0,74.98,0.5100000000000051
75.47,0.4899999999999949,0.0,75.47,0.4899999999999949
75.97,0.5,0.0,75.97,0.5
76.45,0.480000000000004,0.0,76.45,0.480000000000004
76.96,0.5099999999999909,0.0,76.96,0.5099999999999909
77.46,0.5,0.009999999999990905,77.45,0.4900000000000091
77.96,0.5,-0.020000000000010232,77.98,0.5300000000000011
78.46,0.5,-0.04000000000000625,78.5,0.519999999999996
78.98,0.5200000000000102,-0.01999999999999602,79.0,0.5
79.5,0.519999999999996,0.0,79.5,0.5
79.99,0.4899999999999949,0.009999999999990905,79.98,0.480000000000004
80.49,0.5,0.009999999999990905,80.48,0.5
81.0,0.5100000000000051,0.010000000000005116,80.99,0.5099999999999909
81.5,0.5,0.0,81.5,0.5100000000000051
82.02,0.519999999999996,-0.010000000000005116,82.03,0.5300000000000011
82.52,0.5,-0.020000000000010232,82.54,0.5100000000000051
83.03,0.5100000000000051,-0.010000000000005116,83.04,0.5
83.54,0.5100000000000051,0.0,83.54,0.5
84.03,0.4899999999999949,-0.03999999999999204,84.07,0.5299999999999869
84.56,0.5300000000000011,-0.01999999999999602,84.58,0.5100000000000051
85.07,0.5099999999999909,-0.020000000000010232,85.09,0.5100000000000051
85.58,0.5100000000000051,0.0,85.58,0.4899999999999949
86.08,0.5,-0.010000000000005116,86.09,0.5100000000000051
86.59,0.5100000000000051,-0.009999999999990905,86.6,0.5099999999999909
87.08,0.4899999999999949,0.0,87.08,0.480000000000004
87.59,0.5100000000000051,0.010000000000005116,87.58,0.5
88.1,0.5099999999999909,0.030000000000001137,88.07,0.4899999999999949
88.59,0.4900000000000091,0.020000000000010232,88.57,0.5
89.07,0.47999999999998977,0.009999999999990905,89.06,0.4900000000000091
89.58,0.5100000000000051,0.01999999999999602,89.56,0.5
90.05,0.46999999999999886,-0.010000000000005116,90.06,0.5
90.55,0.5,0.01999999999999602,90.53,0.46999999999999886
91.01,0.46000000000000796,-0.009999999999990905,91.02,0.4899999999999949
91.52,0.5099999999999909,0.01999999999999602,91.5,0.480000000000004
92.0,0.480000000000004,-0.01999999999999602,92.02,0.519999999999996
92.53,0.5300000000000011,0.010000000000005116,92.52,0.5
93.03,0.5,-0.01999999999999602,93.05,0.5300000000000011
93.54,0.5100000000000051,0.0,93.54,0.4900000000000091
94.05,0.5099999999999909,0.0,94.05,0.5099999999999909
94.56,0.5100000000000051,-0.01999999999999602,94.58,0.5300000000000011
95.05,0.4899999999999949,0.009999999999990905,95.04,0.46000000000000796
95.53,0.480000000000004,0.0,95.53,0.4899999999999949
96.02,0.4899999999999949,-0.030000000000001137,96.05,0.519999999999996
96.53,0.5100000000000051,0.0,96.53,0.480000000000004
97.04,0.5100000000000051,-0.01999999999999602,97.06,0.5300000000000011
97.56,0.519999999999996,0.0,97.56,0.5
98.06,0.5,-0.030000000000001137,98.09,0.5300000000000011
98.56,0.5,,,
