Tap Time,ITI,Asynchornies,Tone Time,IOI
30.93,0.4499999999999993,0.030000000000001137,30.9,0.4299999999999997
31.36,0.4299999999999997,0.00999999999999801,31.35,0.45000000000000284
31.8,0.4400000000000013,0.019999999999999574,31.78,0.4299999999999997
32.23,0.42999999999999616,0.0,32.23,0.44999999999999574
32.69,0.46000000000000085,0.030000000000001137,32.66,0.4299999999999997
33.1,0.4100000000000037,0.00999999999999801,33.09,0.4300000000000068
33.55,0.44999999999999574,0.00999999999999801,33.54,0.44999999999999574
33.98,0.4299999999999997,0.01999999999999602,33.96,0.4200000000000017
34.39,0.4100000000000037,0.020000000000003126,34.37,0.4099999999999966
,,,34.81,0.44000000000000483
35.25,,-0.020000000000003126,35.27,0.46000000000000085
35.68,0.4299999999999997,-0.00999999999999801,35.69,0.4199999999999946
36.14,0.46000000000000085,0.00999999999999801,36.13,0.44000000000000483
36.57,0.4299999999999997,0.00999999999999801,36.56,0.4299999999999997
37.02,0.45000000000000284,0.010000000000005116,37.01,0.44999999999999574
37.44,0.4199999999999946,0.0,37.44,0.4299999999999997
,,,37.88,0.44000000000000483
38.34,,0.010000000000005116,38.33,0.44999999999999574
38.77,0.4299999999999997,0.010000000000005116,38.76,0.4299999999999997
39.21,0.4399999999999977,0.020000000000003126,39.19,0.4299999999999997
39.64,0.4299999999999997,0.020000000000003126,39.62,0.4299999999999997
40.07,0.4299999999999997,0.020000000000003126,40.05,0.4299999999999997
40.49,0.4200000000000017,0.010000000000005116,40.48,0.4299999999999997
,,,40.91,0.4299999999999997
41.34,,0.010000000000005116,41.33,0.4200000000000017
41.77,0.4299999999999997,0.010000000000005116,41.76,0.4299999999999997
,,,,
,,,,
,,,43.08,
,,,,
43.99,,0.010000000000005116,43.98,
44.43,0.4399999999999977,0.0,44.43,0.45000000000000284
44.86,0.4299999999999997,-0.020000000000003126,44.88,0.45000000000000284
45.31,0.45000000000000284,-0.00999999999999801,45.32,0.4399999999999977
45.76,0.44999999999999574,-0.010000000000005116,45.77,0.45000000000000284
46.2,0.44000000000000483,-0.00999999999999801,46.21,0.4399999999999977
46.65,0.44999999999999574,0.0,46.65,0.4399999999999977
47.11,0.46000000000000085,0.00999999999999801,47.1,0.45000000000000284
47.57,0.46000000000000085,0.020000000000003126,47.55,0.44999999999999574
48.01,0.4399999999999977,0.01999999999999602,47.99,0.44000000000000483
48.45,0.44000000000000483,0.020000000000003126,48.43,0.4399999999999977
48.88,0.4299999999999997,0.010000000000005116,48.87,0.4399999999999977
49.3,0.4199999999999946,0.01999999999999602,49.28,0.4100000000000037
49.75,0.45000000000000284,0.00999999999999801,49.74,0.46000000000000085
50.19,0.4399999999999977,0.00999999999999801,50.18,0.4399999999999977
50.64,0.45000000000000284,0.00999999999999801,50.63,0.45000000000000284
51.09,0.45000000000000284,0.020000000000003126,51.07,0.4399999999999977
51.52,0.4299999999999997,0.010000000000005116,51.51,0.4399999999999977
51.97,0.44999999999999574,0.01999999999999602,51.95,0.44000000000000483
52.39,0.4200000000000017,0.0,52.39,0.4399999999999977
52.85,0.46000000000000085,0.00999999999999801,52.84,0.45000000000000284
53.26,0.4099999999999966,-0.010000000000005116,53.27,0.4299999999999997
53.73,0.46999999999999886,-0.010000000000005116,53.74,0.46999999999999886
54.16,0.4299999999999997,-0.020000000000003126,54.18,0.4399999999999977
54.61,0.45000000000000284,0.00999999999999801,54.6,0.4200000000000017
55.03,0.4200000000000017,0.020000000000003126,55.01,0.4099999999999966
55.48,0.44999999999999574,0.02999999999999403,55.45,0.44000000000000483
55.9,0.4200000000000017,0.00999999999999801,55.89,0.4399999999999977
56.32,0.4200000000000017,0.0,56.32,0.4299999999999997
56.76,0.4399999999999977,0.01999999999999602,56.74,0.4200000000000017
57.18,0.4200000000000017,0.00999999999999801,57.17,0.4299999999999997
57.59,0.4100000000000037,-0.01999999999999602,57.61,0.4399999999999977
58.05,0.45999999999999375,0.00999999999999801,58.04,0.4299999999999997
58.48,0.4299999999999997,-0.010000000000005116,58.49,0.45000000000000284
58.91,0.4299999999999997,-0.010000000000005116,58.92,0.4299999999999997
59.33,0.4200000000000017,0.0,59.33,0.4099999999999966
59.76,0.4299999999999997,0.0,59.76,0.4299999999999997
60.17,0.4100000000000037,-0.00999999999999801,60.18,0.4200000000000017
60.62,0.44999999999999574,0.00999999999999801,60.61,0.4299999999999997
61.03,0.4100000000000037,0.0,61.03,0.4200000000000017
61.45,0.4200000000000017,-0.02999999999999403,61.48,0.44999999999999574
61.92,0.46999999999999886,0.0,61.92,0.44000000000000483
62.34,0.4200000000000017,-0.00999999999999801,62.35,0.4299999999999997
