Tap Time,ITI,Asynchornies,Tone Time,IOI
26.35,,0.020000000000003126,26.33,0.4399999999999977
26.78,0.4299999999999997,0.0,26.78,0.45000000000000284
,,,27.21,0.4299999999999997
,,,27.66,0.4499999999999993
,,,28.1,0.4400000000000013
28.56,,0.0,28.56,0.4599999999999973
29.04,0.4800000000000004,0.03999999999999915,29.0,0.4400000000000013
29.57,0.5300000000000011,0.10999999999999943,29.46,0.46000000000000085
29.88,0.3099999999999987,0.0,29.88,0.41999999999999815
30.45,0.5700000000000003,0.09999999999999787,30.35,0.4700000000000024
,,,,
31.35,,,,
,,,,
,,,,
32.73,,,,
,,,,
33.76,,,,
34.2,0.44000000000000483,,,
34.64,0.4399999999999977,-0.00999999999999801,34.65,
35.21,0.5700000000000003,0.020000000000003126,35.19,0.5399999999999991
,,,35.64,0.45000000000000284
36.05,,-0.04000000000000625,36.09,0.45000000000000284
36.6,0.5500000000000043,0.07000000000000028,36.53,0.4399999999999977
36.96,0.35999999999999943,-0.00999999999999801,36.97,0.4399999999999977
,,,37.4,0.4299999999999997
37.87,,0.02999999999999403,37.84,0.44000000000000483
38.29,0.4200000000000017,0.0,38.29,0.44999999999999574
38.73,0.4399999999999977,0.00999999999999801,38.72,0.4299999999999997
39.27,0.5400000000000063,0.12000000000000455,39.15,0.4299999999999997
39.65,0.37999999999999545,0.04999999999999716,39.6,0.45000000000000284
40.1,0.45000000000000284,0.060000000000002274,40.04,0.4399999999999977
40.52,0.4200000000000017,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
43.96,,0.0,43.96,
44.41,0.44999999999999574,,,
44.86,0.45000000000000284,,,
45.27,0.4100000000000037,,,
45.75,0.4799999999999969,0.0,45.75,
46.2,0.45000000000000284,-0.09999999999999432,46.3,0.5499999999999972
46.64,0.4399999999999977,-0.0899999999999963,46.73,0.4299999999999997
,,,47.17,0.44000000000000483
,,,47.62,0.44999999999999574
48.07,,0.00999999999999801,48.06,0.44000000000000483
48.52,0.45000000000000284,0.04000000000000625,48.48,0.4199999999999946
48.97,0.44999999999999574,0.03999999999999915,48.93,0.45000000000000284
49.46,0.490000000000002,0.060000000000002274,49.4,0.46999999999999886
49.86,0.3999999999999986,0.00999999999999801,49.85,0.45000000000000284
50.3,0.4399999999999977,0.00999999999999801,50.29,0.4399999999999977
,,,50.75,0.46000000000000085
51.23,,0.07000000000000028,51.16,0.4099999999999966
51.72,0.490000000000002,0.0899999999999963,51.63,0.47000000000000597
,,,52.07,0.4399999999999977
52.57,,0.030000000000001137,52.54,0.46999999999999886
53.0,0.4299999999999997,0.03999999999999915,52.96,0.4200000000000017
53.44,0.4399999999999977,-0.010000000000005116,53.45,0.490000000000002
,,,53.91,0.45999999999999375
54.35,,-0.00999999999999801,54.36,0.45000000000000284
54.81,0.46000000000000085,0.010000000000005116,54.8,0.4399999999999977
55.27,0.46000000000000085,0.010000000000005116,55.26,0.46000000000000085
55.73,0.45999999999999375,0.02999999999999403,55.7,0.44000000000000483
,,,56.17,0.46999999999999886
56.67,,0.05000000000000426,56.62,0.44999999999999574
57.17,0.5,0.0799999999999983,57.09,0.47000000000000597
57.62,0.44999999999999574,0.0799999999999983,57.54,0.44999999999999574
,,,58.0,0.46000000000000085
58.48,,0.00999999999999801,58.47,0.46999999999999886
58.94,0.46000000000000085,0.0,58.94,0.46999999999999886
,,,59.39,0.45000000000000284
59.87,,0.02999999999999403,59.84,0.45000000000000284
60.33,0.46000000000000085,0.030000000000001137,60.3,0.45999999999999375
60.8,0.46999999999999886,0.02999999999999403,60.77,0.47000000000000597
61.25,0.45000000000000284,0.030000000000001137,61.22,0.44999999999999574
61.69,0.4399999999999977,0.00999999999999801,61.68,0.46000000000000085
62.14,0.45000000000000284,0.0,62.14,0.46000000000000085
62.66,0.519999999999996,0.05999999999999517,62.6,0.46000000000000085
63.11,0.45000000000000284,0.07000000000000028,63.04,0.4399999999999977
63.53,0.4200000000000017,0.030000000000001137,63.5,0.46000000000000085
,,,63.96,0.46000000000000085
64.44,,0.01999999999999602,64.42,0.46000000000000085
64.89,0.45000000000000284,0.010000000000005116,64.88,0.45999999999999375
65.35,0.45999999999999375,-0.010000000000005116,65.36,0.480000000000004
65.82,0.46999999999999886,0.029999999999986926,65.79,0.4300000000000068
66.29,0.4700000000000131,0.05000000000001137,66.24,0.44999999999998863
66.74,0.44999999999998863,0.04999999999999716,66.69,0.45000000000000284
67.23,0.4900000000000091,0.09000000000000341,67.14,0.45000000000000284
67.63,0.3999999999999915,0.03999999999999204,67.59,0.45000000000000284
68.08,0.45000000000000284,0.01999999999999602,68.06,0.46999999999999886
68.54,0.46000000000000796,0.010000000000005116,68.53,0.46999999999999886
68.97,0.4299999999999926,-0.010000000000005116,68.98,0.45000000000000284
69.44,0.46999999999999886,0.01999999999999602,69.42,0.4399999999999977
69.91,0.46999999999999886,0.030000000000001137,69.88,0.45999999999999375
70.38,0.46999999999999886,0.030000000000001137,70.35,0.46999999999999886
70.8,0.4200000000000017,0.0,70.8,0.45000000000000284
71.29,0.4900000000000091,0.04000000000000625,71.25,0.45000000000000284
71.78,0.4899999999999949,0.060000000000002274,71.72,0.46999999999999886
72.2,0.4200000000000017,0.030000000000001137,72.17,0.45000000000000284
72.62,0.4200000000000017,-0.009999999999990905,72.63,0.45999999999999375
73.04,0.4200000000000017,-0.05999999999998806,73.1,0.46999999999999886
73.61,0.5699999999999932,0.06999999999999318,73.54,0.44000000000001194
74.02,0.4099999999999966,0.01999999999999602,74.0,0.45999999999999375
74.48,0.46000000000000796,0.030000000000001137,74.45,0.45000000000000284
74.93,0.45000000000000284,0.010000000000005116,74.92,0.46999999999999886
75.42,0.4899999999999949,0.04000000000000625,75.38,0.45999999999999375
75.85,0.4299999999999926,0.009999999999990905,75.84,0.46000000000000796
76.31,0.46000000000000796,0.0,76.31,0.46999999999999886
76.74,0.4299999999999926,-0.010000000000005116,76.75,0.4399999999999977
77.15,0.4100000000000108,-0.04999999999999716,77.2,0.45000000000000284
77.72,0.5699999999999932,0.04999999999999716,77.67,0.46999999999999886
78.16,0.4399999999999977,0.03999999999999204,78.12,0.45000000000000284
78.53,0.37000000000000455,-0.03999999999999204,78.57,0.44999999999998863
79.06,0.5300000000000011,0.030000000000001137,79.03,0.46000000000000796
79.5,0.4399999999999977,0.01999999999999602,79.48,0.45000000000000284
79.95,0.45000000000000284,0.0,79.95,0.46999999999999886
80.41,0.45999999999999375,0.009999999999990905,80.4,0.45000000000000284
80.92,0.5100000000000051,0.060000000000002274,80.86,0.45999999999999375
81.36,0.4399999999999977,0.04000000000000625,81.32,0.45999999999999375
81.83,0.46999999999999886,0.04999999999999716,81.78,0.46000000000000796
82.25,0.4200000000000017,0.01999999999999602,82.23,0.45000000000000284
82.71,0.45999999999999375,0.009999999999990905,82.7,0.46999999999999886
83.16,0.45000000000000284,0.0,83.16,0.45999999999999375
83.65,0.4900000000000091,0.04000000000000625,83.61,0.45000000000000284
84.09,0.4399999999999977,0.020000000000010232,84.07,0.45999999999999375
84.55,0.45999999999999375,0.009999999999990905,84.54,0.4700000000000131
84.99,0.4399999999999977,0.0,84.99,0.44999999999998863
85.47,0.480000000000004,0.01999999999999602,85.45,0.46000000000000796
,,,85.93,0.480000000000004
86.44,,0.03999999999999204,86.4,0.46999999999999886
86.9,0.46000000000000796,0.030000000000001137,86.87,0.46999999999999886
87.37,0.46999999999999886,0.030000000000001137,87.34,0.46999999999999886
87.83,0.45999999999999375,0.01999999999999602,87.81,0.46999999999999886
88.31,0.480000000000004,0.010000000000005116,88.3,0.4899999999999949
88.76,0.45000000000000284,0.020000000000010232,88.74,0.4399999999999977
,,,89.22,0.480000000000004
89.71,,0.03999999999999204,89.67,0.45000000000000284
90.19,0.480000000000004,0.030000000000001137,90.16,0.4899999999999949
90.63,0.4399999999999977,0.009999999999990905,90.62,0.46000000000000796
91.11,0.480000000000004,0.01999999999999602,91.09,0.46999999999999886
91.57,0.45999999999999375,0.009999999999990905,91.56,0.46999999999999886
92.04,0.4700000000000131,0.020000000000010232,92.02,0.45999999999999375
,,,92.47,0.45000000000000284
,,,92.94,0.46999999999999886
93.42,,0.01999999999999602,93.4,0.46000000000000796
93.96,0.539999999999992,0.09999999999999432,93.86,0.45999999999999375
94.34,0.38000000000000966,0.020000000000010232,94.32,0.45999999999999375
,,,94.78,0.46000000000000796
95.25,,0.010000000000005116,95.24,0.45999999999999375
95.77,0.519999999999996,0.06999999999999318,95.7,0.46000000000000796
96.17,0.4000000000000057,0.010000000000005116,96.16,0.45999999999999375
96.63,0.45999999999999375,0.01999999999999602,96.61,0.45000000000000284
97.1,0.46999999999999886,0.03999999999999204,97.06,0.45000000000000284
97.59,0.4900000000000091,0.0799999999999983,97.51,0.45000000000000284
98.02,0.4299999999999926,0.030000000000001137,97.99,0.47999999999998977
,,,98.45,0.46000000000000796
98.93,,0.020000000000010232,98.91,0.45999999999999375
99.41,0.47999999999998977,0.03999999999999204,99.37,0.46000000000000796
99.86,0.45000000000000284,0.030000000000001137,99.83,0.45999999999999375
100.3,0.4399999999999977,0.0,100.3,0.46999999999999886
100.77,0.46999999999999886,-0.010000000000005116,100.78,0.480000000000004
101.33,0.5600000000000023,0.09000000000000341,101.24,0.45999999999999375
,,,101.69,0.45000000000000284
,,,102.16,0.46999999999999886
102.64,,0.030000000000001137,102.61,0.45000000000000284
103.14,0.5,0.07000000000000739,103.07,0.45999999999999375
,,,103.51,0.44000000000001194
,,,104.01,0.5
104.45,,-0.009999999999990905,104.46,0.44999999999998863
104.99,0.539999999999992,0.05999999999998806,104.93,0.4700000000000131
,,,105.38,0.44999999999998863
,,,105.84,0.46000000000000796
106.32,,0.01999999999999602,106.3,0.45999999999999375
106.82,0.5,0.05999999999998806,106.76,0.46000000000000796
,,,107.21,0.44999999999998863
,,,107.68,0.4700000000000131
108.19,,0.04999999999999716,108.14,0.45999999999999375
108.69,0.5,0.06999999999999318,108.62,0.480000000000004
109.01,0.3200000000000074,-0.03999999999999204,109.05,0.4299999999999926
109.57,0.5599999999999881,0.04999999999999716,109.52,0.46999999999999886
110.0,0.4300000000000068,0.030000000000001137,109.97,0.45000000000000284
110.53,0.5300000000000011,0.09999999999999432,110.43,0.46000000000000796
110.92,0.39000000000000057,0.030000000000001137,110.89,0.45999999999999375
111.47,0.5499999999999972,0.10999999999999943,111.36,0.46999999999999886
111.83,0.35999999999999943,0.01999999999999602,111.81,0.45000000000000284
112.3,0.46999999999999886,0.009999999999990905,112.29,0.480000000000004
112.75,0.45000000000000284,0.010000000000005116,112.74,0.44999999999998863
113.22,0.46999999999999886,0.010000000000005116,113.21,0.46999999999999886
113.67,0.45000000000000284,0.0,113.67,0.46000000000000796
,,,114.14,0.46999999999999886
114.63,,0.030000000000001137,114.6,0.45999999999999375
115.08,0.45000000000000284,-0.010000000000005116,115.09,0.4900000000000091
115.55,0.46999999999999886,0.009999999999990905,115.54,0.45000000000000284
116.02,0.46999999999999886,0.009999999999990905,116.01,0.46999999999999886
116.52,0.5,0.04999999999999716,116.47,0.45999999999999375
116.98,0.46000000000000796,0.04000000000000625,116.94,0.46999999999999886
117.43,0.45000000000000284,0.010000000000005116,117.42,0.480000000000004
,,,117.88,0.45999999999999375
,,,118.35,0.46999999999999886
,,,118.81,0.46000000000000796
,,,119.27,0.45999999999999375
119.81,,0.07000000000000739,119.74,0.46999999999999886
120.3,0.4899999999999949,0.09999999999999432,120.2,0.46000000000000796
120.72,0.4200000000000017,0.030000000000001137,120.69,0.4899999999999949
121.24,0.519999999999996,0.0799999999999983,121.16,0.46999999999999886
,,,121.62,0.46000000000000796
122.16,,0.06999999999999318,122.09,0.46999999999999886
122.62,0.46000000000000796,0.07000000000000739,122.55,0.45999999999999375
123.1,0.47999999999998977,0.0899999999999892,123.01,0.46000000000000796
123.5,0.4000000000000057,0.030000000000001137,123.47,0.45999999999999375
124.01,0.5100000000000051,0.07000000000000739,123.94,0.46999999999999886
124.44,0.4299999999999926,0.03999999999999204,124.4,0.46000000000000796
124.88,0.4399999999999977,0.04999999999999716,124.83,0.4299999999999926
125.35,0.46999999999999886,0.030000000000001137,125.32,0.4899999999999949
,,,125.78,0.46000000000000796
126.3,,0.01999999999999602,126.28,0.5
126.75,0.45000000000000284,0.030000000000001137,126.72,0.4399999999999977
,,,127.19,0.46999999999999886
127.71,,0.03999999999999204,127.67,0.480000000000004
128.15,0.44000000000001194,0.020000000000010232,128.13,0.45999999999999375
128.58,0.4300000000000068,0.0,128.58,0.45000000000001705
129.0,0.4199999999999875,-0.03999999999999204,129.04,0.45999999999997954
129.55,0.5500000000000114,0.040000000000020464,129.51,0.46999999999999886
130.03,0.47999999999998977,0.060000000000002274,129.97,0.46000000000000796
130.46,0.4300000000000068,0.010000000000019327,130.45,0.47999999999998977
130.96,0.5,0.05000000000001137,130.91,0.46000000000000796
131.4,0.4399999999999977,0.03999999999999204,131.36,0.45000000000001705
131.85,0.44999999999998863,0.0,131.85,0.4899999999999807
132.34,0.4900000000000091,0.03999999999999204,132.3,0.45000000000001705
132.74,0.4000000000000057,-0.030000000000001137,132.77,0.46999999999999886
133.28,0.539999999999992,0.05000000000001137,133.23,0.45999999999997954
133.72,0.4399999999999977,0.03999999999999204,133.68,0.45000000000001705
134.19,0.46999999999999886,0.03999999999999204,134.15,0.46999999999999886
134.65,0.46000000000000796,0.020000000000010232,134.63,0.47999999999998977
135.09,0.4399999999999977,0.030000000000001137,135.06,0.4300000000000068
135.56,0.46999999999999886,0.030000000000001137,135.53,0.46999999999999886
136.02,0.46000000000000796,0.020000000000010232,136.0,0.46999999999999886
136.49,0.46999999999999886,0.010000000000019327,136.48,0.47999999999998977
136.89,0.39999999999997726,-0.05000000000001137,136.94,0.46000000000000796
137.44,0.5500000000000114,0.03999999999999204,137.4,0.46000000000000796
137.87,0.4300000000000068,0.020000000000010232,137.85,0.44999999999998863
138.33,0.46000000000000796,0.010000000000019327,138.32,0.46999999999999886
138.8,0.46999999999999886,0.030000000000001137,138.77,0.45000000000001705
139.29,0.4899999999999807,0.03999999999999204,139.25,0.47999999999998977
139.72,0.4300000000000068,0.020000000000010232,139.7,0.44999999999998863
140.17,0.44999999999998863,0.009999999999990905,140.16,0.46000000000000796
140.65,0.4800000000000182,0.03999999999999204,140.61,0.45000000000001705
141.1,0.44999999999998863,0.009999999999990905,141.09,0.47999999999998977
141.58,0.4800000000000182,0.040000000000020464,141.54,0.44999999999998863
142.02,0.4399999999999977,0.0,142.02,0.4800000000000182
142.5,0.47999999999998977,0.020000000000010232,142.48,0.45999999999997954
142.95,0.44999999999998863,0.009999999999990905,142.94,0.46000000000000796
143.38,0.4300000000000068,-0.009999999999990905,143.39,0.44999999999998863
143.84,0.46000000000000796,-0.020000000000010232,143.86,0.4700000000000273
144.31,0.46999999999999886,-0.020000000000010232,144.33,0.46999999999999886
,,,144.77,0.4399999999999977
145.25,,0.0,145.25,0.47999999999998977
145.73,0.47999999999998977,0.01999999999998181,145.71,0.46000000000000796
146.2,0.46999999999999886,0.01999999999998181,146.18,0.46999999999999886
146.68,0.4800000000000182,0.0,146.68,0.5
147.14,0.45999999999997954,0.009999999999990905,147.13,0.44999999999998863
147.65,0.5100000000000193,0.05000000000001137,147.6,0.46999999999999886
148.1,0.44999999999998863,0.04999999999998295,148.05,0.45000000000001705
,,,,
149.05,,0.05000000000001137,149.0,
149.6,0.549999999999983,0.12000000000000455,149.48,0.47999999999998977
150.03,0.4300000000000068,0.06999999999999318,149.96,0.4800000000000182
150.47,0.4399999999999977,0.060000000000002274,150.41,0.44999999999998863
150.9,0.4300000000000068,0.010000000000019327,150.89,0.47999999999998977
151.37,0.46999999999999886,0.020000000000010232,151.35,0.46000000000000796
,,,151.82,0.46999999999999886
,,,152.29,0.46999999999999886
152.71,,-0.060000000000002274,152.77,0.4800000000000182
153.18,0.46999999999999886,-0.04999999999998295,153.23,0.45999999999997954
153.75,0.5699999999999932,0.05000000000001137,153.7,0.46999999999999886
154.18,0.4300000000000068,0.020000000000010232,154.16,0.46000000000000796
154.66,0.47999999999998977,0.03999999999999204,154.62,0.46000000000000796
155.02,0.36000000000001364,-0.04999999999998295,155.07,0.44999999999998863
155.56,0.539999999999992,0.03999999999999204,155.52,0.45000000000001705
156.05,0.4900000000000091,0.05000000000001137,156.0,0.47999999999998977
156.41,0.3599999999999852,-0.05000000000001137,156.46,0.46000000000000796
156.93,0.5200000000000102,0.0,156.93,0.46999999999999886
157.41,0.47999999999998977,0.030000000000001137,157.38,0.44999999999998863
157.85,0.4399999999999977,0.01999999999998181,157.83,0.45000000000001705
158.3,0.45000000000001705,0.010000000000019327,158.29,0.45999999999997954
158.8,0.5,0.040000000000020464,158.76,0.46999999999999886
159.25,0.44999999999998863,0.030000000000001137,159.22,0.46000000000000796
159.73,0.47999999999998977,0.04999999999998295,159.68,0.46000000000000796
,,,160.18,0.5
160.67,,0.01999999999998181,160.65,0.46999999999999886
161.14,0.46999999999999886,0.009999999999990905,161.13,0.47999999999998977
161.63,0.4900000000000091,0.009999999999990905,161.62,0.4900000000000091
,,,162.08,0.46000000000000796
162.58,,0.040000000000020464,162.54,0.45999999999997954
163.04,0.45999999999997954,0.030000000000001137,163.01,0.46999999999999886
163.5,0.46000000000000796,0.0,163.5,0.4900000000000091
,,,163.95,0.44999999999998863
164.47,,0.020000000000010232,164.45,0.5
164.93,0.46000000000000796,0.010000000000019327,164.92,0.46999999999999886
165.41,0.47999999999998977,0.0,165.41,0.4900000000000091
165.86,0.45000000000001705,-0.01999999999998181,165.88,0.46999999999999886
166.37,0.5099999999999909,0.009999999999990905,166.36,0.4800000000000182
166.79,0.4199999999999875,-0.040000000000020464,166.83,0.46999999999999886
167.29,0.5,0.009999999999990905,167.28,0.44999999999998863
,,,167.77,0.4900000000000091
168.26,,0.009999999999990905,168.25,0.47999999999998977
168.77,0.5100000000000193,0.030000000000001137,168.74,0.4900000000000091
169.11,0.3400000000000034,-0.09999999999999432,169.21,0.46999999999999886
169.57,0.45999999999997954,0.01999999999998181,169.55,0.3400000000000034
,,,,
170.52,,,,
170.94,0.4199999999999875,-0.05000000000001137,170.99,
171.45,0.5099999999999909,0.0,171.45,0.45999999999997954
,,,,
,,,,
172.89,,0.009999999999990905,172.88,
173.38,0.4900000000000091,,,
173.82,0.4399999999999977,,,
