Tap Time,ITI,Asynchornies,Tone Time,IOI
45.6,0.30000000000000426,,,
45.88,0.28000000000000114,0.0,45.88,
46.18,0.29999999999999716,-0.020000000000003126,46.2,0.3200000000000003
46.45,0.2700000000000031,-0.02999999999999403,46.48,0.27999999999999403
46.76,0.30999999999999517,0.0,46.76,0.28000000000000114
47.05,0.28999999999999915,-0.020000000000003126,47.07,0.3100000000000023
,,,47.36,0.28999999999999915
47.64,,-0.00999999999999801,47.65,0.28999999999999915
47.94,0.29999999999999716,,,
48.23,0.28999999999999915,0.0,48.23,
48.52,0.29000000000000625,-0.02999999999999403,48.55,0.3200000000000003
48.81,0.28999999999999915,0.010000000000005116,48.8,0.25
49.1,0.28999999999999915,,,
49.4,0.29999999999999716,0.00999999999999801,49.39,
49.68,0.28000000000000114,0.0,49.68,0.28999999999999915
49.98,0.29999999999999716,0.0,49.98,0.29999999999999716
50.28,0.30000000000000426,0.0,50.28,0.30000000000000426
50.55,0.269999999999996,-0.020000000000003126,50.57,0.28999999999999915
50.85,0.30000000000000426,-0.00999999999999801,50.86,0.28999999999999915
51.14,0.28999999999999915,-0.00999999999999801,51.15,0.28999999999999915
51.44,0.29999999999999716,,,
51.73,0.28999999999999915,-0.010000000000005116,51.74,
52.04,0.3100000000000023,0.00999999999999801,52.03,0.28999999999999915
52.32,0.28000000000000114,0.0,52.32,0.28999999999999915
52.63,0.3100000000000023,-0.00999999999999801,52.64,0.3200000000000003
52.92,0.28999999999999915,0.0,52.92,0.28000000000000114
53.22,0.29999999999999716,,,
53.5,0.28000000000000114,-0.00999999999999801,53.51,
53.8,0.29999999999999716,0.0,53.8,0.28999999999999915
54.09,0.29000000000000625,-0.00999999999999801,54.1,0.30000000000000426
54.38,0.28999999999999915,,,
54.67,0.28999999999999915,-0.00999999999999801,54.68,
54.97,0.29999999999999716,-0.00999999999999801,54.98,0.29999999999999716
55.26,0.28999999999999915,-0.010000000000005116,55.27,0.29000000000000625
55.56,0.30000000000000426,0.010000000000005116,55.55,0.27999999999999403
55.85,0.28999999999999915,0.00999999999999801,55.84,0.29000000000000625
56.15,0.29999999999999716,,,
56.44,0.28999999999999915,-0.010000000000005116,56.45,
56.74,0.30000000000000426,-0.00999999999999801,56.75,0.29999999999999716
57.02,0.28000000000000114,-0.00999999999999801,57.03,0.28000000000000114
57.33,0.30999999999999517,,,
57.62,0.28999999999999915,0.0,57.62,
57.9,0.28000000000000114,-0.030000000000001137,57.93,0.3100000000000023
58.21,0.3100000000000023,0.0,58.21,0.28000000000000114
58.51,0.29999999999999716,,,
58.8,0.28999999999999915,0.0,58.8,
59.1,0.30000000000000426,-0.00999999999999801,59.11,0.3100000000000023
59.4,0.29999999999999716,0.0,59.4,0.28999999999999915
59.7,0.30000000000000426,-0.04999999999999716,59.75,0.3500000000000014
60.0,0.29999999999999716,0.020000000000003126,59.98,0.22999999999999687
60.29,0.28999999999999915,-0.00999999999999801,60.3,0.3200000000000003
60.59,0.30000000000000426,0.010000000000005116,60.58,0.28000000000000114
60.89,0.29999999999999716,0.0,60.89,0.3100000000000023
61.17,0.28000000000000114,0.0,61.17,0.28000000000000114
61.48,0.30999999999999517,0.00999999999999801,61.47,0.29999999999999716
61.78,0.30000000000000426,0.00999999999999801,61.77,0.30000000000000426
62.07,0.28999999999999915,0.0,62.07,0.29999999999999716
62.37,0.29999999999999716,0.0,62.37,0.29999999999999716
62.67,0.30000000000000426,0.0,62.67,0.30000000000000426
62.96,0.28999999999999915,0.00999999999999801,62.95,0.28000000000000114
63.25,0.28999999999999915,-0.00999999999999801,63.26,0.30999999999999517
63.54,0.28999999999999915,0.0,63.54,0.28000000000000114
63.84,0.30000000000000426,-0.02999999999999403,63.87,0.3299999999999983
64.14,0.29999999999999716,0.01999999999999602,64.12,0.2500000000000071
64.43,0.29000000000000625,0.0,64.43,0.3100000000000023
64.71,0.2799999999999869,-0.020000000000010232,64.73,0.29999999999999716
65.01,0.30000000000001137,,,
65.3,0.28999999999999204,0.0,65.3,
65.62,0.3200000000000074,0.0,65.62,0.3200000000000074
65.92,0.29999999999999716,0.01999999999999602,65.9,0.28000000000000114
66.21,0.28999999999999204,0.0,66.21,0.30999999999998806
66.5,0.29000000000000625,0.0,66.5,0.29000000000000625
66.8,0.29999999999999716,0.009999999999990905,66.79,0.29000000000000625
67.07,0.269999999999996,0.009999999999990905,67.06,0.269999999999996
67.38,0.3100000000000023,0.01999999999999602,67.36,0.29999999999999716
67.66,0.28000000000000114,0.009999999999990905,67.65,0.29000000000000625
67.95,0.29000000000000625,0.0,67.95,0.29999999999999716
68.25,0.29999999999999716,0.010000000000005116,68.24,0.28999999999999204
68.55,0.29999999999999716,,,
68.85,0.29999999999999716,0.01999999999999602,68.83,
69.1,0.25,0.0,69.1,0.269999999999996
69.41,0.3100000000000023,0.009999999999990905,69.4,0.30000000000001137
69.71,0.29999999999999716,,,
69.99,0.28000000000000114,0.01999999999999602,69.97,
70.28,0.29000000000000625,,,
70.58,0.29999999999999716,,,
70.87,0.29000000000000625,,,
71.15,0.28000000000000114,-0.009999999999990905,71.16,
71.46,0.30999999999998806,-0.010000000000005116,71.47,0.3100000000000023
71.74,0.28000000000000114,0.0,71.74,0.269999999999996
72.04,0.30000000000001137,-0.01999999999999602,72.06,0.3200000000000074
,,,72.35,0.28999999999999204
72.64,,-0.01999999999999602,72.66,0.3100000000000023
72.92,0.28000000000000114,,,
73.21,0.28999999999999204,-0.010000000000005116,73.22,
73.51,0.30000000000001137,0.0,73.51,0.29000000000000625
73.8,0.28999999999999204,,,
74.08,0.28000000000000114,0.0,74.08,
74.38,0.29999999999999716,-0.07000000000000739,74.45,0.37000000000000455
74.67,0.29000000000000625,-0.01999999999999602,74.69,0.23999999999999488
74.98,0.3100000000000023,,,
75.28,0.29999999999999716,0.010000000000005116,75.27,
75.58,0.29999999999999716,,,
75.86,0.28000000000000114,-0.030000000000001137,75.89,
76.18,0.3200000000000074,,,
76.48,0.29999999999999716,0.0,76.48,
76.77,0.28999999999999204,-0.020000000000010232,76.79,0.3100000000000023
77.07,0.29999999999999716,0.009999999999990905,77.06,0.269999999999996
77.36,0.29000000000000625,-0.010000000000005116,77.37,0.3100000000000023
77.66,0.29999999999999716,-0.020000000000010232,77.68,0.3100000000000023
77.96,0.29999999999999716,,,
78.26,0.30000000000001137,-0.009999999999990905,78.27,
78.56,0.29999999999999716,-0.01999999999999602,78.58,0.3100000000000023
78.86,0.29999999999999716,-0.010000000000005116,78.87,0.29000000000000625
79.16,0.29999999999999716,,,
79.44,0.28000000000000114,-0.010000000000005116,79.45,
79.75,0.3100000000000023,-0.04999999999999716,79.8,0.3499999999999943
80.05,0.29999999999999716,-0.010000000000005116,80.06,0.2600000000000051
80.35,0.29999999999999716,-0.030000000000001137,80.38,0.3199999999999932
80.64,0.29000000000000625,0.0,80.64,0.2600000000000051
80.95,0.3100000000000023,0.0,80.95,0.3100000000000023
81.24,0.28999999999999204,-0.010000000000005116,81.25,0.29999999999999716
81.54,0.30000000000001137,-0.009999999999990905,81.55,0.29999999999999716
81.84,0.29999999999999716,-0.01999999999999602,81.86,0.3100000000000023
82.15,0.3100000000000023,-0.03999999999999204,82.19,0.3299999999999983
82.45,0.29999999999999716,0.0,82.45,0.2600000000000051
82.74,0.28999999999999204,-0.010000000000005116,82.75,0.29999999999999716
83.03,0.29000000000000625,-0.010000000000005116,83.04,0.29000000000000625
83.33,0.29999999999999716,,,
83.63,0.29999999999999716,-0.020000000000010232,83.65,
83.92,0.29000000000000625,0.0,83.92,0.269999999999996
84.21,0.28999999999999204,-0.010000000000005116,84.22,0.29999999999999716
84.52,0.3100000000000023,,,
84.81,0.29000000000000625,0.010000000000005116,84.8,
85.1,0.28999999999999204,,,
85.39,0.29000000000000625,0.010000000000005116,85.38,
85.68,0.29000000000000625,,,
85.97,0.28999999999999204,-0.010000000000005116,85.98,
86.26,0.29000000000000625,-0.030000000000001137,86.29,0.3100000000000023
86.56,0.29999999999999716,-0.01999999999999602,86.58,0.28999999999999204
86.86,0.29999999999999716,,,
87.16,0.29999999999999716,-0.020000000000010232,87.18,
87.45,0.29000000000000625,0.0,87.45,0.269999999999996
87.76,0.3100000000000023,-0.009999999999990905,87.77,0.3199999999999932
88.06,0.29999999999999716,-0.01999999999999602,88.08,0.3100000000000023
88.35,0.28999999999999204,-0.010000000000005116,88.36,0.28000000000000114
88.66,0.3100000000000023,,,
88.95,0.29000000000000625,-0.009999999999990905,88.96,
89.25,0.29999999999999716,-0.0799999999999983,89.33,0.37000000000000455
89.55,0.29999999999999716,0.0,89.55,0.21999999999999886
89.85,0.29999999999999716,-0.010000000000005116,89.86,0.3100000000000023
90.15,0.30000000000001137,0.010000000000005116,90.14,0.28000000000000114
90.45,0.29999999999999716,,,
90.75,0.29999999999999716,0.010000000000005116,90.74,
91.04,0.29000000000000625,-0.01999999999999602,91.06,0.3200000000000074
91.34,0.29999999999999716,0.0,91.34,0.28000000000000114
91.63,0.28999999999999204,0.0,91.63,0.28999999999999204
91.94,0.3100000000000023,-0.010000000000005116,91.95,0.3200000000000074
92.23,0.29000000000000625,-0.030000000000001137,92.26,0.3100000000000023
92.53,0.29999999999999716,-0.01999999999999602,92.55,0.28999999999999204
92.84,0.3100000000000023,-0.01999999999999602,92.86,0.3100000000000023
93.16,0.3199999999999932,0.0,93.16,0.29999999999999716
93.46,0.29999999999999716,,,
93.75,0.29000000000000625,-0.010000000000005116,93.76,
94.06,0.3100000000000023,,,
94.34,0.28000000000000114,-0.030000000000001137,94.37,
94.65,0.3100000000000023,-0.01999999999999602,94.67,0.29999999999999716
94.96,0.30999999999998806,0.0,94.96,0.28999999999999204
95.26,0.30000000000001137,-0.03999999999999204,95.3,0.3400000000000034
95.55,0.28999999999999204,0.0,95.55,0.25
95.86,0.3100000000000023,,,
96.15,0.29000000000000625,0.0,96.15,
96.45,0.29999999999999716,-0.01999999999999602,96.47,0.3199999999999932
96.74,0.28999999999999204,-0.020000000000010232,96.76,0.29000000000000625
97.04,0.30000000000001137,,,
97.35,0.30999999999998806,-0.010000000000005116,97.36,
97.65,0.30000000000001137,-0.030000000000001137,97.68,0.3200000000000074
97.95,0.29999999999999716,-0.009999999999990905,97.96,0.2799999999999869
98.25,0.29999999999999716,,,
98.55,0.29999999999999716,-0.010000000000005116,98.56,
98.86,0.3100000000000023,-0.010000000000005116,98.87,0.3100000000000023
99.15,0.29000000000000625,0.010000000000005116,99.14,0.269999999999996
99.46,0.30999999999998806,,,
99.75,0.29000000000000625,-0.010000000000005116,99.76,
100.05,0.29999999999999716,-0.060000000000002274,100.11,0.3499999999999943
100.35,0.29999999999999716,0.0,100.35,0.23999999999999488
100.65,0.30000000000001137,,,
100.95,0.29999999999999716,0.010000000000005116,100.94,
101.24,0.28999999999999204,,,
101.55,0.3100000000000023,-0.010000000000005116,101.56,
101.86,0.3100000000000023,-0.01999999999999602,101.88,0.3199999999999932
102.14,0.28000000000000114,-0.030000000000001137,102.17,0.29000000000000625
,,,,
102.75,,0.01999999999999602,102.73,
103.04,0.29000000000000625,-0.03999999999999204,103.08,0.3499999999999943
103.35,0.30999999999998806,,,
103.68,0.3300000000000125,-0.009999999999990905,103.69,
103.95,0.269999999999996,-0.01999999999999602,103.97,0.28000000000000114
104.27,0.3199999999999932,,,
104.56,0.29000000000000625,-0.009999999999990905,104.57,
104.88,0.3199999999999932,,,
105.18,0.30000000000001137,0.0,105.18,
105.46,0.2799999999999869,,,
105.77,0.3100000000000023,0.0,105.77,
106.07,0.29999999999999716,-0.010000000000005116,106.08,0.3100000000000023
106.36,0.29000000000000625,-0.01999999999999602,106.38,0.29999999999999716
106.67,0.3100000000000023,,,
,,,106.97,
107.26,,,,
107.55,0.28999999999999204,-0.01999999999999602,107.57,
107.87,0.3200000000000074,0.0,107.87,0.30000000000001137
108.15,0.28000000000000114,,,
108.46,0.30999999999998806,-0.020000000000010232,108.48,
108.73,0.27000000000001023,-0.04999999999999716,108.78,0.29999999999999716
109.04,0.3100000000000023,,,
109.34,0.29999999999999716,-0.03999999999999204,109.38,
109.66,0.3199999999999932,,,
109.96,0.29999999999999716,-0.030000000000001137,109.99,
110.28,0.3200000000000074,,,
110.57,0.28999999999999204,-0.020000000000010232,110.59,
110.89,0.3200000000000074,,,
111.19,0.29999999999999716,0.01999999999999602,111.17,
111.49,0.29999999999999716,,,
111.77,0.28000000000000114,-0.010000000000005116,111.78,
112.07,0.29999999999999716,0.01999999999999602,112.05,0.269999999999996
112.36,0.29000000000000625,-0.01999999999999602,112.38,0.3299999999999983
112.66,0.29999999999999716,,,
112.95,0.29000000000000625,0.010000000000005116,112.94,
113.24,0.28999999999999204,-0.030000000000001137,113.27,0.3299999999999983
113.53,0.29000000000000625,-0.010000000000005116,113.54,0.27000000000001023
113.84,0.3100000000000023,,,
114.14,0.29999999999999716,-0.010000000000005116,114.15,
114.45,0.3100000000000023,,,
114.73,0.28000000000000114,0.0,114.73,
115.04,0.3100000000000023,,,
115.32,0.2799999999999869,-0.010000000000005116,115.33,
115.63,0.3100000000000023,,,
115.93,0.30000000000001137,-0.009999999999990905,115.94,
116.22,0.28999999999999204,,,
116.52,0.29999999999999716,-0.020000000000010232,116.54,
116.82,0.29999999999999716,,,
117.14,0.3200000000000074,,,
117.43,0.29000000000000625,,,
117.73,0.29999999999999716,0.010000000000005116,117.72,
118.04,0.3100000000000023,0.010000000000005116,118.03,0.3100000000000023
118.31,0.269999999999996,-0.009999999999990905,118.32,0.28999999999999204
118.63,0.3199999999999932,,,
118.91,0.28000000000000114,-0.030000000000001137,118.94,
119.22,0.3100000000000023,,,
119.51,0.29000000000000625,-0.01999999999999602,119.53,
119.81,0.29999999999999716,-0.01999999999999602,119.83,0.29999999999999716
120.1,0.28999999999999204,-0.020000000000010232,120.12,0.29000000000000625
120.41,0.3100000000000023,,,
120.7,0.29000000000000625,0.010000000000005116,120.69,
121.0,0.29999999999999716,-0.04999999999999716,121.05,0.35999999999999943
121.28,0.28000000000000114,0.010000000000005116,121.27,0.21999999999999886
121.59,0.3100000000000023,,,
121.87,0.28000000000000114,0.020000000000010232,121.85,
122.16,0.28999999999999204,,,
122.46,0.29999999999999716,0.01999999999999602,122.44,
122.76,0.30000000000001137,0.020000000000010232,122.74,0.29999999999999716
123.05,0.28999999999999204,0.01999999999999602,123.03,0.29000000000000625
123.34,0.29000000000000625,,,
123.64,0.29999999999999716,0.01999999999999602,123.62,
123.93,0.29000000000000625,,,
124.21,0.2799999999999869,0.0,124.21,
124.52,0.3100000000000023,-0.04999999999999716,124.57,0.35999999999999943
124.79,0.27000000000001023,0.0,124.79,0.22000000000001307
125.11,0.3199999999999932,,,
125.39,0.28000000000000114,-0.04000000000000625,125.43,
125.68,0.29000000000000625,,,
125.97,0.28999999999999204,0.01999999999999602,125.95,
126.26,0.29000000000000625,,,
126.55,0.28999999999999204,-0.010000000000005116,126.56,
126.84,0.29000000000000625,-0.060000000000002274,126.9,0.3400000000000034
127.14,0.29999999999999716,0.010000000000005116,127.13,0.22999999999998977
127.44,0.29999999999999716,,,
127.73,0.29000000000000625,0.0,127.73,
128.03,0.29999999999999716,,,
128.31,0.28000000000000114,0.0,128.31,
128.62,0.3100000000000023,0.020000000000010232,128.6,0.28999999999999204
128.89,0.2699999999999818,-0.010000000000019327,128.9,0.30000000000001137
129.21,0.3200000000000216,-0.009999999999990905,129.22,0.3199999999999932
129.5,0.28999999999999204,0.0,129.5,0.28000000000000114
129.79,0.28999999999999204,0.0,129.79,0.28999999999999204
130.09,0.30000000000001137,0.009999999999990905,130.08,0.29000000000002046
130.38,0.28999999999999204,,,
130.68,0.30000000000001137,0.0,130.68,
130.98,0.29999999999998295,-0.010000000000019327,130.99,0.3100000000000023
131.29,0.3100000000000023,0.009999999999990905,131.28,0.28999999999999204
131.57,0.28000000000000114,,,
131.86,0.29000000000002046,-0.009999999999990905,131.87,
132.16,0.29999999999998295,0.0,132.16,0.28999999999999204
132.44,0.28000000000000114,-0.009999999999990905,132.45,0.28999999999999204
132.73,0.28999999999999204,,,
133.04,0.3100000000000023,-0.010000000000019327,133.05,
133.34,0.30000000000001137,,,
133.63,0.28999999999999204,-0.020000000000010232,133.65,
133.93,0.30000000000001137,-0.060000000000002274,133.99,0.3400000000000034
134.23,0.29999999999998295,-0.010000000000019327,134.24,0.25
134.55,0.3200000000000216,-0.030000000000001137,134.58,0.3400000000000034
134.85,0.29999999999998295,0.0,134.85,0.2699999999999818
135.15,0.30000000000001137,,,
135.44,0.28999999999999204,0.0,135.44,
135.74,0.30000000000001137,-0.04999999999998295,135.79,0.3499999999999943
136.03,0.28999999999999204,-0.009999999999990905,136.04,0.25
136.32,0.28999999999999204,-0.020000000000010232,136.34,0.30000000000001137
136.62,0.30000000000001137,-0.009999999999990905,136.63,0.28999999999999204
136.93,0.3100000000000023,,,
137.22,0.28999999999999204,-0.009999999999990905,137.23,
137.53,0.3100000000000023,-0.009999999999990905,137.54,0.3100000000000023
137.83,0.30000000000001137,0.0,137.83,0.29000000000002046
,,,138.14,0.30999999999997385
138.42,,0.009999999999990905,138.41,0.27000000000001023
138.71,0.29000000000002046,0.0,138.71,0.30000000000001137
139.01,0.29999999999998295,0.009999999999990905,139.0,0.28999999999999204
139.31,0.30000000000001137,0.0,139.31,0.3100000000000023
139.6,0.28999999999999204,0.0,139.6,0.28999999999999204
139.9,0.30000000000001137,0.0,139.9,0.30000000000001137
140.19,0.28999999999999204,0.009999999999990905,140.18,0.28000000000000114
140.5,0.3100000000000023,0.0,140.5,0.3199999999999932
140.8,0.30000000000001137,0.010000000000019327,140.79,0.28999999999999204
141.09,0.28999999999999204,,,
141.38,0.28999999999999204,0.0,141.38,
141.68,0.30000000000001137,0.0,141.68,0.30000000000001137
141.99,0.3100000000000023,0.020000000000010232,141.97,0.28999999999999204
142.28,0.28999999999999204,0.0,142.28,0.3100000000000023
142.59,0.3100000000000023,0.0,142.59,0.3100000000000023
142.9,0.3100000000000023,0.010000000000019327,142.89,0.29999999999998295
143.19,0.28999999999999204,0.0,143.19,0.30000000000001137
143.48,0.28999999999999204,0.009999999999990905,143.47,0.28000000000000114
143.78,0.30000000000001137,0.0,143.78,0.3100000000000023
144.08,0.30000000000001137,,,
144.37,0.28999999999999204,0.0,144.37,
144.68,0.3100000000000023,0.0,144.68,0.3100000000000023
144.98,0.29999999999998295,0.01999999999998181,144.96,0.28000000000000114
145.27,0.29000000000002046,0.0,145.27,0.3100000000000023
145.56,0.28999999999999204,0.0,145.56,0.28999999999999204
145.88,0.3199999999999932,0.01999999999998181,145.86,0.30000000000001137
146.16,0.28000000000000114,0.0,146.16,0.29999999999998295
146.44,0.28000000000000114,,,
146.73,0.28999999999999204,-0.030000000000001137,146.76,
147.05,0.3200000000000216,0.0,147.05,0.29000000000002046
147.33,0.28000000000000114,-0.009999999999990905,147.34,0.28999999999999204
147.67,0.339999999999975,0.03999999999999204,147.63,0.28999999999999204
147.92,0.25,-0.030000000000001137,147.95,0.3199999999999932
148.21,0.29000000000002046,-0.030000000000001137,148.24,0.29000000000002046
148.49,0.28000000000000114,0.0,148.49,0.25
148.81,0.3199999999999932,,,
149.09,0.28000000000000114,0.0,149.09,
149.4,0.3100000000000023,-0.060000000000002274,149.46,0.37000000000000455
149.69,0.28999999999999204,0.009999999999990905,149.68,0.21999999999999886
