Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,27.3,0.28999999999999915
27.68,,0.08999999999999986,27.59,0.28999999999999915
27.9,0.21999999999999886,0.00999999999999801,27.89,0.3000000000000007
28.26,0.360000000000003,,,
28.53,0.2699999999999996,,,
28.85,0.3200000000000003,,,
29.15,0.29999999999999716,,,
29.42,0.2700000000000031,0.060000000000002274,29.36,
29.67,0.25,0.0,29.67,0.3100000000000023
,,,,
,,,30.25,
30.61,,,,
30.86,0.25,0.030000000000001137,30.83,
31.14,0.28000000000000114,0.03999999999999915,31.1,0.2700000000000031
,,,31.4,0.29999999999999716
,,,31.69,0.2900000000000027
,,,,
,,,32.26,
,,,32.55,0.28999999999999915
,,,32.83,0.28000000000000114
33.07,,-0.03999999999999915,33.11,0.28000000000000114
33.35,0.28000000000000114,-0.030000000000001137,33.38,0.2700000000000031
,,,33.66,0.27999999999999403
33.99,,0.05000000000000426,33.94,0.28000000000000114
34.26,0.269999999999996,0.030000000000001137,34.23,0.28999999999999915
34.58,0.3200000000000003,0.05999999999999517,34.52,0.29000000000000625
34.83,0.25,0.00999999999999801,34.82,0.29999999999999716
,,,35.1,0.28000000000000114
35.41,,0.01999999999999602,35.39,0.28999999999999915
35.7,0.29000000000000625,0.04000000000000625,35.66,0.269999999999996
,,,35.97,0.3100000000000023
,,,36.25,0.28000000000000114
,,,36.54,0.28999999999999915
,,,36.82,0.28000000000000114
,,,,
,,,37.37,
,,,37.66,0.28999999999999915
37.99,,0.060000000000002274,37.93,0.2700000000000031
,,,38.22,0.28999999999999915
,,,38.53,0.3100000000000023
38.83,,0.0,38.83,0.29999999999999716
,,,39.12,0.28999999999999915
39.46,,0.03999999999999915,39.42,0.30000000000000426
39.74,0.28000000000000114,0.020000000000003126,39.72,0.29999999999999716
,,,40.01,0.28999999999999915
,,,40.28,0.2700000000000031
40.62,,0.01999999999999602,40.6,0.3200000000000003
,,,40.88,0.28000000000000114
41.19,,0.01999999999999602,41.17,0.28999999999999915
41.49,0.30000000000000426,,,
,,,41.79,
,,,42.09,0.30000000000000426
42.39,,0.020000000000003126,42.37,0.27999999999999403
,,,42.67,0.30000000000000426
,,,42.95,0.28000000000000114
43.25,,0.0,43.25,0.29999999999999716
43.57,0.3200000000000003,0.030000000000001137,43.54,0.28999999999999915
43.87,0.29999999999999716,0.03999999999999915,43.83,0.28999999999999915
,,,44.11,0.28000000000000114
,,,44.42,0.3100000000000023
,,,44.69,0.269999999999996
,,,44.98,0.28999999999999915
,,,45.28,0.30000000000000426
45.63,,0.060000000000002274,45.57,0.28999999999999915
,,,45.84,0.2700000000000031
,,,46.14,0.29999999999999716
,,,46.42,0.28000000000000114
46.76,,0.04999999999999716,46.71,0.28999999999999915
47.06,0.30000000000000426,0.03999999999999915,47.02,0.3100000000000023
,,,,
,,,47.62,
47.96,,0.05000000000000426,47.91,0.28999999999999915
,,,,
,,,48.46,
,,,48.77,0.3100000000000023
49.03,,-0.030000000000001137,49.06,0.28999999999999915
49.37,0.3399999999999963,0.01999999999999602,49.35,0.28999999999999915
49.68,0.3100000000000023,0.04999999999999716,49.63,0.28000000000000114
,,,49.93,0.29999999999999716
50.23,,0.01999999999999602,50.21,0.28000000000000114
50.49,0.2600000000000051,,,
50.81,0.3200000000000003,0.020000000000003126,50.79,
51.09,0.28000000000000114,0.010000000000005116,51.08,0.28999999999999915
,,,51.34,0.2600000000000051
,,,51.65,0.30999999999999517
,,,51.95,0.30000000000000426
,,,52.22,0.269999999999996
52.54,,0.030000000000001137,52.51,0.28999999999999915
,,,52.79,0.28000000000000114
53.13,,0.03999999999999915,53.09,0.30000000000000426
53.37,0.23999999999999488,0.0,53.37,0.27999999999999403
53.7,0.3300000000000054,0.030000000000001137,53.67,0.30000000000000426
53.94,0.23999999999999488,,,
54.26,0.3200000000000003,0.03999999999999915,54.22,
54.49,0.23000000000000398,,,
,,,54.82,
,,,55.1,0.28000000000000114
55.44,,,,
,,,55.67,
56.05,,,,
56.34,0.29000000000000625,,,
,,,,
56.91,,0.05999999999999517,56.85,
57.13,0.22000000000000597,-0.01999999999999602,57.15,0.29999999999999716
57.43,0.29999999999999716,-0.00999999999999801,57.44,0.28999999999999915
,,,57.72,0.28000000000000114
58.05,,,,
58.39,0.3400000000000034,,,
58.67,0.28000000000000114,0.060000000000002274,58.61,
58.95,0.28000000000000114,0.05000000000000426,58.9,0.28999999999999915
59.27,0.3200000000000003,0.05000000000000426,59.22,0.3200000000000003
59.54,0.269999999999996,0.04999999999999716,59.49,0.2700000000000031
59.84,0.30000000000000426,0.05000000000000426,59.79,0.29999999999999716
60.11,0.269999999999996,0.01999999999999602,60.09,0.30000000000000426
60.4,0.28999999999999915,0.01999999999999602,60.38,0.28999999999999915
60.73,0.3299999999999983,0.04999999999999716,60.68,0.29999999999999716
60.99,0.2600000000000051,0.020000000000003126,60.97,0.28999999999999915
61.28,0.28999999999999915,0.03999999999999915,61.24,0.2700000000000031
61.58,0.29999999999999716,0.05999999999999517,61.52,0.28000000000000114
61.88,0.30000000000000426,0.07000000000000028,61.81,0.28999999999999915
62.16,0.27999999999999403,0.06999999999999318,62.09,0.28000000000000114
62.43,0.2700000000000031,0.04999999999999716,62.38,0.28999999999999915
62.7,0.2700000000000031,0.020000000000003126,62.68,0.29999999999999716
62.99,0.28999999999999915,0.020000000000003126,62.97,0.28999999999999915
63.29,0.29999999999999716,0.03999999999999915,63.25,0.28000000000000114
63.61,0.3200000000000003,0.060000000000002274,63.55,0.29999999999999716
,,,63.84,0.29000000000000625
64.19,,0.04999999999999716,64.14,0.29999999999999716
64.45,0.2600000000000051,0.01999999999999602,64.43,0.29000000000000625
64.74,0.28999999999999204,0.01999999999999602,64.72,0.28999999999999204
,,,65.04,0.3200000000000074
65.33,,0.010000000000005116,65.32,0.2799999999999869
65.63,0.29999999999999716,,,
65.94,0.3100000000000023,,,
66.21,0.269999999999996,0.01999999999999602,66.19,
,,,66.48,0.29000000000000625
66.81,,0.030000000000001137,66.78,0.29999999999999716
67.12,0.3100000000000023,0.04000000000000625,67.08,0.29999999999999716
,,,67.39,0.3100000000000023
,,,67.67,0.28000000000000114
67.94,,-0.01999999999999602,67.96,0.28999999999999204
,,,68.26,0.30000000000001137
68.57,,-0.010000000000005116,68.58,0.3199999999999932
,,,68.84,0.2600000000000051
69.19,,0.04999999999999716,69.14,0.29999999999999716
69.45,0.2600000000000051,0.010000000000005116,69.44,0.29999999999999716
69.72,0.269999999999996,-0.010000000000005116,69.73,0.29000000000000625
70.06,0.3400000000000034,0.04000000000000625,70.02,0.28999999999999204
70.34,0.28000000000000114,0.04000000000000625,70.3,0.28000000000000114
,,,70.59,0.29000000000000625
,,,70.9,0.3100000000000023
71.25,,0.060000000000002274,71.19,0.28999999999999204
71.47,0.21999999999999886,-0.010000000000005116,71.48,0.29000000000000625
,,,71.77,0.28999999999999204
72.1,,,,
72.39,0.29000000000000625,0.04000000000000625,72.35,
72.67,0.28000000000000114,0.01999999999999602,72.65,0.30000000000001137
72.97,0.29999999999999716,0.03999999999999204,72.93,0.28000000000000114
73.25,0.28000000000000114,0.04000000000000625,73.21,0.2799999999999869
,,,73.5,0.29000000000000625
,,,73.78,0.28000000000000114
,,,,
74.4,,,,
74.6,0.19999999999998863,-0.010000000000005116,74.61,
