Tap Time,ITI,Asynchornies,Tone Time,IOI
43.01,0.3299999999999983,0.030000000000001137,42.98,0.3200000000000003
43.33,0.3200000000000003,0.0,43.33,0.3500000000000014
43.66,0.3299999999999983,0.02999999999999403,43.63,0.30000000000000426
44.04,0.38000000000000256,0.07000000000000028,43.97,0.3399999999999963
44.35,0.3100000000000023,0.07000000000000028,44.28,0.3100000000000023
44.65,0.29999999999999716,0.01999999999999602,44.63,0.3500000000000014
44.96,0.3100000000000023,0.020000000000003126,44.94,0.30999999999999517
45.34,0.38000000000000256,0.05000000000000426,45.29,0.3500000000000014
45.65,0.30999999999999517,0.04999999999999716,45.6,0.3100000000000023
45.97,0.3200000000000003,0.030000000000001137,45.94,0.3399999999999963
,,,46.25,0.3100000000000023
46.59,,0.0,46.59,0.3400000000000034
46.92,0.3299999999999983,0.010000000000005116,46.91,0.3199999999999932
47.2,0.28000000000000114,-0.02999999999999403,47.23,0.3200000000000003
47.58,0.37999999999999545,0.03999999999999915,47.54,0.3100000000000023
47.89,0.3100000000000023,0.00999999999999801,47.88,0.3400000000000034
48.22,0.3299999999999983,0.03999999999999915,48.18,0.29999999999999716
48.6,0.38000000000000256,0.07000000000000028,48.53,0.3500000000000014
48.89,0.28999999999999915,0.04999999999999716,48.84,0.3100000000000023
49.2,0.3100000000000023,0.010000000000005116,49.19,0.3499999999999943
49.52,0.3200000000000003,0.010000000000005116,49.51,0.3200000000000003
49.84,0.3200000000000003,0.0,49.84,0.3300000000000054
,,,50.15,0.30999999999999517
,,,50.49,0.3400000000000034
50.83,,0.01999999999999602,50.81,0.3200000000000003
,,,51.15,0.3399999999999963
51.47,,0.00999999999999801,51.46,0.3100000000000023
51.81,0.3400000000000034,0.0,51.81,0.3500000000000014
,,,52.13,0.3200000000000003
,,,52.47,0.3399999999999963
52.82,,0.030000000000001137,52.79,0.3200000000000003
53.14,0.3200000000000003,0.00999999999999801,53.13,0.3400000000000034
53.45,0.3100000000000023,0.010000000000005116,53.44,0.30999999999999517
53.8,0.3499999999999943,0.00999999999999801,53.79,0.3500000000000014
54.12,0.3200000000000003,0.01999999999999602,54.1,0.3100000000000023
54.46,0.3400000000000034,0.00999999999999801,54.45,0.3500000000000014
54.81,0.3500000000000014,0.05000000000000426,54.76,0.30999999999999517
55.15,0.3399999999999963,0.05999999999999517,55.09,0.3300000000000054
55.47,0.3200000000000003,0.060000000000002274,55.41,0.3199999999999932
55.78,0.3100000000000023,0.020000000000003126,55.76,0.3500000000000014
56.1,0.3200000000000003,0.03999999999999915,56.06,0.30000000000000426
56.44,0.3399999999999963,0.01999999999999602,56.42,0.35999999999999943
56.74,0.30000000000000426,0.010000000000005116,56.73,0.30999999999999517
57.07,0.3299999999999983,0.0,57.07,0.3400000000000034
57.39,0.3200000000000003,0.0,57.39,0.3200000000000003
57.77,0.38000000000000256,0.04000000000000625,57.73,0.3399999999999963
58.08,0.30999999999999517,0.03999999999999915,58.04,0.3100000000000023
58.4,0.3200000000000003,0.01999999999999602,58.38,0.3400000000000034
58.73,0.3299999999999983,0.03999999999999915,58.69,0.30999999999999517
59.07,0.3400000000000034,0.030000000000001137,59.04,0.3500000000000014
59.37,0.29999999999999716,0.02999999999999403,59.34,0.30000000000000426
59.74,0.37000000000000455,0.03999999999999915,59.7,0.35999999999999943
60.04,0.29999999999999716,0.030000000000001137,60.01,0.30999999999999517
60.38,0.3400000000000034,0.020000000000003126,60.36,0.3500000000000014
60.7,0.3200000000000003,0.030000000000001137,60.67,0.3100000000000023
61.01,0.30999999999999517,-0.010000000000005116,61.02,0.3500000000000014
,,,61.33,0.30999999999999517
61.64,,-0.03999999999999915,61.68,0.3500000000000014
61.98,0.3399999999999963,-0.020000000000003126,62.0,0.3200000000000003
,,,62.35,0.3500000000000014
62.67,,0.0,62.67,0.3200000000000003
62.99,0.3200000000000003,0.0,62.99,0.3200000000000003
,,,63.32,0.3299999999999983
63.67,,0.0,63.67,0.3500000000000014
,,,63.99,0.3200000000000003
,,,64.34,0.3500000000000014
64.72,,0.04999999999999716,64.67,0.3299999999999983
,,,65.01,0.3400000000000034
,,,65.33,0.3199999999999932
65.69,,0.0,65.69,0.35999999999999943
66.01,0.3200000000000074,0.0,66.01,0.3200000000000074
66.35,0.3399999999999892,-0.010000000000005116,66.36,0.3499999999999943
,,,66.68,0.3200000000000074
,,,67.01,0.3299999999999983
,,,67.34,0.3299999999999983
,,,67.69,0.3499999999999943
,,,68.0,0.3100000000000023
68.33,,-0.010000000000005116,68.34,0.3400000000000034
,,,68.66,0.3199999999999932
69.01,,0.0,69.01,0.3500000000000085
69.33,0.3199999999999932,0.010000000000005116,69.32,0.30999999999998806
69.67,0.3400000000000034,0.010000000000005116,69.66,0.3400000000000034
,,,69.98,0.3200000000000074
70.36,,0.030000000000001137,70.33,0.3499999999999943
70.66,0.29999999999999716,0.009999999999990905,70.65,0.3200000000000074
71.02,0.35999999999999943,0.030000000000001137,70.99,0.3399999999999892
71.35,0.3299999999999983,0.04999999999999716,71.3,0.3100000000000023
71.67,0.3200000000000074,0.030000000000001137,71.64,0.3400000000000034
72.0,0.3299999999999983,0.04000000000000625,71.96,0.3199999999999932
72.32,0.3199999999999932,0.0,72.32,0.35999999999999943
72.63,0.3100000000000023,0.01999999999999602,72.61,0.29000000000000625
,,,72.96,0.3499999999999943
,,,73.28,0.3200000000000074
73.64,,,,
73.96,0.3199999999999932,0.029999999999986926,73.93,
74.28,0.3200000000000074,,,
74.6,0.3199999999999932,0.0,74.6,
,,,,
75.31,,0.04999999999999716,75.26,
75.61,0.29999999999999716,0.030000000000001137,75.58,0.3199999999999932
,,,75.91,0.3299999999999983
