Tap Time,ITI,Asynchornies,Tone Time,IOI
213.24,,0.030000000000001137,213.21,0.3499999999999943
213.59,0.3499999999999943,0.020000000000010232,213.57,0.3599999999999852
213.92,0.3299999999999841,0.03999999999999204,213.88,0.3100000000000023
,,,214.22,0.3400000000000034
,,,214.58,0.36000000000001364
214.95,,0.01999999999998181,214.93,0.3499999999999943
215.34,0.3900000000000148,0.09000000000000341,215.25,0.3199999999999932
215.69,0.3499999999999943,0.09000000000000341,215.6,0.3499999999999943
216.03,0.3400000000000034,0.09000000000000341,215.94,0.3400000000000034
,,,216.28,0.3400000000000034
216.64,,0.0,216.64,0.3599999999999852
,,,216.96,0.3200000000000216
217.35,,0.030000000000001137,217.32,0.3599999999999852
,,,217.65,0.3300000000000125
,,,218.0,0.3499999999999943
,,,218.33,0.3300000000000125
218.71,,0.0,218.71,0.37999999999999545
219.07,0.3599999999999852,,,
219.41,0.3400000000000034,0.030000000000001137,219.38,
219.78,0.37000000000000455,0.0800000000000125,219.7,0.3199999999999932
220.06,0.28000000000000114,-0.009999999999990905,220.07,0.37000000000000455
220.47,0.4099999999999966,0.060000000000002274,220.41,0.3400000000000034
220.74,0.27000000000001023,0.020000000000010232,220.72,0.3100000000000023
221.15,0.4099999999999966,,,
221.46,0.3100000000000023,0.020000000000010232,221.44,
221.82,0.3599999999999852,0.030000000000001137,221.79,0.3499999999999943
,,,222.09,0.30000000000001137
222.49,,0.0700000000000216,222.42,0.3299999999999841
222.79,0.29999999999998295,0.0,222.79,0.37000000000000455
