Tap Time,ITI,Asynchornies,Tone Time,IOI
25.13,0.3099999999999987,0.0,25.13,0.2799999999999976
25.43,0.3000000000000007,0.0,25.43,0.3000000000000007
25.71,0.28000000000000114,-0.00999999999999801,25.72,0.28999999999999915
26.01,0.3000000000000007,0.010000000000001563,26.0,0.28000000000000114
26.28,0.2699999999999996,0.0,26.28,0.28000000000000114
26.56,0.2799999999999976,-0.010000000000001563,26.57,0.28999999999999915
26.85,0.2900000000000027,0.010000000000001563,26.84,0.2699999999999996
27.11,0.259999999999998,-0.010000000000001563,27.12,0.28000000000000114
27.4,0.28999999999999915,-0.010000000000001563,27.41,0.28999999999999915
27.69,0.2900000000000027,-0.00999999999999801,27.7,0.28999999999999915
27.96,0.2699999999999996,-0.00999999999999801,27.97,0.2699999999999996
28.27,0.3099999999999987,0.00999999999999801,28.26,0.2900000000000027
28.54,0.2699999999999996,-0.010000000000001563,28.55,0.28999999999999915
28.83,0.28999999999999915,-0.010000000000001563,28.84,0.28999999999999915
29.12,0.2900000000000027,0.010000000000001563,29.11,0.2699999999999996
29.41,0.28999999999999915,0.010000000000001563,29.4,0.28999999999999915
29.69,0.28000000000000114,0.010000000000001563,29.68,0.28000000000000114
29.97,0.2799999999999976,0.00999999999999801,29.96,0.28000000000000114
30.25,0.28000000000000114,0.010000000000001563,30.24,0.2799999999999976
30.55,0.3000000000000007,0.019999999999999574,30.53,0.2900000000000027
30.82,0.2699999999999996,0.019999999999999574,30.8,0.2699999999999996
31.09,0.2699999999999996,0.010000000000001563,31.08,0.2799999999999976
31.37,0.28000000000000114,0.010000000000001563,31.36,0.28000000000000114
31.66,0.28999999999999915,0.019999999999999574,31.64,0.28000000000000114
31.94,0.28000000000000114,0.019999999999999574,31.92,0.28000000000000114
32.21,0.2699999999999996,0.020000000000003126,32.19,0.269999999999996
32.49,0.28000000000000114,0.0,32.49,0.30000000000000426
32.77,0.28000000000000114,0.0,32.77,0.28000000000000114
33.05,0.27999999999999403,0.00999999999999801,33.04,0.269999999999996
33.34,0.29000000000000625,0.010000000000005116,33.33,0.28999999999999915
33.61,0.269999999999996,0.0,33.61,0.28000000000000114
33.87,0.259999999999998,-0.030000000000001137,33.9,0.28999999999999915
34.16,0.28999999999999915,-0.020000000000003126,34.18,0.28000000000000114
34.45,0.29000000000000625,-0.02999999999999403,34.48,0.29999999999999716
34.74,0.28999999999999915,-0.00999999999999801,34.75,0.2700000000000031
35.04,0.29999999999999716,0.0,35.04,0.28999999999999915
35.3,0.259999999999998,-0.010000000000005116,35.31,0.2700000000000031
35.59,0.29000000000000625,0.010000000000005116,35.58,0.269999999999996
35.88,0.28999999999999915,0.010000000000005116,35.87,0.28999999999999915
36.16,0.27999999999999403,0.02999999999999403,36.13,0.2600000000000051
36.43,0.2700000000000031,-0.00999999999999801,36.44,0.30999999999999517
36.71,0.28000000000000114,0.00999999999999801,36.7,0.2600000000000051
36.98,0.269999999999996,-0.010000000000005116,36.99,0.28999999999999915
37.25,0.2700000000000031,,,
37.54,0.28999999999999915,0.0,37.54,
37.83,0.28999999999999915,0.00999999999999801,37.82,0.28000000000000114
38.1,0.2700000000000031,-0.00999999999999801,38.11,0.28999999999999915
38.38,0.28000000000000114,-0.01999999999999602,38.4,0.28999999999999915
38.67,0.28999999999999915,0.0,38.67,0.2700000000000031
38.95,0.28000000000000114,0.0,38.95,0.28000000000000114
39.21,0.259999999999998,-0.00999999999999801,39.22,0.269999999999996
39.51,0.29999999999999716,0.00999999999999801,39.5,0.28000000000000114
39.78,0.2700000000000031,0.0,39.78,0.28000000000000114
40.02,0.240000000000002,-0.01999999999999602,40.04,0.259999999999998
40.32,0.29999999999999716,-0.00999999999999801,40.33,0.28999999999999915
40.6,0.28000000000000114,-0.01999999999999602,40.62,0.28999999999999915
40.88,0.28000000000000114,-0.01999999999999602,40.9,0.28000000000000114
41.16,0.27999999999999403,-0.020000000000003126,41.18,0.28000000000000114
,,,41.45,0.2700000000000031
,,,41.74,0.28999999999999915
42.01,,0.0,42.01,0.269999999999996
42.29,0.28000000000000114,-0.00999999999999801,42.3,0.28999999999999915
42.57,0.28000000000000114,-0.00999999999999801,42.58,0.28000000000000114
42.84,0.2700000000000031,-0.01999999999999602,42.86,0.28000000000000114
43.14,0.29999999999999716,0.0,43.14,0.28000000000000114
43.41,0.269999999999996,-0.010000000000005116,43.42,0.28000000000000114
43.68,0.2700000000000031,-0.030000000000001137,43.71,0.28999999999999915
43.97,0.28999999999999915,-0.00999999999999801,43.98,0.269999999999996
44.25,0.28000000000000114,-0.00999999999999801,44.26,0.28000000000000114
44.55,0.29999999999999716,0.00999999999999801,44.54,0.28000000000000114
44.83,0.28000000000000114,0.0,44.83,0.28999999999999915
45.09,0.2600000000000051,-0.00999999999999801,45.1,0.2700000000000031
45.38,0.28999999999999915,0.0,45.38,0.28000000000000114
45.67,0.28999999999999915,-0.00999999999999801,45.68,0.29999999999999716
45.94,0.269999999999996,-0.020000000000003126,45.96,0.28000000000000114
46.22,0.28000000000000114,,,
46.49,0.2700000000000031,-0.01999999999999602,46.51,
46.78,0.28999999999999915,-0.01999999999999602,46.8,0.28999999999999915
47.09,0.3100000000000023,0.020000000000003126,47.07,0.2700000000000031
47.35,0.259999999999998,-0.00999999999999801,47.36,0.28999999999999915
47.61,0.259999999999998,-0.020000000000003126,47.63,0.2700000000000031
47.91,0.29999999999999716,0.0,47.91,0.27999999999999403
48.17,0.2600000000000051,-0.01999999999999602,48.19,0.28000000000000114
48.48,0.30999999999999517,0.00999999999999801,48.47,0.28000000000000114
48.75,0.2700000000000031,0.0,48.75,0.28000000000000114
49.02,0.2700000000000031,-0.00999999999999801,49.03,0.28000000000000114
49.29,0.269999999999996,-0.020000000000003126,49.31,0.28000000000000114
,,,49.59,0.28000000000000114
,,,49.86,0.269999999999996
50.12,,-0.03999999999999915,50.16,0.29999999999999716
50.41,0.28999999999999915,-0.020000000000003126,50.43,0.2700000000000031
50.68,0.2700000000000031,,,
50.95,0.2700000000000031,-0.01999999999999602,50.97,
51.22,0.269999999999996,,,
51.53,0.3100000000000023,0.020000000000003126,51.51,
51.81,0.28000000000000114,0.010000000000005116,51.8,0.28999999999999915
52.08,0.269999999999996,0.01999999999999602,52.06,0.2600000000000051
52.34,0.2600000000000051,-0.02999999999999403,52.37,0.30999999999999517
52.62,0.27999999999999403,-0.010000000000005116,52.63,0.2600000000000051
52.91,0.28999999999999915,-0.010000000000005116,52.92,0.28999999999999915
53.18,0.2700000000000031,-0.00999999999999801,53.19,0.269999999999996
53.46,0.28000000000000114,0.00999999999999801,53.45,0.2600000000000051
53.75,0.28999999999999915,0.00999999999999801,53.74,0.28999999999999915
54.01,0.259999999999998,,,
54.3,0.28999999999999915,0.00999999999999801,54.29,
54.57,0.2700000000000031,0.0,54.57,0.28000000000000114
54.83,0.259999999999998,-0.020000000000003126,54.85,0.28000000000000114
55.12,0.28999999999999915,,,
55.38,0.2600000000000051,-0.02999999999999403,55.41,
55.67,0.28999999999999915,-0.030000000000001137,55.7,0.29000000000000625
55.95,0.28000000000000114,-0.00999999999999801,55.96,0.259999999999998
56.23,0.27999999999999403,-0.030000000000001137,56.26,0.29999999999999716
,,,56.55,0.28999999999999915
56.8,,-0.04000000000000625,56.84,0.29000000000000625
57.07,0.2700000000000031,-0.03999999999999915,57.11,0.269999999999996
57.37,0.29999999999999716,-0.010000000000005116,57.38,0.2700000000000031
57.66,0.28999999999999915,0.0,57.66,0.27999999999999403
57.94,0.28000000000000114,-0.020000000000003126,57.96,0.30000000000000426
58.22,0.28000000000000114,0.0,58.22,0.259999999999998
58.51,0.28999999999999915,0.00999999999999801,58.5,0.28000000000000114
58.79,0.28000000000000114,0.00999999999999801,58.78,0.28000000000000114
59.08,0.28999999999999915,0.00999999999999801,59.07,0.28999999999999915
59.34,0.2600000000000051,-0.00999999999999801,59.35,0.28000000000000114
59.63,0.28999999999999915,0.0,59.63,0.28000000000000114
59.91,0.27999999999999403,0.0,59.91,0.27999999999999403
60.2,0.29000000000000625,0.0,60.2,0.29000000000000625
60.48,0.27999999999999403,0.0,60.48,0.27999999999999403
60.76,0.28000000000000114,0.0,60.76,0.28000000000000114
61.04,0.28000000000000114,0.0,61.04,0.28000000000000114
61.32,0.28000000000000114,-0.00999999999999801,61.33,0.28999999999999915
61.58,0.259999999999998,-0.03999999999999915,61.62,0.28999999999999915
61.88,0.30000000000000426,-0.02999999999999403,61.91,0.28999999999999915
62.18,0.29999999999999716,0.00999999999999801,62.17,0.2600000000000051
62.46,0.28000000000000114,0.00999999999999801,62.45,0.28000000000000114
62.74,0.28000000000000114,0.0,62.74,0.28999999999999915
63.02,0.28000000000000114,0.0,63.02,0.28000000000000114
63.3,0.27999999999999403,0.0,63.3,0.27999999999999403
63.58,0.28000000000000114,-0.010000000000005116,63.59,0.29000000000000625
63.87,0.28999999999999915,0.0,63.87,0.27999999999999403
64.14,0.2700000000000031,,,
64.43,0.29000000000000625,0.0,64.43,
64.71,0.2799999999999869,-0.010000000000005116,64.72,0.28999999999999204
64.99,0.28000000000000114,0.0,64.99,0.269999999999996
65.27,0.28000000000000114,-0.010000000000005116,65.28,0.29000000000000625
65.55,0.28000000000000114,0.0,65.55,0.269999999999996
65.84,0.29000000000000625,-0.01999999999999602,65.86,0.3100000000000023
66.12,0.28000000000000114,0.0,66.12,0.2600000000000051
66.4,0.28000000000000114,-0.009999999999990905,66.41,0.28999999999999204
66.68,0.28000000000000114,0.0,66.68,0.27000000000001023
66.97,0.28999999999999204,0.010000000000005116,66.96,0.2799999999999869
67.25,0.28000000000000114,0.010000000000005116,67.24,0.28000000000000114
67.52,0.269999999999996,0.0,67.52,0.28000000000000114
67.81,0.29000000000000625,0.0,67.81,0.29000000000000625
68.1,0.28999999999999204,0.0,68.1,0.28999999999999204
68.36,0.2600000000000051,-0.01999999999999602,68.38,0.28000000000000114
,,,68.67,0.29000000000000625
68.93,,-0.01999999999999602,68.95,0.28000000000000114
69.22,0.28999999999999204,-0.01999999999999602,69.24,0.28999999999999204
69.51,0.29000000000000625,0.0,69.51,0.27000000000001023
69.81,0.29999999999999716,0.010000000000005116,69.8,0.28999999999999204
70.1,0.28999999999999204,0.030000000000001137,70.07,0.269999999999996
70.37,0.27000000000001023,0.020000000000010232,70.35,0.28000000000000114
70.64,0.269999999999996,0.010000000000005116,70.63,0.28000000000000114
,,,70.92,0.29000000000000625
71.21,,0.01999999999999602,71.19,0.269999999999996
71.46,0.25,-0.020000000000010232,71.48,0.29000000000000625
71.75,0.29000000000000625,-0.01999999999999602,71.77,0.28999999999999204
72.02,0.269999999999996,-0.020000000000010232,72.04,0.27000000000001023
72.35,0.3299999999999983,0.03999999999999204,72.31,0.269999999999996
72.61,0.2600000000000051,0.01999999999999602,72.59,0.28000000000000114
72.86,0.25,-0.01999999999999602,72.88,0.28999999999999204
73.14,0.28000000000000114,,,
73.44,0.29999999999999716,0.0,73.44,
73.69,0.25,,,
73.98,0.29000000000000625,-0.01999999999999602,74.0,
74.27,0.28999999999999204,-0.010000000000005116,74.28,0.28000000000000114
74.54,0.27000000000001023,-0.009999999999990905,74.55,0.269999999999996
74.82,0.2799999999999869,0.0,74.82,0.269999999999996
75.11,0.29000000000000625,0.0,75.11,0.29000000000000625
75.38,0.269999999999996,,,
75.66,0.28000000000000114,0.03999999999999204,75.62,
75.93,0.27000000000001023,0.010000000000005116,75.92,0.29999999999999716
76.2,0.269999999999996,0.010000000000005116,76.19,0.269999999999996
76.49,0.28999999999999204,,,
76.77,0.28000000000000114,0.01999999999999602,76.75,
77.04,0.27000000000001023,-0.009999999999990905,77.05,0.29999999999999716
77.3,0.2599999999999909,-0.010000000000005116,77.31,0.2600000000000051
77.58,0.28000000000000114,-0.030000000000001137,77.61,0.29999999999999716
77.85,0.269999999999996,-0.020000000000010232,77.87,0.2600000000000051
78.16,0.3100000000000023,0.0,78.16,0.28999999999999204
78.43,0.27000000000001023,0.010000000000005116,78.42,0.2600000000000051
78.71,0.2799999999999869,0.0,78.71,0.28999999999999204
78.99,0.28000000000000114,0.0,78.99,0.28000000000000114
79.26,0.27000000000001023,0.0,79.26,0.27000000000001023
79.54,0.28000000000000114,0.0,79.54,0.28000000000000114
79.82,0.2799999999999869,-0.010000000000005116,79.83,0.28999999999999204
80.09,0.27000000000001023,0.0,80.09,0.2600000000000051
80.37,0.28000000000000114,-0.01999999999999602,80.39,0.29999999999999716
80.65,0.28000000000000114,-0.009999999999990905,80.66,0.269999999999996
80.93,0.28000000000000114,-0.01999999999999602,80.95,0.29000000000000625
81.23,0.29999999999999716,0.010000000000005116,81.22,0.269999999999996
81.5,0.269999999999996,0.0,81.5,0.28000000000000114
81.78,0.28000000000000114,-0.010000000000005116,81.79,0.29000000000000625
82.07,0.28999999999999204,-0.010000000000005116,82.08,0.28999999999999204
82.36,0.29000000000000625,0.010000000000005116,82.35,0.269999999999996
82.65,0.29000000000000625,0.010000000000005116,82.64,0.29000000000000625
82.91,0.2599999999999909,0.0,82.91,0.269999999999996
83.2,0.29000000000000625,0.0,83.2,0.29000000000000625
83.51,0.3100000000000023,0.030000000000001137,83.48,0.28000000000000114
,,,83.78,0.29999999999999716
84.06,,0.010000000000005116,84.05,0.269999999999996
84.35,0.28999999999999204,0.009999999999990905,84.34,0.29000000000000625
84.62,0.27000000000001023,0.010000000000005116,84.61,0.269999999999996
84.91,0.28999999999999204,-0.010000000000005116,84.92,0.3100000000000023
85.16,0.25,-0.04000000000000625,85.2,0.28000000000000114
85.43,0.27000000000001023,,,
85.72,0.28999999999999204,-0.01999999999999602,85.74,
86.02,0.29999999999999716,0.0,86.02,0.28000000000000114
86.3,0.28000000000000114,0.009999999999990905,86.29,0.27000000000001023
86.58,0.28000000000000114,-0.010000000000005116,86.59,0.29999999999999716
86.85,0.269999999999996,-0.010000000000005116,86.86,0.269999999999996
87.13,0.28000000000000114,-0.020000000000010232,87.15,0.29000000000000625
87.41,0.28000000000000114,-0.020000000000010232,87.43,0.28000000000000114
87.71,0.29999999999999716,0.009999999999990905,87.7,0.269999999999996
88.0,0.29000000000000625,0.01999999999999602,87.98,0.28000000000000114
88.29,0.29000000000000625,0.020000000000010232,88.27,0.28999999999999204
88.56,0.269999999999996,0.030000000000001137,88.53,0.2600000000000051
88.83,0.269999999999996,0.01999999999999602,88.81,0.28000000000000114
89.1,0.269999999999996,0.0,89.1,0.28999999999999204
89.39,0.29000000000000625,0.0,89.39,0.29000000000000625
89.65,0.2600000000000051,0.0,89.65,0.2600000000000051
89.92,0.269999999999996,,,
90.22,0.29999999999999716,0.0,90.22,
90.5,0.28000000000000114,0.010000000000005116,90.49,0.269999999999996
90.79,0.29000000000000625,0.0,90.79,0.30000000000001137
91.07,0.2799999999999869,-0.010000000000005116,91.08,0.28999999999999204
91.33,0.2600000000000051,-0.01999999999999602,91.35,0.269999999999996
91.63,0.29999999999999716,0.009999999999990905,91.62,0.27000000000001023
91.88,0.25,-0.010000000000005116,91.89,0.269999999999996
92.18,0.30000000000001137,0.020000000000010232,92.16,0.269999999999996
92.44,0.2599999999999909,-0.01999999999999602,92.46,0.29999999999999716
92.74,0.29999999999999716,0.0,92.74,0.28000000000000114
93.01,0.27000000000001023,-0.01999999999999602,93.03,0.29000000000000625
93.29,0.28000000000000114,-0.01999999999999602,93.31,0.28000000000000114
93.56,0.269999999999996,-0.03999999999999204,93.6,0.28999999999999204
93.86,0.29999999999999716,0.010000000000005116,93.85,0.25
94.14,0.28000000000000114,0.0,94.14,0.29000000000000625
94.37,0.23000000000000398,0.0,94.37,0.23000000000000398
94.69,0.3199999999999932,0.009999999999990905,94.68,0.3100000000000023
94.96,0.269999999999996,,,
95.24,0.28000000000000114,0.01999999999999602,95.22,
95.52,0.28000000000000114,0.0,95.52,0.29999999999999716
95.77,0.25,-0.020000000000010232,95.79,0.27000000000001023
96.06,0.29000000000000625,-0.009999999999990905,96.07,0.2799999999999869
96.36,0.29999999999999716,0.01999999999999602,96.34,0.27000000000001023
96.63,0.269999999999996,-0.010000000000005116,96.64,0.29999999999999716
96.9,0.27000000000001023,0.0,96.9,0.2600000000000051
97.18,0.28000000000000114,0.0,97.18,0.28000000000000114
97.46,0.2799999999999869,0.009999999999990905,97.45,0.269999999999996
97.74,0.28000000000000114,-0.010000000000005116,97.75,0.29999999999999716
98.01,0.27000000000001023,0.0,98.01,0.2600000000000051
98.3,0.28999999999999204,0.01999999999999602,98.28,0.269999999999996
98.57,0.269999999999996,0.029999999999986926,98.54,0.2600000000000051
98.84,0.27000000000001023,0.0,98.84,0.29999999999999716
99.1,0.2599999999999909,-0.010000000000005116,99.11,0.269999999999996
99.39,0.29000000000000625,0.0,99.39,0.28000000000000114
99.65,0.2600000000000051,0.0,99.65,0.2600000000000051
99.94,0.28999999999999204,-0.01999999999999602,99.96,0.30999999999998806
100.21,0.269999999999996,-0.010000000000005116,100.22,0.2600000000000051
100.51,0.30000000000001137,0.010000000000005116,100.5,0.28000000000000114
100.8,0.28999999999999204,0.009999999999990905,100.79,0.29000000000000625
101.06,0.2600000000000051,-0.01999999999999602,101.08,0.28999999999999204
101.33,0.269999999999996,0.0,101.33,0.25
101.62,0.29000000000000625,0.0,101.62,0.29000000000000625
101.9,0.28000000000000114,0.020000000000010232,101.88,0.2599999999999909
102.18,0.28000000000000114,0.0,102.18,0.30000000000001137
102.45,0.269999999999996,0.010000000000005116,102.44,0.2599999999999909
102.74,0.28999999999999204,0.009999999999990905,102.73,0.29000000000000625
103.01,0.27000000000001023,0.010000000000005116,103.0,0.269999999999996
103.29,0.28000000000000114,,,
103.55,0.2599999999999909,0.0,103.55,
103.84,0.29000000000000625,0.010000000000005116,103.83,0.28000000000000114
104.11,0.269999999999996,0.0,104.11,0.28000000000000114
104.39,0.28000000000000114,-0.010000000000005116,104.4,0.29000000000000625
104.66,0.269999999999996,-0.030000000000001137,104.69,0.28999999999999204
104.97,0.3100000000000023,0.01999999999999602,104.95,0.2600000000000051
105.24,0.269999999999996,0.01999999999999602,105.22,0.269999999999996
,,,105.51,0.29000000000000625
105.83,,0.060000000000002274,105.77,0.2599999999999909
106.09,0.2600000000000051,0.020000000000010232,106.07,0.29999999999999716
106.34,0.25,0.0,106.34,0.27000000000001023
106.61,0.269999999999996,-0.01999999999999602,106.63,0.28999999999999204
106.88,0.269999999999996,-0.030000000000001137,106.91,0.28000000000000114
107.17,0.29000000000000625,-0.01999999999999602,107.19,0.28000000000000114
107.48,0.3100000000000023,0.0,107.48,0.29000000000000625
107.74,0.2599999999999909,,,
108.01,0.27000000000001023,-0.030000000000001137,108.04,
108.29,0.28000000000000114,-0.01999999999999602,108.31,0.269999999999996
108.58,0.28999999999999204,-0.010000000000005116,108.59,0.28000000000000114
108.87,0.29000000000000625,0.0,108.87,0.28000000000000114
109.14,0.269999999999996,0.0,109.14,0.269999999999996
109.4,0.2600000000000051,-0.01999999999999602,109.42,0.28000000000000114
109.7,0.29999999999999716,-0.009999999999990905,109.71,0.28999999999999204
,,,109.99,0.28000000000000114
110.25,,0.0,110.25,0.2600000000000051
110.53,0.28000000000000114,-0.010000000000005116,110.54,0.29000000000000625
110.81,0.28000000000000114,0.0,110.81,0.269999999999996
111.09,0.28000000000000114,0.010000000000005116,111.08,0.269999999999996
111.36,0.269999999999996,0.010000000000005116,111.35,0.269999999999996
111.65,0.29000000000000625,0.010000000000005116,111.64,0.29000000000000625
111.91,0.2599999999999909,-0.010000000000005116,111.92,0.28000000000000114
112.2,0.29000000000000625,0.010000000000005116,112.19,0.269999999999996
112.47,0.269999999999996,0.010000000000005116,112.46,0.269999999999996
112.76,0.29000000000000625,0.030000000000001137,112.73,0.27000000000001023
113.01,0.25,0.010000000000005116,113.0,0.269999999999996
113.3,0.28999999999999204,0.01999999999999602,113.28,0.28000000000000114
113.56,0.2600000000000051,0.0,113.56,0.28000000000000114
113.84,0.28000000000000114,-0.009999999999990905,113.85,0.28999999999999204
114.12,0.28000000000000114,0.010000000000005116,114.11,0.2600000000000051
114.39,0.269999999999996,0.0,114.39,0.28000000000000114
114.68,0.29000000000000625,0.020000000000010232,114.66,0.269999999999996
114.95,0.269999999999996,0.01999999999999602,114.93,0.27000000000001023
115.22,0.269999999999996,0.01999999999999602,115.2,0.269999999999996
115.5,0.28000000000000114,0.0,115.5,0.29999999999999716
115.77,0.269999999999996,0.0,115.77,0.269999999999996
116.05,0.28000000000000114,0.0,116.05,0.28000000000000114
116.33,0.28000000000000114,0.0,116.33,0.28000000000000114
116.6,0.269999999999996,-0.010000000000005116,116.61,0.28000000000000114
116.89,0.29000000000000625,0.0,116.89,0.28000000000000114
117.16,0.269999999999996,0.009999999999990905,117.15,0.2600000000000051
117.44,0.28000000000000114,0.009999999999990905,117.43,0.28000000000000114
117.71,0.269999999999996,0.0,117.71,0.2799999999999869
118.0,0.29000000000000625,0.01999999999999602,117.98,0.27000000000001023
118.27,0.269999999999996,0.01999999999999602,118.25,0.269999999999996
118.52,0.25,-0.020000000000010232,118.54,0.29000000000000625
118.82,0.29999999999999716,,,
119.09,0.27000000000001023,0.010000000000005116,119.08,
119.41,0.3199999999999932,0.03999999999999204,119.37,0.29000000000000625
119.66,0.25,0.009999999999990905,119.65,0.28000000000000114
119.93,0.27000000000001023,0.0,119.93,0.28000000000000114
120.21,0.2799999999999869,0.009999999999990905,120.2,0.269999999999996
120.49,0.28000000000000114,0.0,120.49,0.28999999999999204
120.76,0.27000000000001023,0.0,120.76,0.27000000000001023
121.03,0.269999999999996,0.0,121.03,0.269999999999996
121.31,0.28000000000000114,-0.009999999999990905,121.32,0.28999999999999204
121.61,0.29999999999999716,0.030000000000001137,121.58,0.2600000000000051
121.87,0.2600000000000051,0.010000000000005116,121.86,0.28000000000000114
122.13,0.2599999999999909,0.0,122.13,0.269999999999996
122.4,0.27000000000001023,0.0,122.4,0.27000000000001023
122.67,0.269999999999996,-0.01999999999999602,122.69,0.28999999999999204
122.96,0.28999999999999204,-0.010000000000005116,122.97,0.28000000000000114
123.25,0.29000000000000625,,,
123.52,0.269999999999996,0.0,123.52,
123.8,0.28000000000000114,0.009999999999990905,123.79,0.27000000000001023
124.06,0.2600000000000051,-0.009999999999990905,124.07,0.2799999999999869
124.32,0.2599999999999909,,,
124.61,0.29000000000000625,0.0,124.61,
124.9,0.29000000000000625,0.0,124.9,0.29000000000000625
125.17,0.269999999999996,-0.010000000000005116,125.18,0.28000000000000114
