Tap Time,ITI,Asynchornies,Tone Time,IOI
23.18,0.3299999999999983,-0.019999999999999574,23.2,0.33999999999999986
23.48,0.3000000000000007,0.010000000000001563,23.47,0.2699999999999996
23.78,0.3000000000000007,0.0,23.78,0.3100000000000023
24.09,0.3099999999999987,0.019999999999999574,24.07,0.28999999999999915
24.36,0.2699999999999996,,,
24.68,0.3200000000000003,0.030000000000001137,24.65,
24.96,0.28000000000000114,0.0,24.96,0.3100000000000023
25.22,0.259999999999998,-0.019999999999999574,25.24,0.2799999999999976
25.55,0.33000000000000185,0.0,25.55,0.3100000000000023
25.83,0.2799999999999976,-0.020000000000003126,25.85,0.3000000000000007
26.14,0.3100000000000023,0.0,26.14,0.28999999999999915
26.47,0.3299999999999983,0.029999999999997584,26.44,0.3000000000000007
,,,26.76,0.3200000000000003
27.05,,-0.00999999999999801,27.06,0.29999999999999716
,,,27.38,0.3200000000000003
,,,27.7,0.3200000000000003
,,,28.02,0.3200000000000003
28.28,,0.0,28.28,0.26000000000000156
28.59,0.3099999999999987,-0.010000000000001563,28.6,0.3200000000000003
,,,28.9,0.29999999999999716
29.17,,-0.019999999999999574,29.19,0.2900000000000027
29.5,0.3299999999999983,0.019999999999999574,29.48,0.28999999999999915
29.8,0.3000000000000007,0.0,29.8,0.3200000000000003
30.1,0.3000000000000007,0.0,30.1,0.3000000000000007
30.43,0.3299999999999983,0.019999999999999574,30.41,0.3099999999999987
30.7,0.2699999999999996,-0.019999999999999574,30.72,0.3099999999999987
31.03,0.33000000000000185,-0.019999999999999574,31.05,0.33000000000000185
31.34,0.3099999999999987,0.0,31.34,0.28999999999999915
31.65,0.3099999999999987,-0.010000000000001563,31.66,0.3200000000000003
31.94,0.2900000000000027,-0.019999999999999574,31.96,0.3000000000000007
32.25,0.3099999999999987,-0.030000000000001137,32.28,0.3200000000000003
32.55,0.29999999999999716,-0.030000000000001137,32.58,0.29999999999999716
32.87,0.3200000000000003,-0.020000000000003126,32.89,0.3100000000000023
33.17,0.30000000000000426,0.0,33.17,0.28000000000000114
33.49,0.3200000000000003,0.020000000000003126,33.47,0.29999999999999716
33.79,0.29999999999999716,0.01999999999999602,33.77,0.30000000000000426
,,,34.09,0.3200000000000003
34.38,,-0.00999999999999801,34.39,0.29999999999999716
34.66,0.27999999999999403,-0.04000000000000625,34.7,0.3100000000000023
34.97,0.3100000000000023,-0.00999999999999801,34.98,0.27999999999999403
35.28,0.3100000000000023,-0.00999999999999801,35.29,0.3100000000000023
35.57,0.28999999999999915,-0.030000000000001137,35.6,0.3100000000000023
35.9,0.3299999999999983,0.0,35.9,0.29999999999999716
36.2,0.30000000000000426,0.020000000000003126,36.18,0.28000000000000114
36.49,0.28999999999999915,0.020000000000003126,36.47,0.28999999999999915
36.78,0.28999999999999915,0.020000000000003126,36.76,0.28999999999999915
37.07,0.28999999999999915,0.0,37.07,0.3100000000000023
37.36,0.28999999999999915,-0.020000000000003126,37.38,0.3100000000000023
37.69,0.3299999999999983,-0.030000000000001137,37.72,0.3399999999999963
38.02,0.3300000000000054,0.04000000000000625,37.98,0.259999999999998
38.29,0.269999999999996,-0.030000000000001137,38.32,0.3400000000000034
38.57,0.28000000000000114,-0.020000000000003126,38.59,0.2700000000000031
38.88,0.3100000000000023,,,
,,,39.19,
39.49,,-0.00999999999999801,39.5,0.3100000000000023
39.77,0.28000000000000114,-0.01999999999999602,39.79,0.28999999999999915
40.07,0.29999999999999716,-0.030000000000001137,40.1,0.3100000000000023
,,,40.4,0.29999999999999716
,,,40.72,0.3200000000000003
40.99,,-0.01999999999999602,41.01,0.28999999999999915
41.29,0.29999999999999716,-0.020000000000003126,41.31,0.30000000000000426
41.58,0.28999999999999915,-0.020000000000003126,41.6,0.28999999999999915
41.89,0.3100000000000023,-0.00999999999999801,41.9,0.29999999999999716
42.17,0.28000000000000114,-0.01999999999999602,42.19,0.28999999999999915
42.49,0.3200000000000003,-0.00999999999999801,42.5,0.3100000000000023
42.78,0.28999999999999915,-0.00999999999999801,42.79,0.28999999999999915
43.1,0.3200000000000003,-0.00999999999999801,43.11,0.3200000000000003
43.39,0.28999999999999915,-0.00999999999999801,43.4,0.28999999999999915
43.73,0.3399999999999963,0.02999999999999403,43.7,0.30000000000000426
44.0,0.2700000000000031,0.020000000000003126,43.98,0.27999999999999403
,,,44.29,0.3100000000000023
44.59,,0.0,44.59,0.30000000000000426
44.9,0.30999999999999517,0.00999999999999801,44.89,0.29999999999999716
45.18,0.28000000000000114,0.0,45.18,0.28999999999999915
,,,45.5,0.3200000000000003
45.77,,-0.00999999999999801,45.78,0.28000000000000114
46.1,0.3299999999999983,0.00999999999999801,46.09,0.3100000000000023
46.39,0.28999999999999915,0.0,46.39,0.29999999999999716
46.7,0.3100000000000023,0.0,46.7,0.3100000000000023
47.02,0.3200000000000003,0.020000000000003126,47.0,0.29999999999999716
47.32,0.29999999999999716,0.03999999999999915,47.28,0.28000000000000114
47.62,0.29999999999999716,0.01999999999999602,47.6,0.3200000000000003
47.93,0.3100000000000023,0.020000000000003126,47.91,0.30999999999999517
48.21,0.28000000000000114,0.020000000000003126,48.19,0.28000000000000114
48.49,0.28000000000000114,,,
48.79,0.29999999999999716,0.0,48.79,
49.1,0.3100000000000023,0.00999999999999801,49.09,0.30000000000000426
49.38,0.28000000000000114,0.0,49.38,0.28999999999999915
49.7,0.3200000000000003,0.010000000000005116,49.69,0.30999999999999517
49.96,0.259999999999998,-0.00999999999999801,49.97,0.28000000000000114
50.26,0.29999999999999716,-0.010000000000005116,50.27,0.30000000000000426
50.55,0.28999999999999915,-0.030000000000001137,50.58,0.30999999999999517
50.83,0.28000000000000114,-0.05000000000000426,50.88,0.30000000000000426
51.13,0.30000000000000426,-0.01999999999999602,51.15,0.269999999999996
51.42,0.28999999999999915,-0.00999999999999801,51.43,0.28000000000000114
51.71,0.28999999999999915,0.0,51.71,0.28000000000000114
52.0,0.28999999999999915,-0.00999999999999801,52.01,0.29999999999999716
52.3,0.29999999999999716,0.0,52.3,0.28999999999999915
52.61,0.3100000000000023,,,
52.89,0.28000000000000114,0.00999999999999801,52.88,
53.2,0.3100000000000023,,,
53.48,0.27999999999999403,,,
53.79,0.3100000000000023,0.030000000000001137,53.76,
54.07,0.28000000000000114,0.020000000000003126,54.05,0.28999999999999915
54.37,0.29999999999999716,-0.010000000000005116,54.38,0.3300000000000054
54.64,0.2700000000000031,-0.01999999999999602,54.66,0.27999999999999403
54.96,0.3200000000000003,-0.00999999999999801,54.97,0.3100000000000023
55.24,0.28000000000000114,-0.01999999999999602,55.26,0.28999999999999915
55.56,0.3200000000000003,-0.00999999999999801,55.57,0.3100000000000023
55.84,0.28000000000000114,-0.02999999999999403,55.87,0.29999999999999716
56.15,0.30999999999999517,-0.00999999999999801,56.16,0.28999999999999915
56.43,0.28000000000000114,-0.020000000000003126,56.45,0.29000000000000625
56.74,0.3100000000000023,-0.030000000000001137,56.77,0.3200000000000003
,,,57.07,0.29999999999999716
57.34,,-0.03999999999999915,57.38,0.3100000000000023
,,,57.65,0.269999999999996
57.95,,0.020000000000003126,57.93,0.28000000000000114
58.21,0.259999999999998,-0.03999999999999915,58.25,0.3200000000000003
58.51,0.29999999999999716,-0.03999999999999915,58.55,0.29999999999999716
,,,58.84,0.29000000000000625
,,,59.14,0.29999999999999716
,,,59.42,0.28000000000000114
59.74,,0.030000000000001137,59.71,0.28999999999999915
60.0,0.259999999999998,-0.00999999999999801,60.01,0.29999999999999716
60.32,0.3200000000000003,0.020000000000003126,60.3,0.28999999999999915
60.59,0.2700000000000031,0.0,60.59,0.29000000000000625
60.89,0.29999999999999716,-0.00999999999999801,60.9,0.30999999999999517
61.19,0.29999999999999716,0.0,61.19,0.28999999999999915
61.5,0.3100000000000023,0.0,61.5,0.3100000000000023
61.79,0.28999999999999915,0.0,61.79,0.28999999999999915
62.1,0.3100000000000023,0.0,62.1,0.3100000000000023
62.39,0.28999999999999915,-0.00999999999999801,62.4,0.29999999999999716
62.68,0.28999999999999915,-0.03999999999999915,62.72,0.3200000000000003
62.98,0.29999999999999716,-0.020000000000003126,63.0,0.28000000000000114
63.29,0.3100000000000023,-0.00999999999999801,63.3,0.29999999999999716
63.59,0.30000000000000426,0.0,63.59,0.29000000000000625
63.91,0.3199999999999932,0.00999999999999801,63.9,0.30999999999999517
64.19,0.28000000000000114,0.0,64.19,0.28999999999999915
64.51,0.3200000000000074,0.010000000000005116,64.5,0.3100000000000023
64.78,0.269999999999996,-0.010000000000005116,64.79,0.29000000000000625
65.09,0.3100000000000023,-0.009999999999990905,65.1,0.30999999999998806
65.39,0.29999999999999716,0.010000000000005116,65.38,0.28000000000000114
65.68,0.29000000000000625,0.0,65.68,0.30000000000001137
65.96,0.2799999999999869,-0.020000000000010232,65.98,0.29999999999999716
66.28,0.3200000000000074,-0.010000000000005116,66.29,0.3100000000000023
66.57,0.28999999999999204,-0.020000000000010232,66.59,0.29999999999999716
66.86,0.29000000000000625,0.010000000000005116,66.85,0.2599999999999909
67.17,0.3100000000000023,0.04999999999999716,67.12,0.27000000000001023
67.43,0.2600000000000051,0.0,67.43,0.3100000000000023
67.73,0.29999999999999716,0.030000000000001137,67.7,0.269999999999996
68.04,0.3100000000000023,0.030000000000001137,68.01,0.3100000000000023
68.32,0.2799999999999869,0.009999999999990905,68.31,0.29999999999999716
68.63,0.3100000000000023,0.01999999999999602,68.61,0.29999999999999716
68.92,0.29000000000000625,0.010000000000005116,68.91,0.29999999999999716
69.22,0.29999999999999716,-0.010000000000005116,69.23,0.3200000000000074
69.49,0.269999999999996,-0.030000000000001137,69.52,0.28999999999999204
69.81,0.3200000000000074,-0.009999999999990905,69.82,0.29999999999999716
70.1,0.28999999999999204,0.0,70.1,0.28000000000000114
70.41,0.3100000000000023,0.0,70.41,0.3100000000000023
70.69,0.28000000000000114,-0.010000000000005116,70.7,0.29000000000000625
71.0,0.3100000000000023,0.0,71.0,0.29999999999999716
71.29,0.29000000000000625,0.0,71.29,0.29000000000000625
71.6,0.30999999999998806,0.0,71.6,0.30999999999998806
71.88,0.28000000000000114,-0.010000000000005116,71.89,0.29000000000000625
72.19,0.3100000000000023,0.0,72.19,0.29999999999999716
72.46,0.269999999999996,-0.010000000000005116,72.47,0.28000000000000114
,,,72.77,0.29999999999999716
73.07,,0.009999999999990905,73.06,0.29000000000000625
,,,73.36,0.29999999999999716
,,,73.65,0.29000000000000625
73.97,,0.01999999999999602,73.95,0.29999999999999716
74.24,0.269999999999996,0.009999999999990905,74.23,0.28000000000000114
74.54,0.30000000000001137,0.010000000000005116,74.53,0.29999999999999716
74.82,0.2799999999999869,0.009999999999990905,74.81,0.28000000000000114
75.13,0.3100000000000023,0.01999999999999602,75.11,0.29999999999999716
75.41,0.28000000000000114,0.0,75.41,0.29999999999999716
75.71,0.29999999999999716,0.0,75.71,0.29999999999999716
75.98,0.27000000000001023,0.0,75.98,0.27000000000001023
76.3,0.3199999999999932,0.0,76.3,0.3199999999999932
76.57,0.269999999999996,0.009999999999990905,76.56,0.2600000000000051
76.88,0.3100000000000023,0.03999999999999204,76.84,0.28000000000000114
77.16,0.28000000000000114,0.0,77.16,0.3199999999999932
77.47,0.3100000000000023,0.0,77.47,0.3100000000000023
77.75,0.28000000000000114,-0.01999999999999602,77.77,0.29999999999999716
78.06,0.3100000000000023,-0.009999999999990905,78.07,0.29999999999999716
78.35,0.28999999999999204,-0.020000000000010232,78.37,0.30000000000001137
78.66,0.3100000000000023,0.0,78.66,0.28999999999999204
78.95,0.29000000000000625,0.0,78.95,0.29000000000000625
79.25,0.29999999999999716,-0.010000000000005116,79.26,0.3100000000000023
79.54,0.29000000000000625,-0.009999999999990905,79.55,0.28999999999999204
79.84,0.29999999999999716,,,
80.15,0.3100000000000023,0.0,80.15,
80.47,0.3199999999999932,0.030000000000001137,80.44,0.28999999999999204
80.74,0.269999999999996,0.0,80.74,0.29999999999999716
81.06,0.3200000000000074,0.030000000000001137,81.03,0.29000000000000625
81.35,0.28999999999999204,0.01999999999999602,81.33,0.29999999999999716
81.66,0.3100000000000023,0.0,81.66,0.3299999999999983
81.95,0.29000000000000625,0.01999999999999602,81.93,0.27000000000001023
82.25,0.29999999999999716,0.060000000000002274,82.19,0.2599999999999909
82.52,0.269999999999996,0.0,82.52,0.3299999999999983
82.83,0.3100000000000023,0.01999999999999602,82.81,0.29000000000000625
83.09,0.2600000000000051,-0.01999999999999602,83.11,0.29999999999999716
83.39,0.29999999999999716,-0.04000000000000625,83.43,0.3200000000000074
83.67,0.28000000000000114,-0.030000000000001137,83.7,0.269999999999996
83.97,0.29999999999999716,-0.01999999999999602,83.99,0.28999999999999204
84.26,0.29000000000000625,-0.01999999999999602,84.28,0.29000000000000625
84.59,0.3299999999999983,0.0,84.59,0.3100000000000023
84.87,0.28000000000000114,-0.009999999999990905,84.88,0.28999999999999204
85.18,0.3100000000000023,-0.009999999999990905,85.19,0.3100000000000023
85.47,0.28999999999999204,0.0,85.47,0.28000000000000114
,,,85.77,0.29999999999999716
86.05,,-0.010000000000005116,86.06,0.29000000000000625
86.33,0.28000000000000114,,,
,,,86.62,
86.9,,-0.030000000000001137,86.93,0.3100000000000023
,,,87.21,0.2799999999999869
,,,87.54,0.3300000000000125
87.81,,0.0,87.81,0.269999999999996
88.14,0.3299999999999983,0.030000000000001137,88.11,0.29999999999999716
88.4,0.2600000000000051,0.0,88.4,0.29000000000000625
88.71,0.30999999999998806,0.01999999999999602,88.69,0.28999999999999204
88.98,0.27000000000001023,0.0,88.98,0.29000000000000625
89.28,0.29999999999999716,0.01999999999999602,89.26,0.28000000000000114
89.56,0.28000000000000114,0.0,89.56,0.29999999999999716
89.88,0.3199999999999932,0.030000000000001137,89.85,0.28999999999999204
90.16,0.28000000000000114,0.01999999999999602,90.14,0.29000000000000625
90.47,0.3100000000000023,0.01999999999999602,90.45,0.3100000000000023
90.74,0.269999999999996,0.009999999999990905,90.73,0.28000000000000114
91.05,0.3100000000000023,0.030000000000001137,91.02,0.28999999999999204
91.32,0.269999999999996,0.009999999999990905,91.31,0.29000000000000625
91.64,0.3200000000000074,0.04000000000000625,91.6,0.28999999999999204
91.91,0.269999999999996,0.01999999999999602,91.89,0.29000000000000625
92.21,0.29999999999999716,0.01999999999999602,92.19,0.29999999999999716
92.49,0.28000000000000114,0.009999999999990905,92.48,0.29000000000000625
92.78,0.29000000000000625,0.0,92.78,0.29999999999999716
93.07,0.28999999999999204,0.01999999999999602,93.05,0.269999999999996
93.38,0.3100000000000023,0.01999999999999602,93.36,0.3100000000000023
93.65,0.27000000000001023,,,
93.95,0.29999999999999716,0.0,93.95,
94.23,0.28000000000000114,-0.009999999999990905,94.24,0.28999999999999204
94.51,0.28000000000000114,,,
,,,94.86,
,,,95.15,0.29000000000000625
,,,95.45,0.29999999999999716
95.68,,,,
95.97,0.28999999999999204,-0.04000000000000625,96.01,
96.29,0.3200000000000074,,,
96.55,0.2599999999999909,-0.01999999999999602,96.57,
96.87,0.3200000000000074,0.0,96.87,0.30000000000001137
97.14,0.269999999999996,-0.010000000000005116,97.15,0.28000000000000114
97.46,0.3199999999999932,0.01999999999999602,97.44,0.28999999999999204
97.74,0.28000000000000114,0.0,97.74,0.29999999999999716
98.02,0.28000000000000114,,,
98.32,0.29999999999999716,-0.010000000000005116,98.33,
98.63,0.3100000000000023,0.01999999999999602,98.61,0.28000000000000114
98.9,0.27000000000001023,0.0,98.9,0.29000000000000625
99.22,0.3199999999999932,0.01999999999999602,99.2,0.29999999999999716
99.48,0.2600000000000051,-0.01999999999999602,99.5,0.29999999999999716
99.79,0.3100000000000023,0.0,99.79,0.29000000000000625
100.06,0.269999999999996,-0.01999999999999602,100.08,0.28999999999999204
100.36,0.29999999999999716,-0.010000000000005116,100.37,0.29000000000000625
100.64,0.28000000000000114,-0.010000000000005116,100.65,0.28000000000000114
100.96,0.3199999999999932,0.0,100.96,0.30999999999998806
101.23,0.27000000000001023,-0.009999999999990905,101.24,0.28000000000000114
101.53,0.29999999999999716,0.0,101.53,0.29000000000000625
101.82,0.28999999999999204,0.029999999999986926,101.79,0.2600000000000051
102.11,0.29000000000000625,0.010000000000005116,102.1,0.30999999999998806
102.38,0.269999999999996,-0.010000000000005116,102.39,0.29000000000000625
102.7,0.3200000000000074,0.0,102.7,0.3100000000000023
102.98,0.28000000000000114,0.010000000000005116,102.97,0.269999999999996
103.28,0.29999999999999716,0.0,103.28,0.3100000000000023
103.58,0.29999999999999716,0.01999999999999602,103.56,0.28000000000000114
103.87,0.29000000000000625,0.010000000000005116,103.86,0.29999999999999716
104.15,0.28000000000000114,-0.01999999999999602,104.17,0.3100000000000023
104.45,0.29999999999999716,-0.009999999999990905,104.46,0.28999999999999204
104.73,0.28000000000000114,-0.030000000000001137,104.76,0.30000000000001137
105.04,0.3100000000000023,-0.009999999999990905,105.05,0.28999999999999204
105.33,0.28999999999999204,-0.030000000000001137,105.36,0.3100000000000023
105.62,0.29000000000000625,-0.030000000000001137,105.65,0.29000000000000625
105.94,0.3199999999999932,0.009999999999990905,105.93,0.28000000000000114
106.24,0.29999999999999716,-0.010000000000005116,106.25,0.3199999999999932
106.53,0.29000000000000625,-0.01999999999999602,106.55,0.29999999999999716
106.85,0.3199999999999932,0.0,106.85,0.29999999999999716
107.12,0.27000000000001023,-0.01999999999999602,107.14,0.29000000000000625
107.45,0.3299999999999983,0.010000000000005116,107.44,0.29999999999999716
,,,107.73,0.29000000000000625
,,,108.03,0.29999999999999716
108.31,,-0.030000000000001137,108.34,0.3100000000000023
108.61,0.29999999999999716,-0.01999999999999602,108.63,0.28999999999999204
108.91,0.29999999999999716,-0.010000000000005116,108.92,0.29000000000000625
109.21,0.29999999999999716,-0.010000000000005116,109.22,0.29999999999999716
109.5,0.29000000000000625,0.0,109.5,0.28000000000000114
,,,109.81,0.3100000000000023
110.1,,-0.010000000000005116,110.11,0.29999999999999716
110.41,0.3100000000000023,0.0,110.41,0.29999999999999716
110.71,0.29999999999999716,0.01999999999999602,110.69,0.28000000000000114
111.0,0.29000000000000625,-0.010000000000005116,111.01,0.3200000000000074
111.28,0.28000000000000114,-0.010000000000005116,111.29,0.28000000000000114
111.57,0.28999999999999204,-0.04000000000000625,111.61,0.3199999999999932
111.86,0.29000000000000625,-0.010000000000005116,111.87,0.2600000000000051
112.18,0.3200000000000074,0.0,112.18,0.3100000000000023
112.45,0.269999999999996,-0.009999999999990905,112.46,0.2799999999999869
112.76,0.3100000000000023,0.010000000000005116,112.75,0.29000000000000625
113.03,0.269999999999996,-0.030000000000001137,113.06,0.3100000000000023
113.34,0.3100000000000023,-0.01999999999999602,113.36,0.29999999999999716
,,,113.69,0.3299999999999983
,,,113.98,0.29000000000000625
114.24,,-0.060000000000002274,114.3,0.3199999999999932
114.56,0.3200000000000074,0.010000000000005116,114.55,0.25
114.87,0.3100000000000023,0.010000000000005116,114.86,0.3100000000000023
115.15,0.28000000000000114,0.0,115.15,0.29000000000000625
115.43,0.28000000000000114,0.010000000000005116,115.42,0.269999999999996
115.74,0.30999999999998806,0.0,115.74,0.3199999999999932
116.01,0.27000000000001023,0.010000000000005116,116.0,0.2600000000000051
116.32,0.30999999999998806,0.01999999999999602,116.3,0.29999999999999716
116.6,0.28000000000000114,0.009999999999990905,116.59,0.29000000000000625
116.89,0.29000000000000625,-0.010000000000005116,116.9,0.3100000000000023
117.16,0.269999999999996,-0.010000000000005116,117.17,0.269999999999996
117.47,0.3100000000000023,0.0,117.47,0.29999999999999716
117.75,0.28000000000000114,0.0,117.75,0.28000000000000114
118.06,0.3100000000000023,0.0,118.06,0.3100000000000023
118.35,0.28999999999999204,0.009999999999990905,118.34,0.28000000000000114
118.66,0.3100000000000023,0.009999999999990905,118.65,0.3100000000000023
118.94,0.28000000000000114,0.009999999999990905,118.93,0.28000000000000114
,,,119.23,0.29999999999999716
119.53,,0.0,119.53,0.29999999999999716
119.83,0.29999999999999716,0.010000000000005116,119.82,0.28999999999999204
120.1,0.269999999999996,-0.010000000000005116,120.11,0.29000000000000625
120.42,0.3200000000000074,0.030000000000001137,120.39,0.28000000000000114
120.7,0.28000000000000114,0.0,120.7,0.3100000000000023
,,,121.0,0.29999999999999716
121.29,,0.0,121.29,0.29000000000000625
121.59,0.29999999999999716,-0.009999999999990905,121.6,0.30999999999998806
,,,121.88,0.28000000000000114
122.19,,0.01999999999999602,122.17,0.29000000000000625
122.47,0.28000000000000114,0.0,122.47,0.29999999999999716
122.79,0.3200000000000074,0.010000000000005116,122.78,0.3100000000000023
123.08,0.28999999999999204,0.010000000000005116,123.07,0.28999999999999204
123.38,0.29999999999999716,0.01999999999999602,123.36,0.29000000000000625
,,,123.63,0.269999999999996
123.98,,0.030000000000001137,123.95,0.3200000000000074
124.25,0.269999999999996,0.01999999999999602,124.23,0.28000000000000114
124.56,0.3100000000000023,0.04000000000000625,124.52,0.28999999999999204
124.86,0.29999999999999716,0.060000000000002274,124.8,0.28000000000000114
,,,,
125.37,,-0.01999999999999602,125.39,
125.68,0.3100000000000023,-0.009999999999990905,125.69,0.29999999999999716
125.97,0.28999999999999204,0.01999999999999602,125.95,0.2600000000000051
126.26,0.29000000000000625,0.0,126.26,0.3100000000000023
126.55,0.28999999999999204,0.009999999999990905,126.54,0.28000000000000114
126.88,0.3299999999999983,0.03999999999999204,126.84,0.29999999999999716
127.11,0.23000000000000398,0.0,127.11,0.269999999999996
,,,,
,,,,
,,,,
,,,128.38,
,,,,
,,,129.07,
,,,129.31,0.2400000000000091
,,,129.6,0.28999999999999204
129.98,,0.03999999999999204,129.94,0.3400000000000034
130.28,0.30000000000001137,0.0,130.28,0.3400000000000034
130.55,0.27000000000001023,0.0,130.55,0.27000000000001023
130.84,0.28999999999999204,-0.009999999999990905,130.85,0.29999999999998295
131.14,0.29999999999998295,0.01999999999998181,131.12,0.27000000000001023
131.41,0.27000000000001023,,,
131.7,0.28999999999999204,0.009999999999990905,131.69,
131.99,0.29000000000002046,,,
132.28,0.28999999999999204,0.0,132.28,
132.61,0.3300000000000125,0.030000000000001137,132.58,0.30000000000001137
132.86,0.25,-0.01999999999998181,132.88,0.29999999999998295
133.16,0.29999999999998295,-0.020000000000010232,133.18,0.30000000000001137
133.42,0.2599999999999909,-0.05000000000001137,133.47,0.28999999999999204
133.73,0.3100000000000023,-0.030000000000001137,133.76,0.28999999999999204
134.04,0.3100000000000023,0.01999999999998181,134.02,0.2600000000000193
,,,,
134.62,,-0.009999999999990905,134.63,
134.92,0.29999999999998295,,,
135.2,0.28000000000000114,0.009999999999990905,135.19,
135.5,0.30000000000001137,0.020000000000010232,135.48,0.28999999999999204
,,,135.77,0.29000000000002046
136.04,,-0.020000000000010232,136.06,0.28999999999999204
136.35,0.3100000000000023,0.0,136.35,0.28999999999999204
136.63,0.28000000000000114,-0.030000000000001137,136.66,0.3100000000000023
136.93,0.30000000000001137,0.0,136.93,0.27000000000001023
137.23,0.29999999999998295,0.0,137.23,0.29999999999998295
137.52,0.29000000000002046,0.010000000000019327,137.51,0.28000000000000114
