Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,79.48,0.21999999999999886
79.73,,,,
79.97,0.23999999999999488,0.030000000000001137,79.94,
80.15,0.18000000000000682,-0.009999999999990905,80.16,0.21999999999999886
,,,80.38,0.21999999999999886
,,,80.62,0.2400000000000091
80.85,,,,
81.08,0.23000000000000398,,,
81.3,0.21999999999999886,,,
81.51,0.21000000000000796,,,
81.74,0.22999999999998977,,,
81.97,0.23000000000000398,,,
82.18,0.21000000000000796,0.030000000000001137,82.15,
82.4,0.21999999999999886,0.020000000000010232,82.38,0.22999999999998977
82.64,0.23999999999999488,0.04999999999999716,82.59,0.21000000000000796
82.86,0.21999999999999886,0.030000000000001137,82.83,0.23999999999999488
83.08,0.21999999999999886,0.03999999999999204,83.04,0.21000000000000796
,,,,
83.51,,0.04000000000000625,83.47,
83.76,0.25,,,
83.97,0.20999999999999375,0.030000000000001137,83.94,
84.18,0.21000000000000796,0.020000000000010232,84.16,0.21999999999999886
84.41,0.22999999999998977,0.030000000000001137,84.38,0.21999999999999886
84.64,0.23000000000000398,0.01999999999999602,84.62,0.2400000000000091
84.84,0.20000000000000284,0.010000000000005116,84.83,0.20999999999999375
,,,,
85.31,,0.04000000000000625,85.27,
85.52,0.20999999999999375,0.01999999999999602,85.5,0.23000000000000398
85.73,0.21000000000000796,0.030000000000001137,85.7,0.20000000000000284
,,,85.93,0.23000000000000398
,,,,
86.44,,0.030000000000001137,86.41,
,,,86.62,0.21000000000000796
,,,,
,,,,
,,,,
87.62,,,,
,,,87.77,
,,,,
,,,88.25,
,,,88.46,0.20999999999999375
,,,,
,,,88.92,
,,,89.13,0.20999999999999375
89.42,,0.04999999999999716,89.37,0.2400000000000091
89.65,0.23000000000000398,0.05000000000001137,89.6,0.22999999999998977
,,,,
,,,90.04,
,,,90.24,0.19999999999998863
,,,,
,,,90.72,
,,,90.95,0.23000000000000398
91.2,,,,
91.43,0.23000000000000398,0.030000000000001137,91.4,
,,,91.59,0.18999999999999773
91.88,,,,
,,,92.05,
,,,92.28,0.23000000000000398
,,,92.51,0.23000000000000398
,,,92.71,0.19999999999998863
,,,92.94,0.23000000000000398
,,,93.16,0.21999999999999886
,,,,
93.66,,0.030000000000001137,93.63,
93.87,0.21000000000000796,,,
94.09,0.21999999999999886,,,
94.29,0.20000000000000284,-0.009999999999990905,94.3,
94.55,0.2599999999999909,0.030000000000001137,94.52,0.21999999999999886
94.75,0.20000000000000284,0.0,94.75,0.23000000000000398
94.99,0.23999999999999488,,,
95.21,0.21999999999999886,0.01999999999999602,95.19,
,,,95.44,0.25
95.67,,0.010000000000005116,95.66,0.21999999999999886
95.93,0.2600000000000051,,,
,,,96.1,
,,,96.31,0.21000000000000796
96.54,,0.0,96.54,0.23000000000000398
,,,96.78,0.23999999999999488
97.05,,0.04999999999999716,97.0,0.21999999999999886
97.28,0.23000000000000398,0.04999999999999716,97.23,0.23000000000000398
97.49,0.20999999999999375,0.04999999999999716,97.44,0.20999999999999375
97.72,0.23000000000000398,0.04999999999999716,97.67,0.23000000000000398
97.92,0.20000000000000284,0.030000000000001137,97.89,0.21999999999999886
,,,98.11,0.21999999999999886
,,,98.34,0.23000000000000398
98.59,,0.010000000000005116,98.58,0.23999999999999488
98.81,0.21999999999999886,0.04000000000000625,98.77,0.18999999999999773
99.01,0.20000000000000284,0.010000000000005116,99.0,0.23000000000000398
