Tap Time,ITI,Asynchornies,Tone Time,IOI
45.79,0.19999999999999574,0.0,45.79,0.21000000000000085
,,,46.03,0.240000000000002
46.27,,0.0,46.27,0.240000000000002
46.49,0.21999999999999886,-0.00999999999999801,46.5,0.22999999999999687
,,,46.72,0.21999999999999886
,,,46.95,0.23000000000000398
47.25,,0.04999999999999716,47.2,0.25
47.47,0.21999999999999886,0.01999999999999602,47.45,0.25
47.7,0.23000000000000398,0.010000000000005116,47.69,0.23999999999999488
47.94,0.23999999999999488,,,
48.19,0.25,0.00999999999999801,48.18,
48.44,0.25,0.00999999999999801,48.43,0.25
48.62,0.17999999999999972,-0.05000000000000426,48.67,0.240000000000002
48.92,0.30000000000000426,0.0,48.92,0.25
49.16,0.23999999999999488,0.00999999999999801,49.15,0.22999999999999687
49.41,0.25,0.00999999999999801,49.4,0.25
49.64,0.23000000000000398,0.0,49.64,0.240000000000002
,,,49.89,0.25
50.14,,0.020000000000003126,50.12,0.22999999999999687
50.35,0.21000000000000085,0.0,50.35,0.23000000000000398
50.6,0.25,,,
50.85,0.25,0.0,50.85,
,,,51.11,0.259999999999998
51.32,,-0.020000000000003126,51.34,0.23000000000000398
,,,51.6,0.259999999999998
51.82,,-0.00999999999999801,51.83,0.22999999999999687
52.06,0.240000000000002,-0.01999999999999602,52.08,0.25
52.31,0.25,0.010000000000005116,52.3,0.21999999999999886
52.55,0.23999999999999488,-0.010000000000005116,52.56,0.2600000000000051
52.79,0.240000000000002,-0.00999999999999801,52.8,0.23999999999999488
53.02,0.23000000000000398,-0.00999999999999801,53.03,0.23000000000000398
53.31,0.28999999999999915,0.05000000000000426,53.26,0.22999999999999687
53.51,0.19999999999999574,-0.020000000000003126,53.53,0.2700000000000031
53.75,0.240000000000002,0.00999999999999801,53.74,0.21000000000000085
54.01,0.259999999999998,0.03999999999999915,53.97,0.22999999999999687
54.22,0.21000000000000085,-0.020000000000003126,54.24,0.2700000000000031
54.44,0.21999999999999886,-0.030000000000001137,54.47,0.22999999999999687
,,,54.7,0.23000000000000398
54.92,,0.0,54.92,0.21999999999999886
55.15,0.22999999999999687,-0.03999999999999915,55.19,0.269999999999996
55.4,0.25,-0.00999999999999801,55.41,0.21999999999999886
55.67,0.2700000000000031,0.020000000000003126,55.65,0.240000000000002
55.9,0.22999999999999687,0.00999999999999801,55.89,0.240000000000002
,,,56.11,0.21999999999999886
56.36,,0.0,56.36,0.25
56.61,0.25,0.030000000000001137,56.58,0.21999999999999886
56.84,0.23000000000000398,0.0,56.84,0.2600000000000051
57.09,0.25,-0.00999999999999801,57.1,0.259999999999998
,,,57.32,0.21999999999999886
57.56,,-0.00999999999999801,57.57,0.25
57.78,0.21999999999999886,-0.030000000000001137,57.81,0.240000000000002
58.08,0.29999999999999716,,,
58.28,0.20000000000000284,,,
,,,58.52,
,,,58.78,0.259999999999998
58.99,,-0.01999999999999602,59.01,0.22999999999999687
59.25,0.259999999999998,-0.020000000000003126,59.27,0.2600000000000051
59.51,0.259999999999998,0.0,59.51,0.23999999999999488
59.72,0.21000000000000085,-0.020000000000003126,59.74,0.23000000000000398
59.96,0.240000000000002,-0.00999999999999801,59.97,0.22999999999999687
60.2,0.240000000000002,0.010000000000005116,60.19,0.21999999999999886
60.44,0.23999999999999488,,,
60.7,0.2600000000000051,0.04000000000000625,60.66,
60.91,0.20999999999999375,0.00999999999999801,60.9,0.240000000000002
61.15,0.240000000000002,-0.020000000000003126,61.17,0.2700000000000031
61.4,0.25,0.00999999999999801,61.39,0.21999999999999886
61.62,0.21999999999999886,,,
61.87,0.25,-0.020000000000003126,61.89,
62.13,0.2600000000000051,0.0,62.13,0.240000000000002
62.38,0.25,,,
62.63,0.25,,,
62.86,0.22999999999999687,-0.020000000000003126,62.88,
63.12,0.259999999999998,,,
63.36,0.240000000000002,,,
,,,63.59,
63.84,,0.0,63.84,0.25
64.07,0.22999999999998977,0.0,64.07,0.22999999999998977
,,,,
64.58,,,,
64.8,0.21999999999999886,-0.01999999999999602,64.82,
65.05,0.25,,,
,,,65.26,
65.53,,-0.01999999999999602,65.55,0.28999999999999204
65.76,0.23000000000000398,-0.030000000000001137,65.79,0.2400000000000091
66.02,0.2599999999999909,-0.010000000000005116,66.03,0.23999999999999488
,,,,
66.53,,,,
66.75,0.21999999999999886,-0.010000000000005116,66.76,
66.99,0.23999999999999488,,,
,,,67.24,
67.47,,-0.01999999999999602,67.49,0.25
67.73,0.2600000000000051,-0.009999999999990905,67.74,0.25
,,,67.99,0.25
68.19,,,,
68.44,0.25,,,
,,,68.68,
68.91,,,,
69.17,0.2600000000000051,0.04999999999999716,69.12,
,,,69.39,0.269999999999996
,,,69.64,0.25
69.85,,-0.030000000000001137,69.88,0.23999999999999488
,,,,
70.36,,,,
70.59,0.23000000000000398,0.020000000000010232,70.57,
70.81,0.21999999999999886,,,
,,,71.03,
,,,71.32,0.28999999999999204
,,,71.56,0.2400000000000091
71.75,,-0.030000000000001137,71.78,0.21999999999999886
71.98,0.23000000000000398,,,
72.23,0.25,,,
72.49,0.2599999999999909,-0.010000000000005116,72.5,
72.74,0.25,,,
72.97,0.23000000000000398,-0.010000000000005116,72.98,
73.2,0.23000000000000398,-0.03999999999999204,73.24,0.2599999999999909
,,,73.49,0.25
73.67,,-0.03999999999999204,73.71,0.21999999999999886
73.93,0.2600000000000051,,,
74.18,0.25,,,
74.4,0.21999999999999886,-0.04999999999999716,74.45,
74.68,0.28000000000000114,,,
74.9,0.21999999999999886,0.0,74.9,
75.14,0.23999999999999488,-0.010000000000005116,75.15,0.25
75.4,0.2600000000000051,0.010000000000005116,75.39,0.23999999999999488
75.64,0.23999999999999488,0.0,75.64,0.25
75.86,0.21999999999999886,,,
76.1,0.23999999999999488,,,
76.34,0.2400000000000091,0.0,76.34,
,,,76.61,0.269999999999996
,,,,
77.07,,-0.030000000000001137,77.1,
77.3,0.23000000000000398,-0.01999999999999602,77.32,0.21999999999999886
77.53,0.23000000000000398,0.010000000000005116,77.52,0.20000000000000284
77.78,0.25,,,
78.01,0.23000000000000398,,,
,,,78.28,
78.51,,,,
78.73,0.21999999999999886,0.0,78.73,
,,,79.02,0.28999999999999204
79.23,,-0.009999999999990905,79.24,0.21999999999999886
79.47,0.23999999999999488,-0.01999999999999602,79.49,0.25
,,,,
,,,,
80.2,,-0.03999999999999204,80.24,
80.46,0.2599999999999909,,,
,,,80.71,
,,,80.96,0.25
81.17,,-0.030000000000001137,81.2,0.2400000000000091
81.42,0.25,-0.01999999999999602,81.44,0.23999999999999488
81.69,0.269999999999996,,,
81.91,0.21999999999999886,,,
82.16,0.25,-0.030000000000001137,82.19,
82.41,0.25,,,
82.63,0.21999999999999886,,,
,,,82.88,
83.12,,,,
83.35,0.22999999999998977,-0.030000000000001137,83.38,
83.59,0.2400000000000091,,,
83.84,0.25,,,
84.07,0.22999999999998977,-0.010000000000005116,84.08,
84.29,0.22000000000001307,-0.06999999999999318,84.36,0.28000000000000114
84.53,0.23999999999999488,-0.060000000000002274,84.59,0.23000000000000398
84.77,0.23999999999999488,0.0,84.77,0.1799999999999926
85.02,0.25,-0.04000000000000625,85.06,0.29000000000000625
85.24,0.21999999999999886,-0.04000000000000625,85.28,0.21999999999999886
85.51,0.27000000000001023,,,
85.75,0.23999999999999488,,,
85.99,0.23999999999999488,-0.04000000000000625,86.03,
86.25,0.2600000000000051,,,
86.49,0.23999999999999488,0.0,86.49,
86.73,0.2400000000000091,-0.030000000000001137,86.76,0.27000000000001023
,,,87.01,0.25
87.24,,0.0,87.24,0.22999999999998977
,,,,
87.71,,,,
87.97,0.2600000000000051,0.01999999999999602,87.95,
88.21,0.23999999999999488,,,
88.42,0.21000000000000796,-0.010000000000005116,88.43,
88.67,0.25,0.0,88.67,0.23999999999999488
88.92,0.25,-0.01999999999999602,88.94,0.269999999999996
89.13,0.20999999999999375,-0.030000000000001137,89.16,0.21999999999999886
89.39,0.2600000000000051,,,
89.63,0.23999999999999488,,,
89.88,0.25,-0.010000000000005116,89.89,
90.12,0.2400000000000091,,,
90.32,0.19999999999998863,,,
,,,90.57,
90.84,,0.010000000000005116,90.83,0.2600000000000051
91.05,0.20999999999999375,-0.030000000000001137,91.08,0.25
91.29,0.2400000000000091,,,
91.55,0.2599999999999909,,,
,,,91.74,
91.99,,-0.030000000000001137,92.02,0.28000000000000114
92.22,0.23000000000000398,-0.030000000000001137,92.25,0.23000000000000398
92.46,0.23999999999999488,,,
,,,92.72,
92.95,,,,
93.17,0.21999999999999886,-0.03999999999999204,93.21,
93.43,0.2600000000000051,-0.029999999999986926,93.46,0.25
93.67,0.23999999999999488,-0.04999999999999716,93.72,0.2600000000000051
93.92,0.25,-0.030000000000001137,93.95,0.23000000000000398
94.17,0.25,-0.01999999999999602,94.19,0.23999999999999488
94.42,0.25,-0.010000000000005116,94.43,0.2400000000000091
94.66,0.23999999999999488,-0.010000000000005116,94.67,0.23999999999999488
,,,94.92,0.25
95.14,,-0.01999999999999602,95.16,0.23999999999999488
95.4,0.2600000000000051,0.020000000000010232,95.38,0.21999999999999886
95.62,0.21999999999999886,-0.01999999999999602,95.64,0.2600000000000051
95.87,0.25,-0.009999999999990905,95.88,0.23999999999999488
96.09,0.21999999999999886,0.0,96.09,0.21000000000000796
,,,96.32,0.22999999999998977
96.56,,-0.009999999999990905,96.57,0.25
96.8,0.23999999999999488,,,
97.05,0.25,0.009999999999990905,97.04,
97.32,0.269999999999996,0.01999999999999602,97.3,0.2599999999999909
97.53,0.21000000000000796,0.0,97.53,0.23000000000000398
97.76,0.23000000000000398,-0.01999999999999602,97.78,0.25
,,,98.02,0.23999999999999488
98.26,,0.0,98.26,0.2400000000000091
,,,98.49,0.22999999999998977
,,,98.74,0.25
99.0,,0.01999999999999602,98.98,0.2400000000000091
99.22,0.21999999999999886,-0.01999999999999602,99.24,0.2599999999999909
99.46,0.23999999999999488,-0.010000000000005116,99.47,0.23000000000000398
99.69,0.23000000000000398,0.0,99.69,0.21999999999999886
99.91,0.21999999999999886,-0.030000000000001137,99.94,0.25
,,,100.18,0.2400000000000091
100.39,,-0.030000000000001137,100.42,0.23999999999999488
100.63,0.23999999999999488,-0.04000000000000625,100.67,0.25
,,,100.92,0.25
,,,101.14,0.21999999999999886
101.39,,0.0,101.39,0.25
101.63,0.23999999999999488,0.0,101.63,0.23999999999999488
,,,101.86,0.23000000000000398
102.1,,-0.04000000000000625,102.14,0.28000000000000114
,,,102.38,0.23999999999999488
102.59,,-0.009999999999990905,102.6,0.21999999999999886
102.8,0.20999999999999375,-0.04000000000000625,102.84,0.2400000000000091
103.06,0.2600000000000051,0.010000000000005116,103.05,0.20999999999999375
,,,103.27,0.21999999999999886
103.51,,-0.01999999999999602,103.53,0.2600000000000051
103.77,0.2599999999999909,0.009999999999990905,103.76,0.23000000000000398
104.0,0.23000000000000398,0.010000000000005116,103.99,0.22999999999998977
104.2,0.20000000000000284,,,
,,,,
,,,,
104.94,,-0.010000000000005116,104.95,
,,,105.19,0.23999999999999488
105.43,,-0.009999999999990905,105.44,0.25
105.63,0.19999999999998863,-0.04000000000000625,105.67,0.23000000000000398
105.92,0.29000000000000625,0.01999999999999602,105.9,0.23000000000000398
106.14,0.21999999999999886,-0.010000000000005116,106.15,0.25
106.4,0.2600000000000051,0.010000000000005116,106.39,0.23999999999999488
106.6,0.19999999999998863,0.0,106.6,0.20999999999999375
106.89,0.29000000000000625,0.04000000000000625,106.85,0.25
107.1,0.20999999999999375,0.01999999999999602,107.08,0.23000000000000398
,,,107.31,0.23000000000000398
107.57,,0.0,107.57,0.2599999999999909
107.78,0.21000000000000796,-0.010000000000005116,107.79,0.22000000000001307
108.03,0.25,,,
,,,,
108.49,,0.009999999999990905,108.48,
108.71,0.21999999999999886,-0.020000000000010232,108.73,0.25
108.96,0.25,0.009999999999990905,108.95,0.21999999999999886
,,,109.19,0.23999999999999488
109.42,,-0.010000000000005116,109.43,0.2400000000000091
109.65,0.23000000000000398,-0.01999999999999602,109.67,0.23999999999999488
109.91,0.2599999999999909,-0.010000000000005116,109.92,0.25
,,,110.13,0.20999999999999375
,,,,
110.6,,0.009999999999990905,110.59,
,,,110.84,0.25
,,,,
111.36,,0.030000000000001137,111.33,
111.54,0.18000000000000682,-0.029999999999986926,111.57,0.23999999999999488
111.77,0.22999999999998977,-0.030000000000001137,111.8,0.23000000000000398
112.01,0.2400000000000091,,,
112.25,0.23999999999999488,,,
112.49,0.23999999999999488,0.009999999999990905,112.48,
,,,112.73,0.25
112.95,,0.0,112.95,0.21999999999999886
113.18,0.23000000000000398,-0.009999999999990905,113.19,0.23999999999999488
113.42,0.23999999999999488,-0.010000000000005116,113.43,0.2400000000000091
113.68,0.2600000000000051,0.030000000000001137,113.65,0.21999999999999886
,,,113.88,0.22999999999998977
114.14,,0.01999999999999602,114.12,0.2400000000000091
114.37,0.23000000000000398,-0.01999999999999602,114.39,0.269999999999996
,,,114.63,0.23999999999999488
114.85,,0.0,114.85,0.21999999999999886
,,,115.07,0.21999999999999886
,,,115.31,0.2400000000000091
115.56,,0.010000000000005116,115.55,0.23999999999999488
,,,115.8,0.25
116.04,,-0.009999999999990905,116.05,0.25
116.32,0.2799999999999869,0.04999999999999716,116.27,0.21999999999999886
116.53,0.21000000000000796,0.01999999999999602,116.51,0.2400000000000091
116.76,0.23000000000000398,0.0,116.76,0.25
116.99,0.22999999999998977,-0.030000000000001137,117.02,0.2599999999999909
117.23,0.2400000000000091,-0.030000000000001137,117.26,0.2400000000000091
,,,117.48,0.21999999999999886
117.69,,-0.01999999999999602,117.71,0.22999999999998977
117.93,0.2400000000000091,-0.01999999999999602,117.95,0.2400000000000091
118.16,0.22999999999998977,-0.010000000000005116,118.17,0.21999999999999886
118.39,0.23000000000000398,-0.01999999999999602,118.41,0.23999999999999488
118.62,0.23000000000000398,-0.01999999999999602,118.64,0.23000000000000398
118.86,0.23999999999999488,-0.010000000000005116,118.87,0.23000000000000398
119.09,0.23000000000000398,-0.01999999999999602,119.11,0.23999999999999488
119.33,0.23999999999999488,-0.010000000000005116,119.34,0.23000000000000398
119.56,0.23000000000000398,-0.03999999999999204,119.6,0.2599999999999909
,,,119.82,0.21999999999999886
120.03,,-0.030000000000001137,120.06,0.2400000000000091
,,,120.28,0.21999999999999886
120.51,,-0.009999999999990905,120.52,0.23999999999999488
,,,,
121.02,,0.030000000000001137,120.99,
121.25,0.23000000000000398,0.01999999999999602,121.23,0.2400000000000091
121.45,0.20000000000000284,,,
121.68,0.23000000000000398,-0.01999999999999602,121.7,
,,,121.93,0.23000000000000398
