Tap Time,ITI,Asynchornies,Tone Time,IOI
29.8,0.46000000000000085,-0.029999999999997584,29.83,0.48999999999999844
30.27,0.46999999999999886,0.0,30.27,0.4400000000000013
30.73,0.46000000000000085,-0.03999999999999915,30.77,0.5
31.23,0.5,0.0,31.23,0.46000000000000085
31.71,0.4800000000000004,0.0,31.71,0.4800000000000004
,,,32.19,0.4799999999999969
32.66,,-0.010000000000005116,32.67,0.480000000000004
33.13,0.47000000000000597,-0.00999999999999801,33.14,0.46999999999999886
33.61,0.4799999999999969,-0.00999999999999801,33.62,0.4799999999999969
34.08,0.46999999999999886,0.0,34.08,0.46000000000000085
34.54,0.46000000000000085,-0.030000000000001137,34.57,0.490000000000002
35.03,0.490000000000002,-0.030000000000001137,35.06,0.490000000000002
35.52,0.490000000000002,-0.01999999999999602,35.54,0.4799999999999969
36.02,0.5,0.0,36.02,0.480000000000004
36.5,0.4799999999999969,0.0,36.5,0.4799999999999969
36.97,0.46999999999999886,0.0,36.97,0.46999999999999886
37.44,0.46999999999999886,-0.010000000000005116,37.45,0.480000000000004
37.93,0.490000000000002,0.020000000000003126,37.91,0.45999999999999375
38.39,0.46000000000000085,-0.00999999999999801,38.4,0.490000000000002
38.9,0.509999999999998,0.00999999999999801,38.89,0.490000000000002
39.37,0.46999999999999886,-0.010000000000005116,39.38,0.490000000000002
39.87,0.5,0.00999999999999801,39.86,0.4799999999999969
,,,40.36,0.5
40.83,,-0.010000000000005116,40.84,0.480000000000004
41.31,0.480000000000004,0.0,41.31,0.46999999999999886
,,,41.8,0.4899999999999949
,,,42.28,0.480000000000004
42.76,,-0.010000000000005116,42.77,0.490000000000002
43.23,0.46999999999999886,-0.030000000000001137,43.26,0.4899999999999949
43.72,0.490000000000002,-0.030000000000001137,43.75,0.490000000000002
44.17,0.45000000000000284,-0.05999999999999517,44.23,0.4799999999999969
44.66,0.4899999999999949,-0.030000000000001137,44.69,0.46000000000000085
45.13,0.47000000000000597,-0.05999999999999517,45.19,0.5
45.6,0.46999999999999886,-0.00999999999999801,45.61,0.4200000000000017
46.09,0.490000000000002,-0.01999999999999602,46.11,0.5
46.57,0.4799999999999969,-0.00999999999999801,46.58,0.46999999999999886
47.06,0.490000000000002,0.0,47.06,0.480000000000004
47.54,0.4799999999999969,-0.00999999999999801,47.55,0.4899999999999949
48.0,0.46000000000000085,-0.030000000000001137,48.03,0.480000000000004
48.5,0.5,-0.00999999999999801,48.51,0.4799999999999969
48.99,0.490000000000002,-0.01999999999999602,49.01,0.5
49.47,0.4799999999999969,-0.00999999999999801,49.48,0.46999999999999886
49.96,0.490000000000002,0.0,49.96,0.480000000000004
50.46,0.5,-0.00999999999999801,50.47,0.509999999999998
50.93,0.46999999999999886,0.0,50.93,0.46000000000000085
51.39,0.46000000000000085,0.0,51.39,0.46000000000000085
51.87,0.4799999999999969,0.0,51.87,0.4799999999999969
52.36,0.490000000000002,-0.020000000000003126,52.38,0.5100000000000051
52.85,0.490000000000002,-0.00999999999999801,52.86,0.4799999999999969
53.3,0.44999999999999574,-0.020000000000003126,53.32,0.46000000000000085
53.79,0.490000000000002,-0.00999999999999801,53.8,0.4799999999999969
54.28,0.490000000000002,-0.01999999999999602,54.3,0.5
54.75,0.46999999999999886,-0.00999999999999801,54.76,0.46000000000000085
55.25,0.5,-0.00999999999999801,55.26,0.5
55.73,0.4799999999999969,-0.020000000000003126,55.75,0.490000000000002
56.22,0.490000000000002,0.0,56.22,0.46999999999999886
56.68,0.46000000000000085,-0.030000000000001137,56.71,0.490000000000002
57.18,0.5,-0.00999999999999801,57.19,0.4799999999999969
57.65,0.46999999999999886,-0.00999999999999801,57.66,0.46999999999999886
58.14,0.490000000000002,-0.00999999999999801,58.15,0.490000000000002
58.62,0.4799999999999969,0.00999999999999801,58.61,0.46000000000000085
59.11,0.490000000000002,0.00999999999999801,59.1,0.490000000000002
,,,59.6,0.5
60.07,,-0.00999999999999801,60.08,0.4799999999999969
60.53,0.46000000000000085,-0.030000000000001137,60.56,0.480000000000004
,,,61.0,0.4399999999999977
61.51,,0.0,61.51,0.509999999999998
61.99,0.480000000000004,0.0,61.99,0.480000000000004
62.46,0.46999999999999886,-0.00999999999999801,62.47,0.4799999999999969
62.96,0.5,0.020000000000003126,62.94,0.46999999999999886
63.44,0.4799999999999969,0.00999999999999801,63.43,0.490000000000002
63.91,0.46999999999999886,-0.010000000000005116,63.92,0.490000000000002
64.41,0.5,0.0,64.41,0.4899999999999949
64.88,0.46999999999999886,0.0,64.88,0.46999999999999886
65.35,0.46999999999999886,0.0,65.35,0.46999999999999886
65.83,0.480000000000004,0.0,65.83,0.480000000000004
66.33,0.5,0.030000000000001137,66.3,0.46999999999999886
66.77,0.4399999999999977,0.009999999999990905,66.76,0.46000000000000796
67.24,0.46999999999999886,-0.010000000000005116,67.25,0.4899999999999949
67.73,0.4900000000000091,0.0,67.73,0.480000000000004
68.21,0.47999999999998977,0.0,68.21,0.47999999999998977
68.68,0.4700000000000131,,,
69.14,0.45999999999999375,-0.010000000000005116,69.15,
69.63,0.4899999999999949,0.009999999999990905,69.62,0.46999999999999886
70.12,0.4900000000000091,0.020000000000010232,70.1,0.47999999999998977
70.57,0.44999999999998863,,,
71.04,0.4700000000000131,-0.029999999999986926,71.07,
71.53,0.4899999999999949,,,
72.0,0.46999999999999886,-0.030000000000001137,72.03,
72.47,0.46999999999999886,,,
72.93,0.46000000000000796,-0.01999999999999602,72.95,
73.41,0.47999999999998977,0.0,73.41,0.45999999999999375
73.85,0.4399999999999977,-0.020000000000010232,73.87,0.46000000000000796
74.31,0.46000000000000796,-0.03999999999999204,74.35,0.47999999999998977
74.79,0.480000000000004,-0.03999999999999204,74.83,0.480000000000004
75.25,0.45999999999999375,-0.04000000000000625,75.29,0.46000000000000796
75.72,0.46999999999999886,-0.010000000000005116,75.73,0.4399999999999977
76.17,0.45000000000000284,-0.010000000000005116,76.18,0.45000000000000284
76.65,0.480000000000004,-0.01999999999999602,76.67,0.4899999999999949
77.15,0.5,0.010000000000005116,77.14,0.46999999999999886
77.62,0.46999999999999886,0.010000000000005116,77.61,0.46999999999999886
78.03,0.4099999999999966,-0.060000000000002274,78.09,0.480000000000004
78.56,0.5300000000000011,0.0,78.56,0.46999999999999886
79.04,0.480000000000004,0.0,79.04,0.480000000000004
79.52,0.47999999999998977,0.0,79.52,0.47999999999998977
79.99,0.46999999999999886,0.0,79.99,0.46999999999999886
80.43,0.44000000000001194,-0.01999999999999602,80.45,0.46000000000000796
80.91,0.47999999999998977,-0.010000000000005116,80.92,0.46999999999999886
81.39,0.480000000000004,0.010000000000005116,81.38,0.45999999999999375
81.86,0.46999999999999886,0.010000000000005116,81.85,0.46999999999999886
82.35,0.4899999999999949,0.030000000000001137,82.32,0.46999999999999886
82.8,0.45000000000000284,0.009999999999990905,82.79,0.4700000000000131
83.27,0.46999999999999886,0.009999999999990905,83.26,0.46999999999999886
83.72,0.45000000000000284,0.0,83.72,0.45999999999999375
84.2,0.480000000000004,0.0,84.2,0.480000000000004
84.67,0.46999999999999886,0.0,84.67,0.46999999999999886
85.15,0.480000000000004,0.030000000000001137,85.12,0.45000000000000284
85.62,0.46999999999999886,0.010000000000005116,85.61,0.4899999999999949
86.08,0.45999999999999375,-0.010000000000005116,86.09,0.480000000000004
86.54,0.46000000000000796,-0.009999999999990905,86.55,0.45999999999999375
87.02,0.47999999999998977,0.030000000000001137,86.99,0.4399999999999977
87.47,0.45000000000000284,-0.010000000000005116,87.48,0.4900000000000091
87.94,0.46999999999999886,-0.010000000000005116,87.95,0.46999999999999886
88.41,0.46999999999999886,-0.010000000000005116,88.42,0.46999999999999886
88.87,0.46000000000000796,-0.01999999999999602,88.89,0.46999999999999886
89.31,0.4399999999999977,-0.04999999999999716,89.36,0.46999999999999886
89.8,0.4899999999999949,-0.01999999999999602,89.82,0.45999999999999375
90.27,0.46999999999999886,-0.010000000000005116,90.28,0.46000000000000796
90.75,0.480000000000004,-0.01999999999999602,90.77,0.4899999999999949
91.22,0.46999999999999886,0.0,91.22,0.45000000000000284
91.71,0.4899999999999949,0.0,91.71,0.4899999999999949
92.18,0.4700000000000131,0.020000000000010232,92.16,0.45000000000000284
92.64,0.45999999999999375,0.0,92.64,0.480000000000004
93.07,0.4299999999999926,-0.030000000000001137,93.1,0.45999999999999375
93.58,0.5100000000000051,0.010000000000005116,93.57,0.46999999999999886
94.04,0.46000000000000796,0.010000000000005116,94.03,0.46000000000000796
94.51,0.46999999999999886,0.0,94.51,0.480000000000004
94.97,0.45999999999999375,0.010000000000005116,94.96,0.44999999999998863
95.44,0.46999999999999886,0.009999999999990905,95.43,0.4700000000000131
95.9,0.46000000000000796,0.020000000000010232,95.88,0.44999999999998863
96.36,0.45999999999999375,-0.060000000000002274,96.42,0.5400000000000063
96.83,0.46999999999999886,,,
,,,,
,,,,
,,,,
,,,,
,,,99.37,
,,,,
,,,,
,,,100.83,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,104.48,
104.97,,0.0,104.97,0.4899999999999949
105.46,0.4899999999999949,-0.020000000000010232,105.48,0.5100000000000051
105.94,0.480000000000004,-0.01999999999999602,105.96,0.47999999999998977
106.42,0.480000000000004,0.0,106.42,0.46000000000000796
106.95,0.5300000000000011,0.030000000000001137,106.92,0.5
107.41,0.45999999999999375,0.0,107.41,0.4899999999999949
107.88,0.46999999999999886,-0.020000000000010232,107.9,0.4900000000000091
108.38,0.5,0.009999999999990905,108.37,0.46999999999999886
108.87,0.4900000000000091,0.010000000000005116,108.86,0.4899999999999949
109.34,0.46999999999999886,-0.009999999999990905,109.35,0.4899999999999949
109.82,0.47999999999998977,-0.020000000000010232,109.84,0.4900000000000091
110.29,0.4700000000000131,-0.029999999999986926,110.32,0.47999999999998977
110.78,0.4899999999999949,-0.01999999999999602,110.8,0.480000000000004
111.28,0.5,0.0,111.28,0.480000000000004
111.77,0.4899999999999949,0.009999999999990905,111.76,0.480000000000004
112.24,0.46999999999999886,-0.010000000000005116,112.25,0.4899999999999949
112.75,0.5100000000000051,0.010000000000005116,112.74,0.4899999999999949
113.23,0.480000000000004,0.010000000000005116,113.22,0.480000000000004
113.73,0.5,0.020000000000010232,113.71,0.4899999999999949
114.17,0.4399999999999977,-0.030000000000001137,114.2,0.4900000000000091
114.67,0.5,-0.010000000000005116,114.68,0.480000000000004
