Tap Time,ITI,Asynchornies,Tone Time,IOI
38.22,0.269999999999996,0.01999999999999602,38.2,
38.59,0.37000000000000455,0.020000000000003126,38.57,0.36999999999999744
38.89,0.29999999999999716,,,
39.37,0.4799999999999969,0.07000000000000028,39.3,
39.67,0.30000000000000426,,,
40.08,0.4099999999999966,0.03999999999999915,40.04,
,,,,
,,,40.75,
40.98,,0.01999999999999602,40.96,0.21000000000000085
41.26,0.28000000000000114,,,
41.6,0.3400000000000034,0.030000000000001137,41.57,
41.98,0.37999999999999545,,,
42.36,0.38000000000000256,,,
42.73,0.36999999999999744,0.03999999999999915,42.69,
43.1,0.37000000000000455,,,
,,,,
43.87,,0.03999999999999915,43.83,
44.16,0.28999999999999915,,,
44.6,0.44000000000000483,,,
44.98,0.37999999999999545,0.0,44.98,
45.41,0.4299999999999997,0.05999999999999517,45.35,0.37000000000000455
45.71,0.30000000000000426,,,
,,,46.08,
,,,,
,,,,
47.23,,0.0,47.23,
47.64,0.4100000000000037,,,
48.01,0.36999999999999744,,,
48.42,0.4100000000000037,0.020000000000003126,48.4,
48.79,0.36999999999999744,,,
49.17,0.38000000000000256,,,
,,,49.55,
,,,,
,,,,
50.66,,-0.010000000000005116,50.67,
50.95,0.29000000000000625,,,
51.23,0.27999999999999403,0.0,51.23,
51.52,0.29000000000000625,,,
51.8,0.27999999999999403,0.03999999999999915,51.76,
52.08,0.28000000000000114,-0.010000000000005116,52.09,0.3300000000000054
52.36,0.28000000000000114,0.03999999999999915,52.32,0.22999999999999687
52.63,0.2700000000000031,,,
52.92,0.28999999999999915,0.030000000000001137,52.89,
53.19,0.269999999999996,,,
53.45,0.2600000000000051,0.0,53.45,
53.78,0.3299999999999983,,,
54.11,0.3299999999999983,,,
,,,54.4,
54.7,,,,
,,,,
55.26,,,,
,,,55.62,
56.0,,,,
56.38,0.38000000000000256,0.0,56.38,
,,,56.76,0.37999999999999545
57.16,,,,
57.58,0.4200000000000017,0.07000000000000028,57.51,
57.94,0.35999999999999943,0.0,57.94,0.4299999999999997
58.32,0.38000000000000256,,,
58.72,0.3999999999999986,-0.00999999999999801,58.73,
58.99,0.2700000000000031,,,
59.26,0.269999999999996,,,
,,,59.61,
,,,,
60.34,,-0.04999999999999716,60.39,
60.73,0.38999999999999346,,,
60.93,0.20000000000000284,-0.03999999999999915,60.97,
61.31,0.38000000000000256,,,
61.62,0.30999999999999517,,,
,,,61.94,
62.32,,,,
62.69,0.36999999999999744,0.0,62.69,
,,,63.06,0.37000000000000455
,,,,
63.83,,0.0,63.83,
,,,,
64.43,,0.0,64.43,
64.77,0.3399999999999892,,,
65.07,0.29999999999999716,,,
65.35,0.28000000000000114,,,
65.65,0.30000000000001137,,,
65.96,0.30999999999998806,,,
66.26,0.30000000000001137,,,
66.74,0.47999999999998977,0.030000000000001137,66.71,
67.03,0.29000000000000625,,,
67.32,0.28999999999999204,,,
67.59,0.27000000000001023,,,
,,,,
68.41,,0.030000000000001137,68.38,
68.69,0.28000000000000114,,,
68.94,0.25,0.0,68.94,
69.27,0.3299999999999983,,,
69.54,0.27000000000001023,0.020000000000010232,69.52,
69.83,0.28999999999999204,,,
70.11,0.28000000000000114,-0.010000000000005116,70.12,
70.47,0.35999999999999943,,,
,,,,
71.23,,-0.009999999999990905,71.24,
71.57,0.3399999999999892,-0.060000000000002274,71.63,0.39000000000000057
71.87,0.30000000000001137,,,
,,,72.19,
72.44,,,,
72.72,0.28000000000000114,0.0,72.72,
,,,,
,,,73.49,
,,,,
74.06,,0.010000000000005116,74.05,
74.41,0.3499999999999943,,,
74.67,0.2600000000000051,0.01999999999999602,74.65,
74.97,0.29999999999999716,,,
75.26,0.29000000000000625,,,
75.55,0.28999999999999204,,,
75.85,0.29999999999999716,0.04999999999999716,75.8,
76.12,0.27000000000001023,,,
76.43,0.3100000000000023,0.05000000000001137,76.38,
76.68,0.25,0.030000000000001137,76.65,0.27000000000001023
76.95,0.269999999999996,0.010000000000005116,76.94,0.28999999999999204
77.26,0.3100000000000023,0.05000000000001137,77.21,0.269999999999996
77.56,0.29999999999999716,0.030000000000001137,77.53,0.3200000000000074
77.84,0.28000000000000114,0.010000000000005116,77.83,0.29999999999999716
78.12,0.28000000000000114,0.010000000000005116,78.11,0.28000000000000114
78.38,0.2599999999999909,,,
78.66,0.28000000000000114,0.030000000000001137,78.63,
78.95,0.29000000000000625,0.010000000000005116,78.94,0.3100000000000023
79.22,0.269999999999996,0.0,79.22,0.28000000000000114
79.54,0.3200000000000074,0.04000000000000625,79.5,0.28000000000000114
79.82,0.2799999999999869,0.01999999999999602,79.8,0.29999999999999716
80.04,0.22000000000001307,-0.04999999999999716,80.09,0.29000000000000625
80.36,0.3199999999999932,-0.030000000000001137,80.39,0.29999999999999716
,,,80.6,0.20999999999999375
,,,,
81.28,,0.060000000000002274,81.22,
81.66,0.37999999999999545,-0.04000000000000625,81.7,0.480000000000004
82.05,0.39000000000000057,0.030000000000001137,82.02,0.3199999999999932
,,,,
82.6,,0.0,82.6,
82.98,0.38000000000000966,-0.03999999999999204,83.02,0.4200000000000017
,,,,
,,,83.78,
84.12,,-0.030000000000001137,84.15,0.37000000000000455
,,,,
84.88,,-0.04000000000000625,84.92,
85.28,0.4000000000000057,-0.03999999999999204,85.32,0.3999999999999915
85.65,0.37000000000000455,,,
86.05,0.3999999999999915,-0.010000000000005116,86.06,
,,,,
86.66,,0.009999999999990905,86.65,
86.96,0.29999999999999716,-0.0800000000000125,87.04,0.39000000000000057
87.25,0.29000000000000625,0.04000000000000625,87.21,0.1699999999999875
87.55,0.29999999999999716,,,
87.81,0.2600000000000051,0.030000000000001137,87.78,
88.14,0.3299999999999983,-0.010000000000005116,88.15,0.37000000000000455
88.41,0.269999999999996,,,
88.69,0.28000000000000114,,,
89.0,0.3100000000000023,0.04000000000000625,88.96,
89.26,0.2600000000000051,,,
89.57,0.30999999999998806,0.029999999999986926,89.54,
89.78,0.21000000000000796,0.0,89.78,0.23999999999999488
90.07,0.28999999999999204,-0.04000000000000625,90.11,0.3299999999999983
,,,90.38,0.269999999999996
90.64,,-0.04000000000000625,90.68,0.30000000000001137
,,,90.95,0.269999999999996
91.22,,0.0,91.22,0.269999999999996
91.51,0.29000000000000625,-0.01999999999999602,91.53,0.3100000000000023
91.81,0.29999999999999716,0.0,91.81,0.28000000000000114
92.12,0.3100000000000023,-0.04999999999999716,92.17,0.35999999999999943
92.54,0.4200000000000017,,,
92.97,0.4299999999999926,0.030000000000001137,92.94,
93.2,0.23000000000000398,0.010000000000005116,93.19,0.25
93.51,0.3100000000000023,0.05000000000001137,93.46,0.269999999999996
,,,,
94.05,,-0.01999999999999602,94.07,
,,,,
94.66,,,,
94.94,0.28000000000000114,,,
95.22,0.28000000000000114,0.030000000000001137,95.19,
95.53,0.3100000000000023,0.060000000000002274,95.47,0.28000000000000114
95.78,0.25,0.030000000000001137,95.75,0.28000000000000114
96.06,0.28000000000000114,,,
96.48,0.4200000000000017,,,
96.85,0.36999999999999034,0.009999999999990905,96.84,
,,,97.19,0.3499999999999943
,,,97.59,0.4000000000000057
97.99,,0.030000000000001137,97.96,0.36999999999999034
,,,,
98.58,,0.01999999999999602,98.56,
98.89,0.3100000000000023,-0.010000000000005116,98.9,0.3400000000000034
99.3,0.4099999999999966,,,
99.71,0.4099999999999966,0.03999999999999204,99.67,
99.99,0.28000000000000114,-0.010000000000005116,100.0,0.3299999999999983
100.38,0.39000000000000057,,,
100.81,0.4300000000000068,0.01999999999999602,100.79,
101.09,0.28000000000000114,,,
101.4,0.3100000000000023,,,
101.7,0.29999999999999716,,,
102.11,0.4099999999999966,,,
102.44,0.3299999999999983,0.0,102.44,
102.82,0.37999999999999545,-0.030000000000001137,102.85,0.4099999999999966
103.1,0.28000000000000114,0.04999999999999716,103.05,0.20000000000000284
103.47,0.37000000000000455,,,
103.89,0.4200000000000017,,,
104.25,0.35999999999999943,0.04000000000000625,104.21,
104.58,0.3299999999999983,0.01999999999999602,104.56,0.3500000000000085
,,,,
105.35,,0.0,105.35,
105.6,0.25,,,
105.83,0.23000000000000398,,,
,,,,
106.52,,-0.010000000000005116,106.53,
106.87,0.3500000000000085,-0.030000000000001137,106.9,0.37000000000000455
,,,107.31,0.4099999999999966
107.62,,-0.030000000000001137,107.65,0.3400000000000034
108.03,0.4099999999999966,,,
108.42,0.39000000000000057,,,
108.79,0.37000000000000455,-0.009999999999990905,108.8,
109.17,0.37999999999999545,-0.010000000000005116,109.18,0.38000000000000966
109.56,0.39000000000000057,-0.009999999999990905,109.57,0.38999999999998636
109.9,0.3400000000000034,0.030000000000001137,109.87,0.30000000000001137
110.18,0.28000000000000114,,,
110.53,0.3499999999999943,0.04000000000000625,110.49,
110.82,0.28999999999999204,,,
111.07,0.25,0.009999999999990905,111.06,
111.47,0.4000000000000057,0.0,111.47,0.4099999999999966
111.85,0.37999999999999545,,,
112.22,0.37000000000000455,-0.010000000000005116,112.23,
,,,,
112.99,,,,
113.37,0.38000000000000966,,,
113.78,0.4099999999999966,,,
114.15,0.37000000000000455,,,
114.46,0.30999999999998806,,,
,,,,
115.07,,,,
115.38,0.3100000000000023,,,
115.67,0.29000000000000625,,,
115.93,0.2600000000000051,,,
116.22,0.28999999999999204,-0.01999999999999602,116.24,
116.5,0.28000000000000114,,,
116.78,0.28000000000000114,,,
117.07,0.28999999999999204,,,
117.35,0.28000000000000114,,,
,,,,
117.96,,,,
118.25,0.29000000000000625,,,
118.52,0.269999999999996,,,
118.84,0.3200000000000074,-0.04999999999999716,118.89,
119.1,0.2599999999999909,,,
119.4,0.30000000000001137,,,
119.64,0.23999999999999488,,,
119.97,0.3299999999999983,,,
120.25,0.28000000000000114,,,
120.62,0.37000000000000455,0.0,120.62,
120.95,0.3299999999999983,,,
121.36,0.4099999999999966,-0.01999999999999602,121.38,
121.77,0.4099999999999966,-0.010000000000005116,121.78,0.4000000000000057
122.02,0.25,,,
,,,122.36,
122.59,,-0.060000000000002274,122.65,0.29000000000000625
122.95,0.35999999999999943,,,
,,,,
123.72,,-0.010000000000005116,123.73,
124.1,0.37999999999999545,-0.04000000000000625,124.14,0.4099999999999966
,,,,
124.84,,0.0,124.84,
125.19,0.3499999999999943,,,
125.45,0.2600000000000051,0.010000000000005116,125.44,
,,,,
126.02,,0.009999999999990905,126.01,
,,,126.39,0.37999999999999545
,,,,
127.01,,,,
127.38,0.36999999999999034,,,
127.76,0.38000000000000966,0.010000000000005116,127.75,
128.14,0.37999999999998124,0.029999999999972715,128.11,0.36000000000001364
,,,128.33,0.21999999999999886
,,,,
128.95,,0.030000000000001137,128.92,
,,,,
,,,129.53,
129.9,,,,
130.13,0.22999999999998977,0.030000000000001137,130.1,
,,,,
130.77,,0.12000000000000455,130.65,
131.06,0.28999999999999204,,,
131.39,0.3299999999999841,,,
,,,131.67,
,,,,
132.28,,,,
132.67,0.38999999999998636,,,
133.01,0.3400000000000034,-0.030000000000001137,133.04,
133.41,0.4000000000000057,,,
133.79,0.37999999999999545,,,
134.19,0.4000000000000057,0.05000000000001137,134.14,
,,,,
,,,134.76,
,,,,
135.36,,,,
135.77,0.4099999999999966,,,
