Tap Time,ITI,Asynchornies,Tone Time,IOI
75.34,,0.04000000000000625,75.3,0.3100000000000023
75.7,0.35999999999999943,0.060000000000002274,75.64,0.3400000000000034
,,,75.96,0.3199999999999932
,,,76.3,0.3400000000000034
76.67,,0.060000000000002274,76.61,0.3100000000000023
77.0,0.3299999999999983,0.04999999999999716,76.95,0.3400000000000034
77.33,0.3299999999999983,0.03999999999999204,77.29,0.3400000000000034
77.67,0.3400000000000034,0.07000000000000739,77.6,0.30999999999998806
77.94,0.269999999999996,0.0,77.94,0.3400000000000034
78.31,0.37000000000000455,0.01999999999999602,78.29,0.3500000000000085
78.66,0.3499999999999943,0.03999999999999204,78.62,0.3299999999999983
79.03,0.37000000000000455,0.09999999999999432,78.93,0.3100000000000023
79.31,0.28000000000000114,0.04999999999999716,79.26,0.3299999999999983
79.64,0.3299999999999983,0.030000000000001137,79.61,0.3499999999999943
79.92,0.28000000000000114,-0.010000000000005116,79.93,0.3200000000000074
80.27,0.3499999999999943,0.009999999999990905,80.26,0.3299999999999983
80.65,0.38000000000000966,0.060000000000002274,80.59,0.3299999999999983
,,,80.9,0.3100000000000023
81.24,,0.030000000000001137,81.21,0.30999999999998806
81.58,0.3400000000000034,0.01999999999999602,81.56,0.3500000000000085
81.93,0.3500000000000085,0.05000000000001137,81.88,0.3199999999999932
82.17,0.23999999999999488,-0.03999999999999204,82.21,0.3299999999999983
82.57,0.3999999999999915,0.05999999999998806,82.51,0.30000000000001137
82.87,0.30000000000001137,0.030000000000001137,82.84,0.3299999999999983
83.2,0.3299999999999983,0.030000000000001137,83.17,0.3299999999999983
83.5,0.29999999999999716,0.0,83.5,0.3299999999999983
83.82,0.3199999999999932,0.0,83.82,0.3199999999999932
84.17,0.3500000000000085,0.0,84.17,0.3500000000000085
84.53,0.35999999999999943,0.030000000000001137,84.5,0.3299999999999983
84.81,0.28000000000000114,-0.030000000000001137,84.84,0.3400000000000034
85.14,0.3299999999999983,-0.01999999999999602,85.16,0.3199999999999932
85.51,0.37000000000000455,0.04000000000000625,85.47,0.3100000000000023
85.79,0.28000000000000114,-0.009999999999990905,85.8,0.3299999999999983
86.21,0.4199999999999875,0.0799999999999983,86.13,0.3299999999999983
86.47,0.2600000000000051,0.010000000000005116,86.46,0.3299999999999983
86.8,0.3299999999999983,0.009999999999990905,86.79,0.3300000000000125
87.14,0.3400000000000034,0.04000000000000625,87.1,0.30999999999998806
87.45,0.3100000000000023,0.030000000000001137,87.42,0.3200000000000074
87.7,0.25,-0.030000000000001137,87.73,0.3100000000000023
,,,88.08,0.3499999999999943
88.41,,0.01999999999999602,88.39,0.3100000000000023
,,,88.72,0.3299999999999983
88.98,,-0.04999999999999716,89.03,0.3100000000000023
89.39,0.4099999999999966,0.030000000000001137,89.36,0.3299999999999983
89.7,0.3100000000000023,0.04000000000000625,89.66,0.29999999999999716
89.99,0.28999999999999204,0.009999999999990905,89.98,0.3200000000000074
90.3,0.3100000000000023,0.01999999999999602,90.28,0.29999999999999716
,,,90.58,0.29999999999999716
90.95,,0.0,90.95,0.37000000000000455
91.27,0.3199999999999932,0.0,91.27,0.3199999999999932
,,,91.58,0.3100000000000023
91.92,,0.01999999999999602,91.9,0.3200000000000074
92.21,0.28999999999999204,0.009999999999990905,92.2,0.29999999999999716
92.57,0.35999999999999943,0.05999999999998806,92.51,0.3100000000000023
92.89,0.3200000000000074,0.04999999999999716,92.84,0.3299999999999983
93.16,0.269999999999996,-0.010000000000005116,93.17,0.3299999999999983
93.51,0.3500000000000085,0.020000000000010232,93.49,0.3199999999999932
93.87,0.35999999999999943,0.04000000000000625,93.83,0.3400000000000034
94.19,0.3199999999999932,0.04999999999999716,94.14,0.3100000000000023
94.54,0.3500000000000085,0.07000000000000739,94.47,0.3299999999999983
,,,94.8,0.3299999999999983
,,,95.13,0.3299999999999983
95.46,,0.01999999999999602,95.44,0.3100000000000023
95.78,0.3200000000000074,0.030000000000001137,95.75,0.3100000000000023
96.06,0.28000000000000114,-0.009999999999990905,96.07,0.3199999999999932
96.35,0.28999999999999204,-0.030000000000001137,96.38,0.3100000000000023
96.73,0.38000000000000966,0.04000000000000625,96.69,0.3100000000000023
,,,97.01,0.3200000000000074
97.37,,0.05000000000001137,97.32,0.30999999999998806
97.62,0.25,-0.030000000000001137,97.65,0.3300000000000125
98.02,0.3999999999999915,0.060000000000002274,97.96,0.30999999999998806
98.33,0.3100000000000023,,,
98.63,0.29999999999999716,0.030000000000001137,98.6,
98.93,0.30000000000001137,0.010000000000005116,98.92,0.3200000000000074
99.27,0.3399999999999892,0.030000000000001137,99.24,0.3199999999999932
99.53,0.2600000000000051,-0.030000000000001137,99.56,0.3200000000000074
99.91,0.37999999999999545,0.01999999999999602,99.89,0.3299999999999983
100.25,0.3400000000000034,0.060000000000002274,100.19,0.29999999999999716
100.56,0.3100000000000023,0.07000000000000739,100.49,0.29999999999999716
100.92,0.35999999999999943,,,
101.23,0.3100000000000023,0.0799999999999983,101.15,
101.57,0.3399999999999892,0.0799999999999983,101.49,0.3399999999999892
101.87,0.30000000000001137,0.07000000000000739,101.8,0.3100000000000023
,,,102.13,0.3299999999999983
,,,102.44,0.3100000000000023
,,,102.78,0.3400000000000034
103.16,,0.0799999999999983,103.08,0.29999999999999716
,,,103.41,0.3299999999999983
103.82,,0.06999999999999318,103.75,0.3400000000000034
,,,104.07,0.3199999999999932
,,,104.39,0.3200000000000074
,,,104.7,0.3100000000000023
,,,105.02,0.3199999999999932
,,,105.33,0.3100000000000023
105.7,,0.04000000000000625,105.66,0.3299999999999983
106.06,0.35999999999999943,0.0799999999999983,105.98,0.3200000000000074
106.33,0.269999999999996,0.03999999999999204,106.29,0.3100000000000023
106.66,0.3299999999999983,0.03999999999999204,106.62,0.3299999999999983
,,,106.95,0.3299999999999983
,,,107.27,0.3199999999999932
107.62,,0.020000000000010232,107.6,0.3299999999999983
,,,107.93,0.3300000000000125
,,,108.27,0.3399999999999892
108.6,,0.009999999999990905,108.59,0.3200000000000074
108.92,0.3200000000000074,0.010000000000005116,108.91,0.3199999999999932
109.26,0.3400000000000034,0.020000000000010232,109.24,0.3299999999999983
,,,109.57,0.3299999999999983
,,,109.87,0.30000000000001137
110.24,,0.01999999999999602,110.22,0.3499999999999943
110.57,0.3299999999999983,0.01999999999999602,110.55,0.3299999999999983
110.9,0.3300000000000125,0.04000000000000625,110.86,0.3100000000000023
,,,111.21,0.3499999999999943
,,,,
111.89,,0.01999999999999602,111.87,
112.18,0.29000000000000625,-0.04999999999999716,112.23,0.35999999999999943
112.54,0.35999999999999943,0.010000000000005116,112.53,0.29999999999999716
,,,,
113.2,,0.01999999999999602,113.18,
,,,113.5,0.3199999999999932
113.88,,0.04999999999999716,113.83,0.3299999999999983
114.25,0.37000000000000455,0.0799999999999983,114.17,0.3400000000000034
,,,114.51,0.3400000000000034
114.91,,0.06999999999999318,114.84,0.3299999999999983
,,,115.16,0.3199999999999932
,,,115.51,0.3500000000000085
,,,115.84,0.3299999999999983
116.25,,0.06999999999999318,116.18,0.3400000000000034
116.59,0.3400000000000034,0.07000000000000739,116.52,0.3399999999999892
116.91,0.3199999999999932,0.06999999999999318,116.84,0.3200000000000074
117.23,0.3200000000000074,0.060000000000002274,117.17,0.3299999999999983
117.55,0.3199999999999932,0.060000000000002274,117.49,0.3199999999999932
117.89,0.3400000000000034,0.0799999999999983,117.81,0.3200000000000074
118.09,0.20000000000000284,-0.030000000000001137,118.12,0.3100000000000023
118.51,0.4200000000000017,0.060000000000002274,118.45,0.3299999999999983
,,,118.75,0.29999999999999716
119.07,,-0.020000000000010232,119.09,0.3400000000000034
119.44,0.37000000000000455,0.009999999999990905,119.43,0.3400000000000034
119.8,0.35999999999999943,0.04999999999999716,119.75,0.3199999999999932
120.1,0.29999999999999716,0.030000000000001137,120.07,0.3199999999999932
120.45,0.3500000000000085,0.060000000000002274,120.39,0.3200000000000074
120.75,0.29999999999999716,0.04000000000000625,120.71,0.3199999999999932
121.05,0.29999999999999716,0.009999999999990905,121.04,0.3300000000000125
121.37,0.3200000000000074,0.020000000000010232,121.35,0.30999999999998806
121.75,0.37999999999999545,0.060000000000002274,121.69,0.3400000000000034
122.01,0.2600000000000051,-0.009999999999990905,122.02,0.3299999999999983
,,,122.32,0.29999999999999716
122.63,,-0.030000000000001137,122.66,0.3400000000000034
,,,122.97,0.3100000000000023
123.28,,0.010000000000005116,123.27,0.29999999999999716
,,,123.61,0.3400000000000034
123.91,,0.01999999999999602,123.89,0.28000000000000114
,,,,
124.56,,0.04999999999999716,124.51,
,,,124.85,0.3399999999999892
125.21,,0.03999999999999204,125.17,0.3200000000000074
,,,125.49,0.3199999999999932
125.84,,0.020000000000010232,125.82,0.3299999999999983
,,,126.15,0.3300000000000125
126.49,,-0.020000000000010232,126.51,0.35999999999999943
,,,126.8,0.28999999999999204
127.12,,0.010000000000005116,127.11,0.3100000000000023
,,,127.42,0.3100000000000023
127.76,,0.020000000000010232,127.74,0.3199999999999932
128.16,0.3999999999999915,,,
,,,,
128.78,,,,
129.2,0.4199999999999875,,,
,,,,
,,,,
130.17,,,,
130.44,0.27000000000001023,,,
,,,,
131.07,,0.009999999999990905,131.06,
131.4,0.3300000000000125,-0.09999999999999432,131.5,0.4399999999999977
131.72,0.3199999999999932,0.020000000000010232,131.7,0.19999999999998863
,,,132.16,0.46000000000000796
,,,132.46,0.30000000000001137
,,,132.76,0.29999999999998295
,,,,
133.47,,0.030000000000001137,133.44,
133.75,0.28000000000000114,0.009999999999990905,133.74,0.30000000000001137
134.06,0.3100000000000023,0.009999999999990905,134.05,0.3100000000000023
134.37,0.3100000000000023,0.0,134.37,0.3199999999999932
,,,134.69,0.3199999999999932
135.06,,0.03999999999999204,135.02,0.3300000000000125
,,,135.35,0.3299999999999841
,,,135.71,0.36000000000001364
,,,136.02,0.3100000000000023
136.38,,0.03999999999999204,136.34,0.3199999999999932
136.7,0.3199999999999932,0.03999999999999204,136.66,0.3199999999999932
137.03,0.3300000000000125,0.03999999999999204,136.99,0.3300000000000125
137.35,0.3199999999999932,0.04999999999998295,137.3,0.3100000000000023
,,,137.63,0.3299999999999841
138.02,,0.030000000000001137,137.99,0.36000000000001364
,,,138.32,0.3299999999999841
,,,138.65,0.3300000000000125
,,,138.97,0.3199999999999932
,,,139.31,0.3400000000000034
139.68,,0.05000000000001137,139.63,0.3199999999999932
,,,139.98,0.3499999999999943
,,,140.31,0.3300000000000125
140.68,,0.05000000000001137,140.63,0.3199999999999932
,,,140.96,0.3300000000000125
,,,141.28,0.3199999999999932
141.69,,,,
142.01,0.3199999999999932,0.030000000000001137,141.98,
142.3,0.29000000000002046,0.030000000000001137,142.27,0.29000000000002046
142.61,0.3100000000000023,0.030000000000001137,142.58,0.3100000000000023
,,,142.9,0.3199999999999932
143.24,,0.020000000000010232,143.22,0.3199999999999932
,,,143.54,0.3199999999999932
,,,143.88,0.3400000000000034
,,,144.2,0.3199999999999932
,,,144.49,0.29000000000002046
,,,144.82,0.3299999999999841
,,,145.16,0.3400000000000034
,,,145.49,0.3300000000000125
,,,145.81,0.3199999999999932
,,,146.1,0.28999999999999204
,,,146.43,0.3300000000000125
,,,146.78,0.3499999999999943
,,,147.09,0.3100000000000023
,,,147.4,0.3100000000000023
147.76,,0.03999999999999204,147.72,0.3199999999999932
148.08,0.3200000000000216,0.030000000000001137,148.05,0.3300000000000125
,,,148.37,0.3199999999999932
,,,148.71,0.3400000000000034
149.03,,0.0,149.03,0.3199999999999932
,,,149.34,0.3100000000000023
149.68,,,,
,,,149.96,
150.31,,0.009999999999990905,150.3,0.3400000000000034
,,,150.63,0.3299999999999841
150.94,,0.020000000000010232,150.92,0.28999999999999204
,,,,
,,,,
151.99,,,,
152.29,0.29999999999998295,,,
,,,,
