Tap Time,ITI,Asynchornies,Tone Time,IOI
27.85,,-0.019999999999999574,27.87,0.23000000000000043
,,,28.1,0.23000000000000043
,,,28.32,0.21999999999999886
28.56,,0.019999999999999574,28.54,0.21999999999999886
28.78,0.22000000000000242,0.0,28.78,0.240000000000002
29.02,0.23999999999999844,0.00999999999999801,29.01,0.23000000000000043
29.24,0.21999999999999886,0.019999999999999574,29.22,0.2099999999999973
29.46,0.22000000000000242,-0.00999999999999801,29.47,0.25
29.71,0.25,0.010000000000001563,29.7,0.23000000000000043
29.93,0.21999999999999886,0.00999999999999801,29.92,0.22000000000000242
30.17,0.240000000000002,-0.00999999999999801,30.18,0.259999999999998
30.39,0.21999999999999886,0.010000000000001563,30.38,0.1999999999999993
30.62,0.23000000000000043,0.010000000000001563,30.61,0.23000000000000043
,,,30.86,0.25
31.08,,-0.010000000000001563,31.09,0.23000000000000043
31.31,0.23000000000000043,,,
,,,31.55,
31.78,,0.010000000000001563,31.77,0.21999999999999886
32.02,0.240000000000002,0.010000000000005116,32.01,0.23999999999999844
,,,32.22,0.21000000000000085
32.47,,0.00999999999999801,32.46,0.240000000000002
32.7,0.23000000000000398,0.030000000000001137,32.67,0.21000000000000085
32.88,0.17999999999999972,-0.01999999999999602,32.9,0.22999999999999687
33.18,0.29999999999999716,0.03999999999999915,33.14,0.240000000000002
33.4,0.21999999999999886,0.030000000000001137,33.37,0.22999999999999687
33.61,0.21000000000000085,0.0,33.61,0.240000000000002
33.87,0.259999999999998,0.02999999999999403,33.84,0.23000000000000398
,,,34.07,0.22999999999999687
34.33,,0.03999999999999915,34.29,0.21999999999999886
,,,34.51,0.21999999999999886
,,,34.74,0.23000000000000398
,,,34.97,0.22999999999999687
,,,35.23,0.259999999999998
,,,35.46,0.23000000000000398
35.67,,0.0,35.67,0.21000000000000085
35.89,0.21999999999999886,-0.030000000000001137,35.92,0.25
36.15,0.259999999999998,0.00999999999999801,36.14,0.21999999999999886
36.38,0.23000000000000398,0.0,36.38,0.240000000000002
,,,36.61,0.22999999999999687
36.85,,0.020000000000003126,36.83,0.21999999999999886
37.06,0.21000000000000085,-0.00999999999999801,37.07,0.240000000000002
37.29,0.22999999999999687,-0.020000000000003126,37.31,0.240000000000002
37.52,0.23000000000000398,-0.01999999999999602,37.54,0.22999999999999687
37.76,0.23999999999999488,-0.010000000000005116,37.77,0.23000000000000398
37.99,0.23000000000000398,0.0,37.99,0.21999999999999886
38.21,0.21999999999999886,0.00999999999999801,38.2,0.21000000000000085
38.45,0.240000000000002,-0.00999999999999801,38.46,0.259999999999998
38.69,0.23999999999999488,0.00999999999999801,38.68,0.21999999999999886
,,,38.9,0.21999999999999886
39.17,,0.060000000000002274,39.11,0.21000000000000085
39.39,0.21999999999999886,0.030000000000001137,39.36,0.25
39.62,0.22999999999999687,0.03999999999999915,39.58,0.21999999999999886
,,,39.84,0.2600000000000051
,,,40.05,0.20999999999999375
,,,40.29,0.240000000000002
,,,40.52,0.23000000000000398
40.77,,0.0,40.77,0.25
40.98,0.20999999999999375,0.00999999999999801,40.97,0.19999999999999574
41.22,0.240000000000002,0.0,41.22,0.25
41.46,0.240000000000002,,,
41.71,0.25,0.020000000000003126,41.69,
41.97,0.259999999999998,0.04999999999999716,41.92,0.23000000000000398
,,,42.16,0.23999999999999488
,,,42.41,0.25
42.65,,0.00999999999999801,42.64,0.23000000000000398
,,,42.85,0.21000000000000085
43.11,,0.030000000000001137,43.08,0.22999999999999687
43.34,0.23000000000000398,0.020000000000003126,43.32,0.240000000000002
43.57,0.22999999999999687,0.030000000000001137,43.54,0.21999999999999886
,,,43.76,0.21999999999999886
,,,43.97,0.21000000000000085
44.26,,0.030000000000001137,44.23,0.259999999999998
44.46,0.20000000000000284,-0.01999999999999602,44.48,0.25
44.71,0.25,0.020000000000003126,44.69,0.21000000000000085
,,,,
,,,,
45.39,,0.0,45.39,
45.62,0.22999999999999687,-0.010000000000005116,45.63,0.240000000000002
,,,45.86,0.22999999999999687
,,,46.1,0.240000000000002
,,,,
46.57,,0.030000000000001137,46.54,
46.8,0.22999999999999687,-0.010000000000005116,46.81,0.2700000000000031
47.0,0.20000000000000284,,,
,,,47.25,
,,,47.48,0.22999999999999687
,,,,
47.92,,0.0,47.92,
,,,48.17,0.25
,,,48.39,0.21999999999999886
48.64,,0.020000000000003126,48.62,0.22999999999999687
48.87,0.22999999999999687,0.0,48.87,0.25
49.11,0.240000000000002,0.03999999999999915,49.07,0.20000000000000284
49.33,0.21999999999999886,0.04999999999999716,49.28,0.21000000000000085
49.57,0.240000000000002,0.020000000000003126,49.55,0.269999999999996
49.8,0.22999999999999687,0.01999999999999602,49.78,0.23000000000000398
50.04,0.240000000000002,-0.00999999999999801,50.05,0.269999999999996
50.26,0.21999999999999886,0.00999999999999801,50.25,0.20000000000000284
,,,50.5,0.25
,,,50.74,0.240000000000002
,,,50.96,0.21999999999999886
,,,51.19,0.22999999999999687
,,,51.41,0.21999999999999886
51.67,,0.05000000000000426,51.62,0.21000000000000085
51.9,0.22999999999999687,0.04999999999999716,51.85,0.23000000000000398
52.13,0.23000000000000398,0.03999999999999915,52.09,0.240000000000002
52.34,0.21000000000000085,0.010000000000005116,52.33,0.23999999999999488
,,,52.56,0.23000000000000398
,,,52.79,0.22999999999999687
,,,53.05,0.259999999999998
,,,53.26,0.21000000000000085
53.52,,0.010000000000005116,53.51,0.25
53.74,0.21999999999999886,-0.00999999999999801,53.75,0.240000000000002
53.97,0.22999999999999687,0.0,53.97,0.21999999999999886
,,,54.2,0.23000000000000398
,,,54.45,0.25
,,,54.69,0.23999999999999488
,,,54.91,0.21999999999999886
55.15,,0.00999999999999801,55.14,0.23000000000000398
55.39,0.240000000000002,0.030000000000001137,55.36,0.21999999999999886
55.61,0.21999999999999886,0.00999999999999801,55.6,0.240000000000002
,,,55.84,0.240000000000002
,,,56.05,0.20999999999999375
,,,56.3,0.25
,,,56.54,0.240000000000002
,,,56.77,0.23000000000000398
,,,57.0,0.22999999999999687
,,,57.24,0.240000000000002
57.49,,0.010000000000005116,57.48,0.23999999999999488
57.71,0.21999999999999886,0.0,57.71,0.23000000000000398
57.95,0.240000000000002,0.020000000000003126,57.93,0.21999999999999886
,,,58.15,0.21999999999999886
,,,58.4,0.25
,,,58.62,0.21999999999999886
58.89,,,,
,,,59.08,
59.36,,0.07000000000000028,59.29,0.21000000000000085
59.58,0.21999999999999886,,,
59.8,0.21999999999999886,-0.05000000000000426,59.85,
60.03,0.23000000000000398,0.00999999999999801,60.02,0.1700000000000017
,,,60.29,0.269999999999996
60.54,,0.030000000000001137,60.51,0.21999999999999886
,,,60.73,0.21999999999999886
60.97,,-0.020000000000003126,60.99,0.2600000000000051
61.26,0.28999999999999915,0.030000000000001137,61.23,0.23999999999999488
61.47,0.21000000000000085,0.0,61.47,0.240000000000002
61.69,0.21999999999999886,0.0,61.69,0.21999999999999886
61.92,0.23000000000000398,0.0,61.92,0.23000000000000398
62.16,0.23999999999999488,0.01999999999999602,62.14,0.21999999999999886
62.41,0.25,0.02999999999999403,62.38,0.240000000000002
62.62,0.21000000000000085,0.00999999999999801,62.61,0.22999999999999687
62.87,0.25,0.02999999999999403,62.84,0.23000000000000398
63.1,0.23000000000000398,0.030000000000001137,63.07,0.22999999999999687
63.32,0.21999999999999886,0.00999999999999801,63.31,0.240000000000002
63.55,0.22999999999999687,0.01999999999999602,63.53,0.21999999999999886
,,,63.77,0.240000000000002
64.01,,0.020000000000003126,63.99,0.21999999999999886
64.24,0.22999999999998977,0.01999999999999602,64.22,0.22999999999999687
64.47,0.23000000000000398,0.01999999999999602,64.45,0.23000000000000398
,,,64.68,0.23000000000000398
