Tap Time,ITI,Asynchornies,Tone Time,IOI
27.98,0.3099999999999987,,,
28.29,0.3099999999999987,0.00999999999999801,28.28,
,,,28.6,0.3200000000000003
28.91,,0.0,28.91,0.3099999999999987
,,,29.21,0.3000000000000007
29.49,,-0.010000000000001563,29.5,0.28999999999999915
29.82,0.33000000000000185,,,
30.12,0.3000000000000007,0.010000000000001563,30.11,
30.42,0.3000000000000007,,,
30.73,0.3099999999999987,0.0,30.73,
,,,31.04,0.3099999999999987
31.38,,0.019999999999999574,31.36,0.3200000000000003
31.68,0.3000000000000007,0.00999999999999801,31.67,0.3100000000000023
32.0,0.3200000000000003,0.030000000000001137,31.97,0.29999999999999716
32.29,0.28999999999999915,-0.020000000000003126,32.31,0.3400000000000034
32.61,0.3200000000000003,0.0,32.61,0.29999999999999716
32.92,0.3100000000000023,,,
33.24,0.3200000000000003,,,
33.56,0.3200000000000003,0.010000000000005116,33.55,
33.88,0.3200000000000003,0.03999999999999915,33.84,0.29000000000000625
34.19,0.30999999999999517,0.01999999999999602,34.17,0.3299999999999983
34.51,0.3200000000000003,0.03999999999999915,34.47,0.29999999999999716
34.81,0.30000000000000426,0.0,34.81,0.3400000000000034
35.12,0.30999999999999517,0.00999999999999801,35.11,0.29999999999999716
35.43,0.3100000000000023,,,
35.75,0.3200000000000003,0.030000000000001137,35.72,
36.06,0.3100000000000023,0.020000000000003126,36.04,0.3200000000000003
36.35,0.28999999999999915,0.0,36.35,0.3100000000000023
36.64,0.28999999999999915,-0.03999999999999915,36.68,0.3299999999999983
36.99,0.3500000000000014,0.010000000000005116,36.98,0.29999999999999716
37.28,0.28999999999999915,-0.01999999999999602,37.3,0.3200000000000003
37.61,0.3299999999999983,0.00999999999999801,37.6,0.30000000000000426
37.92,0.3100000000000023,0.010000000000005116,37.91,0.30999999999999517
38.21,0.28999999999999915,0.0,38.21,0.30000000000000426
38.52,0.3100000000000023,0.010000000000005116,38.51,0.29999999999999716
38.84,0.3200000000000003,0.030000000000001137,38.81,0.30000000000000426
39.12,0.27999999999999403,0.0,39.12,0.30999999999999517
39.42,0.30000000000000426,0.010000000000005116,39.41,0.28999999999999915
39.73,0.30999999999999517,0.0,39.73,0.3200000000000003
40.03,0.30000000000000426,0.0,40.03,0.30000000000000426
40.34,0.3100000000000023,0.0,40.34,0.3100000000000023
40.65,0.30999999999999517,0.030000000000001137,40.62,0.27999999999999403
40.94,0.28999999999999915,0.00999999999999801,40.93,0.3100000000000023
41.27,0.3300000000000054,0.030000000000001137,41.24,0.3100000000000023
41.56,0.28999999999999915,0.020000000000003126,41.54,0.29999999999999716
41.86,0.29999999999999716,-0.00999999999999801,41.87,0.3299999999999983
42.17,0.3100000000000023,-0.07000000000000028,42.24,0.37000000000000455
42.49,0.3200000000000003,0.030000000000001137,42.46,0.21999999999999886
42.75,0.259999999999998,,,
43.06,0.3100000000000023,-0.00999999999999801,43.07,
43.37,0.30999999999999517,0.0,43.37,0.29999999999999716
43.68,0.3100000000000023,0.00999999999999801,43.67,0.30000000000000426
43.98,0.29999999999999716,0.01999999999999602,43.96,0.28999999999999915
44.29,0.3100000000000023,0.0,44.29,0.3299999999999983
44.6,0.3100000000000023,0.00999999999999801,44.59,0.30000000000000426
44.92,0.3200000000000003,0.020000000000003126,44.9,0.30999999999999517
45.25,0.3299999999999983,0.03999999999999915,45.21,0.3100000000000023
45.54,0.28999999999999915,0.01999999999999602,45.52,0.3100000000000023
45.83,0.28999999999999915,0.0,45.83,0.30999999999999517
46.16,0.3299999999999983,0.01999999999999602,46.14,0.3100000000000023
46.45,0.29000000000000625,0.0,46.45,0.3100000000000023
46.76,0.30999999999999517,0.01999999999999602,46.74,0.28999999999999915
,,,47.07,0.3299999999999983
47.38,,0.010000000000005116,47.37,0.29999999999999716
47.68,0.29999999999999716,,,
47.99,0.3100000000000023,0.030000000000001137,47.96,
48.29,0.29999999999999716,0.01999999999999602,48.27,0.3100000000000023
48.59,0.30000000000000426,0.020000000000003126,48.57,0.29999999999999716
48.9,0.30999999999999517,0.030000000000001137,48.87,0.29999999999999716
49.21,0.3100000000000023,0.030000000000001137,49.18,0.3100000000000023
49.51,0.29999999999999716,0.01999999999999602,49.49,0.3100000000000023
49.82,0.3100000000000023,0.030000000000001137,49.79,0.29999999999999716
,,,50.1,0.3100000000000023
50.4,,0.00999999999999801,50.39,0.28999999999999915
50.73,0.3299999999999983,0.01999999999999602,50.71,0.3200000000000003
51.01,0.28000000000000114,0.0,51.01,0.29999999999999716
51.33,0.3200000000000003,-0.010000000000005116,51.34,0.3300000000000054
51.6,0.2700000000000031,-0.030000000000001137,51.63,0.28999999999999915
51.91,0.30999999999999517,0.0,51.91,0.27999999999999403
52.21,0.30000000000000426,0.0,52.21,0.30000000000000426
52.49,0.28000000000000114,,,
52.82,0.3299999999999983,0.020000000000003126,52.8,
53.11,0.28999999999999915,,,
53.41,0.29999999999999716,,,
53.69,0.28000000000000114,,,
54.0,0.3100000000000023,-0.020000000000003126,54.02,
54.3,0.29999999999999716,-0.030000000000001137,54.33,0.30999999999999517
54.6,0.30000000000000426,,,
54.91,0.30999999999999517,-0.010000000000005116,54.92,
55.21,0.30000000000000426,,,
55.51,0.29999999999999716,-0.020000000000003126,55.53,
55.82,0.3100000000000023,0.0,55.82,0.28999999999999915
,,,,
56.42,,-0.00999999999999801,56.43,
56.72,0.29999999999999716,-0.030000000000001137,56.75,0.3200000000000003
57.03,0.3100000000000023,0.020000000000003126,57.01,0.259999999999998
57.29,0.259999999999998,,,
57.59,0.30000000000000426,0.0,57.59,
57.88,0.28999999999999915,,,
58.19,0.30999999999999517,0.00999999999999801,58.18,
58.47,0.28000000000000114,-0.00999999999999801,58.48,0.29999999999999716
58.78,0.3100000000000023,,,
59.08,0.29999999999999716,0.0,59.08,
59.37,0.28999999999999915,0.00999999999999801,59.36,0.28000000000000114
59.69,0.3200000000000003,,,
60.0,0.3100000000000023,0.030000000000001137,59.97,
60.28,0.28000000000000114,0.0,60.28,0.3100000000000023
60.58,0.29999999999999716,0.00999999999999801,60.57,0.28999999999999915
60.88,0.30000000000000426,0.020000000000003126,60.86,0.28999999999999915
61.17,0.28999999999999915,0.010000000000005116,61.16,0.29999999999999716
61.45,0.28000000000000114,-0.00999999999999801,61.46,0.30000000000000426
61.74,0.28999999999999915,-0.030000000000001137,61.77,0.3100000000000023
62.1,0.35999999999999943,0.0,62.1,0.3299999999999983
62.32,0.21999999999999886,-0.030000000000001137,62.35,0.25
62.63,0.3100000000000023,-0.02999999999999403,62.66,0.30999999999999517
62.96,0.3299999999999983,0.00999999999999801,62.95,0.29000000000000625
63.24,0.28000000000000114,0.0,63.24,0.28999999999999915
63.56,0.3200000000000003,0.010000000000005116,63.55,0.30999999999999517
63.87,0.30999999999999517,0.00999999999999801,63.86,0.3100000000000023
64.15,0.28000000000000824,-0.009999999999990905,64.16,0.29999999999999716
,,,64.45,0.29000000000000625
,,,64.74,0.28999999999999204
65.03,,-0.010000000000005116,65.04,0.30000000000001137
65.33,0.29999999999999716,-0.01999999999999602,65.35,0.30999999999998806
65.64,0.3100000000000023,,,
65.95,0.3100000000000023,0.010000000000005116,65.94,
66.22,0.269999999999996,-0.01999999999999602,66.24,0.29999999999999716
66.53,0.3100000000000023,-0.010000000000005116,66.54,0.30000000000001137
,,,,
67.11,,0.0,67.11,
67.44,0.3299999999999983,0.03999999999999204,67.4,0.29000000000000625
67.72,0.28000000000000114,0.0,67.72,0.3199999999999932
68.01,0.29000000000000625,-0.009999999999990905,68.02,0.29999999999999716
68.31,0.29999999999999716,-0.009999999999990905,68.32,0.29999999999999716
68.61,0.29999999999999716,-0.010000000000005116,68.62,0.30000000000001137
68.91,0.29999999999999716,-0.010000000000005116,68.92,0.29999999999999716
69.23,0.3200000000000074,0.030000000000001137,69.2,0.28000000000000114
69.51,0.28000000000000114,-0.009999999999990905,69.52,0.3199999999999932
69.84,0.3299999999999983,,,
,,,70.13,
70.44,,0.009999999999990905,70.43,0.30000000000001137
,,,70.73,0.29999999999999716
71.04,,,,
71.34,0.29999999999999716,,,
,,,71.64,
71.95,,-0.009999999999990905,71.96,0.3199999999999932
72.26,0.3100000000000023,,,
72.55,0.28999999999999204,0.009999999999990905,72.54,
72.84,0.29000000000000625,0.0,72.84,0.29999999999999716
73.13,0.28999999999999204,,,
73.43,0.30000000000001137,0.0,73.43,
73.73,0.29999999999999716,0.010000000000005116,73.72,0.28999999999999204
74.02,0.28999999999999204,,,
,,,,
74.6,,-0.010000000000005116,74.61,
,,,74.91,0.29999999999999716
75.21,,,,
75.49,0.28000000000000114,-0.010000000000005116,75.5,
75.81,0.3200000000000074,0.0,75.81,0.3100000000000023
76.11,0.29999999999999716,0.01999999999999602,76.09,0.28000000000000114
76.43,0.3200000000000074,,,
76.73,0.29999999999999716,,,
77.0,0.269999999999996,-0.010000000000005116,77.01,
,,,77.3,0.28999999999999204
77.62,,,,
77.91,0.28999999999999204,0.009999999999990905,77.9,
78.22,0.3100000000000023,,,
78.51,0.29000000000000625,0.020000000000010232,78.49,
78.82,0.30999999999998806,,,
79.11,0.29000000000000625,0.030000000000001137,79.08,
79.42,0.3100000000000023,,,
79.73,0.3100000000000023,0.04999999999999716,79.68,
80.01,0.28000000000000114,,,
80.32,0.30999999999998806,0.03999999999999204,80.28,
80.62,0.30000000000001137,,,
80.92,0.29999999999999716,0.04000000000000625,80.88,
81.18,0.2600000000000051,,,
,,,81.48,
81.78,,-0.01999999999999602,81.8,0.3199999999999932
82.08,0.29999999999999716,0.01999999999999602,82.06,0.2600000000000051
82.34,0.2600000000000051,-0.03999999999999204,82.38,0.3199999999999932
82.69,0.3499999999999943,0.030000000000001137,82.66,0.28000000000000114
,,,82.95,0.29000000000000625
83.23,,-0.01999999999999602,83.25,0.29999999999999716
83.53,0.29999999999999716,-0.01999999999999602,83.55,0.29999999999999716
,,,83.84,0.29000000000000625
,,,84.15,0.3100000000000023
84.44,,0.009999999999990905,84.43,0.28000000000000114
,,,84.74,0.30999999999998806
85.06,,0.01999999999999602,85.04,0.30000000000001137
,,,85.34,0.29999999999999716
85.63,,-0.020000000000010232,85.65,0.3100000000000023
,,,85.93,0.28000000000000114
,,,86.2,0.269999999999996
,,,86.51,0.3100000000000023
,,,86.79,0.28000000000000114
,,,87.1,0.30999999999998806
,,,,
,,,,
,,,87.95,
,,,,
,,,,
,,,88.85,
,,,89.24,0.39000000000000057
,,,89.43,0.19000000000001194
,,,89.73,0.29999999999999716
,,,90.01,0.28000000000000114
,,,,
,,,90.6,
,,,90.91,0.3100000000000023
,,,,
91.5,,0.0,91.5,
,,,,
92.1,,0.01999999999999602,92.08,
,,,,
92.68,,0.010000000000005116,92.67,
92.95,0.269999999999996,,,
93.27,0.3199999999999932,,,
93.58,0.3100000000000023,0.030000000000001137,93.55,
93.87,0.29000000000000625,0.020000000000010232,93.85,0.29999999999999716
94.17,0.29999999999999716,,,
,,,94.47,
94.75,,,,
,,,95.05,
95.37,,,,
95.65,0.28000000000000114,,,
95.92,0.269999999999996,0.01999999999999602,95.9,
96.2,0.28000000000000114,0.010000000000005116,96.19,0.28999999999999204
96.49,0.28999999999999204,-0.010000000000005116,96.5,0.3100000000000023
96.79,0.30000000000001137,-0.01999999999999602,96.81,0.3100000000000023
97.11,0.3199999999999932,,,
97.39,0.28000000000000114,0.0,97.39,
97.69,0.29999999999999716,,,
,,,97.96,
98.27,,0.0,98.27,0.3100000000000023
98.56,0.29000000000000625,0.0,98.56,0.29000000000000625
,,,,
,,,99.14,
99.43,,-0.009999999999990905,99.44,0.29999999999999716
99.71,0.2799999999999869,-0.010000000000005116,99.72,0.28000000000000114
,,,,
,,,100.31,
100.59,,-0.009999999999990905,100.6,0.28999999999999204
100.87,0.28000000000000114,-0.01999999999999602,100.89,0.29000000000000625
,,,101.2,0.3100000000000023
101.48,,,,
,,,101.79,
102.09,,0.020000000000010232,102.07,0.2799999999999869
102.37,0.28000000000000114,,,
102.66,0.28999999999999204,0.009999999999990905,102.65,
102.97,0.3100000000000023,0.01999999999999602,102.95,0.29999999999999716
103.25,0.28000000000000114,,,
103.56,0.3100000000000023,0.01999999999999602,103.54,
103.83,0.269999999999996,0.010000000000005116,103.82,0.2799999999999869
104.13,0.29999999999999716,0.0,104.13,0.3100000000000023
104.41,0.28000000000000114,-0.020000000000010232,104.43,0.30000000000001137
,,,,
105.02,,0.009999999999990905,105.01,
105.31,0.29000000000000625,0.0,105.31,0.29999999999999716
105.64,0.3299999999999983,0.04999999999999716,105.59,0.28000000000000114
105.9,0.2600000000000051,,,
106.18,0.28000000000000114,0.030000000000001137,106.15,
106.47,0.28999999999999204,0.030000000000001137,106.44,0.28999999999999204
106.76,0.29000000000000625,0.030000000000001137,106.73,0.29000000000000625
107.06,0.29999999999999716,,,
107.34,0.28000000000000114,0.010000000000005116,107.33,
107.64,0.29999999999999716,,,
107.96,0.3199999999999932,0.03999999999999204,107.92,
108.26,0.30000000000001137,,,
108.56,0.29999999999999716,0.030000000000001137,108.53,
108.86,0.29999999999999716,,,
109.16,0.29999999999999716,0.01999999999999602,109.14,
109.45,0.29000000000000625,0.010000000000005116,109.44,0.29999999999999716
109.75,0.29999999999999716,0.030000000000001137,109.72,0.28000000000000114
110.04,0.29000000000000625,,,
110.36,0.3199999999999932,0.010000000000005116,110.35,
110.66,0.29999999999999716,0.009999999999990905,110.65,0.30000000000001137
110.97,0.3100000000000023,0.03999999999999204,110.93,0.28000000000000114
111.26,0.29000000000000625,0.020000000000010232,111.24,0.30999999999998806
111.56,0.29999999999999716,0.01999999999999602,111.54,0.30000000000001137
111.86,0.29999999999999716,,,
112.16,0.29999999999999716,0.030000000000001137,112.13,
112.45,0.29000000000000625,,,
112.74,0.28999999999999204,0.009999999999990905,112.73,
,,,113.04,0.3100000000000023
113.33,,0.0,113.33,0.28999999999999204
113.62,0.29000000000000625,-0.030000000000001137,113.65,0.3200000000000074
113.93,0.3100000000000023,0.020000000000010232,113.91,0.2599999999999909
114.22,0.28999999999999204,,,
114.51,0.29000000000000625,0.020000000000010232,114.49,
114.8,0.28999999999999204,0.0,114.8,0.3100000000000023
115.11,0.3100000000000023,0.01999999999999602,115.09,0.29000000000000625
115.41,0.29999999999999716,,,
115.7,0.29000000000000625,0.04000000000000625,115.66,
115.99,0.28999999999999204,,,
116.29,0.30000000000001137,,,
,,,,
116.83,,0.0,116.83,
117.16,0.3299999999999983,,,
117.48,0.3200000000000074,0.04000000000000625,117.44,
117.76,0.28000000000000114,0.0,117.76,0.3200000000000074
118.03,0.269999999999996,-0.010000000000005116,118.04,0.28000000000000114
118.33,0.29999999999999716,0.0,118.33,0.28999999999999204
118.63,0.29999999999999716,0.009999999999990905,118.62,0.29000000000000625
118.92,0.29000000000000625,,,
119.21,0.28999999999999204,0.0,119.21,
119.49,0.28000000000000114,,,
119.81,0.3200000000000074,0.030000000000001137,119.78,
120.09,0.28000000000000114,0.010000000000005116,120.08,0.29999999999999716
,,,120.36,0.28000000000000114
120.68,,0.010000000000005116,120.67,0.3100000000000023
120.96,0.2799999999999869,0.0,120.96,0.28999999999999204
,,,,
121.55,,0.01999999999999602,121.53,
121.85,0.29999999999999716,0.009999999999990905,121.84,0.3100000000000023
122.11,0.2600000000000051,-0.010000000000005116,122.12,0.28000000000000114
122.43,0.3200000000000074,0.0,122.43,0.3100000000000023
122.75,0.3199999999999932,0.01999999999999602,122.73,0.29999999999999716
,,,123.03,0.29999999999999716
,,,123.33,0.29999999999999716
,,,123.6,0.269999999999996
123.92,,0.0,123.92,0.3200000000000074
124.21,0.28999999999999204,-0.010000000000005116,124.22,0.29999999999999716
,,,,
124.81,,-0.009999999999990905,124.82,
125.09,0.28000000000000114,-0.01999999999999602,125.11,0.29000000000000625
125.4,0.3100000000000023,-0.009999999999990905,125.41,0.29999999999999716
125.71,0.30999999999998806,0.0,125.71,0.29999999999999716
,,,,
,,,126.28,
126.55,,-0.030000000000001137,126.58,0.29999999999999716
126.84,0.29000000000000625,-0.030000000000001137,126.87,0.29000000000000625
127.15,0.3100000000000023,,,
127.45,0.29999999999999716,-0.009999999999990905,127.46,
127.74,0.28999999999999204,-0.010000000000005116,127.75,0.29000000000000625
128.03,0.29000000000000625,0.009999999999990905,128.02,0.27000000000001023
128.33,0.30000000000001137,0.030000000000001137,128.3,0.28000000000000114
128.61,0.28000000000000114,0.030000000000001137,128.58,0.28000000000000114
128.87,0.2599999999999909,-0.009999999999990905,128.88,0.29999999999998295
,,,129.15,0.27000000000001023
,,,,
129.72,,-0.030000000000001137,129.75,
130.05,0.3300000000000125,0.030000000000001137,130.02,0.27000000000001023
,,,130.32,0.29999999999998295
,,,130.67,0.3499999999999943
130.89,,0.0,130.89,0.21999999999999886
131.18,0.29000000000002046,-0.009999999999990905,131.19,0.30000000000001137
,,,131.5,0.3100000000000023
,,,,
132.05,,0.0,132.05,
132.35,0.29999999999998295,0.009999999999990905,132.34,0.28999999999999204
,,,,
,,,,
,,,133.34,
,,,,
133.92,,-0.020000000000010232,133.94,
,,,,
134.51,,,,
,,,134.78,
135.06,,,,
,,,135.36,
135.63,,,,
,,,,
136.23,,-0.010000000000019327,136.24,
,,,136.62,0.37999999999999545
136.87,,,,
137.2,0.3299999999999841,0.009999999999990905,137.19,
,,,,
137.77,,0.010000000000019327,137.76,
,,,138.05,0.29000000000002046
138.31,,-0.009999999999990905,138.32,0.2699999999999818
138.6,0.28999999999999204,,,
,,,138.92,
139.21,,-0.01999999999998181,139.23,0.3100000000000023
,,,139.5,0.27000000000001023
139.78,,,,
140.08,0.30000000000001137,0.010000000000019327,140.07,
140.39,0.30999999999997385,0.029999999999972715,140.36,0.29000000000002046
140.67,0.28000000000000114,0.01999999999998181,140.65,0.28999999999999204
140.97,0.30000000000001137,,,
141.27,0.30000000000001137,0.010000000000019327,141.26,
141.56,0.28999999999999204,,,
,,,141.87,
142.12,,,,
142.41,0.28999999999999204,0.0,142.41,
142.71,0.30000000000001137,,,
142.98,0.2699999999999818,0.0,142.98,
143.27,0.29000000000002046,-0.01999999999998181,143.29,0.3100000000000023
,,,143.56,0.27000000000001023
143.85,,-0.05000000000001137,143.9,0.3400000000000034
144.14,0.28999999999999204,,,
,,,,
144.72,,0.009999999999990905,144.71,
