Tap Time,ITI,Asynchornies,Tone Time,IOI
20.38,0.3299999999999983,0.0,20.38,0.3299999999999983
20.72,0.33999999999999986,-0.010000000000001563,20.73,0.3500000000000014
21.06,0.33999999999999986,-0.010000000000001563,21.07,0.33999999999999986
21.42,0.360000000000003,0.010000000000001563,21.41,0.33999999999999986
21.75,0.3299999999999983,0.010000000000001563,21.74,0.3299999999999983
22.1,0.3500000000000014,0.020000000000003126,22.08,0.33999999999999986
22.44,0.33999999999999986,0.0,22.44,0.360000000000003
22.8,0.35999999999999943,0.030000000000001137,22.77,0.3299999999999983
23.13,0.3299999999999983,0.0,23.13,0.35999999999999943
23.47,0.33999999999999986,0.0,23.47,0.33999999999999986
23.8,0.33000000000000185,-0.00999999999999801,23.81,0.33999999999999986
24.14,0.33999999999999986,0.0,24.14,0.33000000000000185
24.47,0.3299999999999983,-0.010000000000001563,24.48,0.33999999999999986
24.82,0.3500000000000014,-0.00999999999999801,24.83,0.34999999999999787
25.15,0.3299999999999983,-0.010000000000001563,25.16,0.33000000000000185
25.49,0.33999999999999986,0.0,25.49,0.3299999999999983
25.83,0.33999999999999986,-0.010000000000001563,25.84,0.3500000000000014
26.18,0.3500000000000014,0.00999999999999801,26.17,0.33000000000000185
26.53,0.3500000000000014,0.019999999999999574,26.51,0.33999999999999986
26.86,0.3299999999999983,0.00999999999999801,26.85,0.33999999999999986
27.21,0.3500000000000014,0.010000000000001563,27.2,0.34999999999999787
27.56,0.34999999999999787,0.029999999999997584,27.53,0.33000000000000185
27.9,0.33999999999999986,0.019999999999999574,27.88,0.34999999999999787
28.24,0.33999999999999986,0.00999999999999801,28.23,0.3500000000000014
28.57,0.33000000000000185,-0.019999999999999574,28.59,0.35999999999999943
28.91,0.33999999999999986,-0.019999999999999574,28.93,0.33999999999999986
29.27,0.35999999999999943,0.0,29.27,0.33999999999999986
29.62,0.3500000000000014,0.0,29.62,0.3500000000000014
,,,29.94,0.3200000000000003
30.31,,0.029999999999997584,30.28,0.33999999999999986
30.64,0.33000000000000185,0.019999999999999574,30.62,0.33999999999999986
30.96,0.3200000000000003,0.0,30.96,0.33999999999999986
31.3,0.33999999999999986,0.0,31.3,0.33999999999999986
31.63,0.3299999999999983,-0.010000000000001563,31.64,0.33999999999999986
31.97,0.33999999999999986,0.0,31.97,0.3299999999999983
32.3,0.3299999999999983,0.0,32.3,0.3299999999999983
32.65,0.3500000000000014,0.00999999999999801,32.64,0.3400000000000034
32.98,0.3299999999999983,0.00999999999999801,32.97,0.3299999999999983
33.3,0.3200000000000003,-0.010000000000005116,33.31,0.3400000000000034
33.66,0.35999999999999943,0.01999999999999602,33.64,0.3299999999999983
33.99,0.3300000000000054,0.030000000000001137,33.96,0.3200000000000003
34.35,0.35999999999999943,0.03999999999999915,34.31,0.3500000000000014
,,,,
35.02,,0.0,35.02,
35.35,0.3299999999999983,0.0,35.35,0.3299999999999983
35.69,0.3399999999999963,0.0,35.69,0.3399999999999963
36.05,0.35999999999999943,0.01999999999999602,36.03,0.3400000000000034
36.38,0.3300000000000054,0.0,36.38,0.3500000000000014
36.71,0.3299999999999983,0.0,36.71,0.3299999999999983
37.07,0.35999999999999943,0.0,37.07,0.35999999999999943
37.42,0.3500000000000014,0.0,37.42,0.3500000000000014
37.76,0.3399999999999963,0.01999999999999602,37.74,0.3200000000000003
38.09,0.3300000000000054,0.020000000000003126,38.07,0.3299999999999983
38.43,0.3399999999999963,0.0,38.43,0.35999999999999943
38.77,0.3400000000000034,0.0,38.77,0.3400000000000034
39.14,0.36999999999999744,0.00999999999999801,39.13,0.35999999999999943
39.47,0.3299999999999983,0.00999999999999801,39.46,0.3299999999999983
39.83,0.35999999999999943,0.01999999999999602,39.81,0.3500000000000014
40.16,0.3299999999999983,0.01999999999999602,40.14,0.3299999999999983
40.5,0.3400000000000034,0.030000000000001137,40.47,0.3299999999999983
40.84,0.3400000000000034,0.010000000000005116,40.83,0.35999999999999943
41.17,0.3299999999999983,0.0,41.17,0.3400000000000034
41.51,0.3399999999999963,0.0,41.51,0.3399999999999963
41.85,0.3400000000000034,0.00999999999999801,41.84,0.3300000000000054
42.19,0.3399999999999963,0.01999999999999602,42.17,0.3299999999999983
42.52,0.3300000000000054,0.020000000000003126,42.5,0.3299999999999983
42.84,0.3200000000000003,0.0,42.84,0.3400000000000034
43.18,0.3399999999999963,-0.00999999999999801,43.19,0.3499999999999943
43.51,0.3299999999999983,-0.010000000000005116,43.52,0.3300000000000054
43.88,0.37000000000000455,0.010000000000005116,43.87,0.3499999999999943
44.21,0.3299999999999983,0.0,44.21,0.3400000000000034
44.55,0.3399999999999963,0.0,44.55,0.3399999999999963
44.86,0.3100000000000023,-0.030000000000001137,44.89,0.3400000000000034
45.24,0.38000000000000256,0.030000000000001137,45.21,0.3200000000000003
45.56,0.3200000000000003,0.0,45.56,0.3500000000000014
45.9,0.3399999999999963,0.0,45.9,0.3399999999999963
46.26,0.35999999999999943,0.030000000000001137,46.23,0.3299999999999983
46.61,0.3500000000000014,0.03999999999999915,46.57,0.3400000000000034
46.93,0.3200000000000003,0.00999999999999801,46.92,0.3500000000000014
47.27,0.3400000000000034,0.010000000000005116,47.26,0.3399999999999963
47.63,0.35999999999999943,0.030000000000001137,47.6,0.3400000000000034
47.98,0.3499999999999943,0.03999999999999915,47.94,0.3399999999999963
48.34,0.36000000000000654,0.04000000000000625,48.3,0.35999999999999943
48.69,0.3499999999999943,0.05999999999999517,48.63,0.3300000000000054
49.0,0.3100000000000023,0.020000000000003126,48.98,0.3499999999999943
49.36,0.35999999999999943,0.03999999999999915,49.32,0.3400000000000034
49.68,0.3200000000000003,0.00999999999999801,49.67,0.3500000000000014
50.03,0.3500000000000014,0.00999999999999801,50.02,0.3500000000000014
50.37,0.3399999999999963,0.0,50.37,0.3499999999999943
50.71,0.3400000000000034,0.0,50.71,0.3400000000000034
51.05,0.3399999999999963,0.0,51.05,0.3399999999999963
51.4,0.3500000000000014,0.01999999999999602,51.38,0.3300000000000054
51.73,0.3299999999999983,0.0,51.73,0.3499999999999943
52.09,0.36000000000000654,0.0,52.09,0.36000000000000654
52.44,0.3499999999999943,-0.010000000000005116,52.45,0.35999999999999943
52.79,0.3500000000000014,-0.00999999999999801,52.8,0.3499999999999943
53.14,0.3500000000000014,0.0,53.14,0.3400000000000034
53.47,0.3299999999999983,-0.020000000000003126,53.49,0.3500000000000014
53.81,0.3400000000000034,-0.01999999999999602,53.83,0.3399999999999963
54.15,0.3399999999999963,-0.020000000000003126,54.17,0.3400000000000034
54.51,0.35999999999999943,-0.010000000000005116,54.52,0.3500000000000014
54.85,0.3400000000000034,-0.00999999999999801,54.86,0.3399999999999963
55.2,0.3500000000000014,-0.00999999999999801,55.21,0.3500000000000014
55.55,0.3499999999999943,0.0,55.55,0.3399999999999963
55.91,0.35999999999999943,0.01999999999999602,55.89,0.3400000000000034
56.25,0.3400000000000034,0.0,56.25,0.35999999999999943
56.6,0.3500000000000014,0.00999999999999801,56.59,0.3400000000000034
56.96,0.35999999999999943,0.030000000000001137,56.93,0.3399999999999963
57.28,0.3200000000000003,-0.01999999999999602,57.3,0.36999999999999744
57.62,0.3399999999999963,-0.020000000000003126,57.64,0.3400000000000034
57.97,0.3500000000000014,0.0,57.97,0.3299999999999983
58.32,0.3500000000000014,0.020000000000003126,58.3,0.3299999999999983
58.64,0.3200000000000003,-0.01999999999999602,58.66,0.35999999999999943
58.99,0.3500000000000014,-0.01999999999999602,59.01,0.3500000000000014
59.3,0.30999999999999517,-0.030000000000001137,59.33,0.3200000000000003
59.66,0.35999999999999943,-0.020000000000003126,59.68,0.3500000000000014
59.98,0.3200000000000003,-0.020000000000003126,60.0,0.3200000000000003
60.33,0.3500000000000014,-0.010000000000005116,60.34,0.3400000000000034
60.66,0.3299999999999983,-0.020000000000003126,60.68,0.3399999999999963
61.01,0.3500000000000014,-0.020000000000003126,61.03,0.3500000000000014
61.36,0.3500000000000014,-0.00999999999999801,61.37,0.3399999999999963
61.71,0.3500000000000014,0.0,61.71,0.3400000000000034
62.06,0.3500000000000014,0.030000000000001137,62.03,0.3200000000000003
62.4,0.3399999999999963,0.01999999999999602,62.38,0.3500000000000014
62.78,0.38000000000000256,0.03999999999999915,62.74,0.35999999999999943
63.12,0.3399999999999963,0.01999999999999602,63.1,0.35999999999999943
63.47,0.3500000000000014,0.01999999999999602,63.45,0.3500000000000014
63.81,0.3400000000000034,0.020000000000003126,63.79,0.3399999999999963
64.13,0.3199999999999932,0.0,64.13,0.3399999999999963
64.52,0.39000000000000057,0.030000000000001137,64.49,0.35999999999999943
64.84,0.3200000000000074,-0.009999999999990905,64.85,0.35999999999999943
65.2,0.35999999999999943,0.0,65.2,0.3500000000000085
65.52,0.3199999999999932,-0.030000000000001137,65.55,0.3499999999999943
65.88,0.35999999999999943,-0.010000000000005116,65.89,0.3400000000000034
66.22,0.3400000000000034,0.0,66.22,0.3299999999999983
66.57,0.3499999999999943,0.0,66.57,0.3499999999999943
66.91,0.3400000000000034,-0.010000000000005116,66.92,0.3500000000000085
67.25,0.3400000000000034,0.010000000000005116,67.24,0.3199999999999932
67.58,0.3299999999999983,0.0,67.58,0.3400000000000034
67.95,0.37000000000000455,0.0,67.95,0.37000000000000455
68.3,0.3499999999999943,0.009999999999990905,68.29,0.3400000000000034
68.64,0.3400000000000034,-0.010000000000005116,68.65,0.35999999999999943
68.98,0.3400000000000034,0.0,68.98,0.3299999999999983
69.34,0.35999999999999943,0.0,69.34,0.35999999999999943
69.69,0.3499999999999943,0.0,69.69,0.3499999999999943
70.04,0.3500000000000085,0.010000000000005116,70.03,0.3400000000000034
70.38,0.3399999999999892,0.009999999999990905,70.37,0.3400000000000034
70.72,0.3400000000000034,0.0,70.72,0.3499999999999943
71.07,0.3499999999999943,0.009999999999990905,71.06,0.3400000000000034
71.42,0.3500000000000085,0.0,71.42,0.35999999999999943
71.79,0.37000000000000455,0.010000000000005116,71.78,0.35999999999999943
72.13,0.3399999999999892,0.0,72.13,0.3499999999999943
72.51,0.38000000000000966,0.010000000000005116,72.5,0.37000000000000455
72.85,0.3399999999999892,0.01999999999999602,72.83,0.3299999999999983
73.17,0.3200000000000074,0.010000000000005116,73.16,0.3299999999999983
73.52,0.3499999999999943,-0.010000000000005116,73.53,0.37000000000000455
73.87,0.3500000000000085,0.0,73.87,0.3400000000000034
74.22,0.3499999999999943,-0.010000000000005116,74.23,0.35999999999999943
74.57,0.3499999999999943,0.0,74.57,0.3399999999999892
74.92,0.3500000000000085,0.0,74.92,0.3500000000000085
75.27,0.3499999999999943,0.009999999999990905,75.26,0.3400000000000034
75.61,0.3400000000000034,0.010000000000005116,75.6,0.3399999999999892
75.96,0.3499999999999943,-0.010000000000005116,75.97,0.37000000000000455
76.3,0.3400000000000034,-0.010000000000005116,76.31,0.3400000000000034
76.63,0.3299999999999983,-0.020000000000010232,76.65,0.3400000000000034
76.99,0.35999999999999943,0.0,76.99,0.3399999999999892
77.34,0.3500000000000085,0.010000000000005116,77.33,0.3400000000000034
77.67,0.3299999999999983,-0.010000000000005116,77.68,0.3500000000000085
78.01,0.3400000000000034,0.0,78.01,0.3299999999999983
78.35,0.3399999999999892,0.0,78.35,0.3399999999999892
78.71,0.35999999999999943,0.03999999999999204,78.67,0.3200000000000074
79.06,0.3500000000000085,0.04000000000000625,79.02,0.3499999999999943
79.39,0.3299999999999983,0.030000000000001137,79.36,0.3400000000000034
79.72,0.3299999999999983,0.010000000000005116,79.71,0.3499999999999943
80.06,0.3400000000000034,0.010000000000005116,80.05,0.3400000000000034
80.4,0.3400000000000034,0.0,80.4,0.3500000000000085
80.74,0.3399999999999892,0.0,80.74,0.3399999999999892
81.1,0.35999999999999943,0.0,81.1,0.35999999999999943
81.45,0.3500000000000085,0.010000000000005116,81.44,0.3400000000000034
81.8,0.3499999999999943,-0.010000000000005116,81.81,0.37000000000000455
82.14,0.3400000000000034,-0.010000000000005116,82.15,0.3400000000000034
82.48,0.3400000000000034,-0.009999999999990905,82.49,0.3399999999999892
82.83,0.3499999999999943,0.010000000000005116,82.82,0.3299999999999983
83.18,0.3500000000000085,0.010000000000005116,83.17,0.3500000000000085
83.53,0.3499999999999943,0.010000000000005116,83.52,0.3499999999999943
83.88,0.3499999999999943,0.009999999999990905,83.87,0.3500000000000085
84.22,0.3400000000000034,0.01999999999999602,84.2,0.3299999999999983
84.57,0.3499999999999943,0.009999999999990905,84.56,0.35999999999999943
84.9,0.3300000000000125,0.010000000000005116,84.89,0.3299999999999983
85.25,0.3499999999999943,0.0,85.25,0.35999999999999943
85.58,0.3299999999999983,-0.010000000000005116,85.59,0.3400000000000034
85.94,0.35999999999999943,0.0,85.94,0.3499999999999943
86.28,0.3400000000000034,-0.010000000000005116,86.29,0.3500000000000085
86.63,0.3499999999999943,-0.010000000000005116,86.64,0.3499999999999943
86.98,0.3500000000000085,0.010000000000005116,86.97,0.3299999999999983
87.31,0.3299999999999983,0.0,87.31,0.3400000000000034
87.68,0.37000000000000455,,,
88.02,0.3399999999999892,0.03999999999999204,87.98,
88.35,0.3299999999999983,0.030000000000001137,88.32,0.3399999999999892
88.69,0.3400000000000034,0.009999999999990905,88.68,0.36000000000001364
89.03,0.3400000000000034,0.010000000000005116,89.02,0.3399999999999892
89.41,0.37999999999999545,0.030000000000001137,89.38,0.35999999999999943
89.76,0.3500000000000085,0.04000000000000625,89.72,0.3400000000000034
90.1,0.3399999999999892,0.01999999999999602,90.08,0.35999999999999943
90.46,0.35999999999999943,0.03999999999999204,90.42,0.3400000000000034
90.79,0.3300000000000125,0.010000000000005116,90.78,0.35999999999999943
91.15,0.35999999999999943,0.030000000000001137,91.12,0.3400000000000034
91.49,0.3399999999999892,0.009999999999990905,91.48,0.35999999999999943
91.81,0.3200000000000074,0.0,91.81,0.3299999999999983
92.17,0.35999999999999943,0.010000000000005116,92.16,0.3499999999999943
92.52,0.3499999999999943,0.01999999999999602,92.5,0.3400000000000034
92.86,0.3400000000000034,0.0,92.86,0.35999999999999943
93.21,0.3499999999999943,0.0,93.21,0.3499999999999943
93.56,0.3500000000000085,0.0,93.56,0.3500000000000085
93.89,0.3299999999999983,0.0,93.89,0.3299999999999983
94.23,0.3400000000000034,0.0,94.23,0.3400000000000034
94.58,0.3499999999999943,0.010000000000005116,94.57,0.3399999999999892
94.94,0.35999999999999943,0.009999999999990905,94.93,0.36000000000001364
95.28,0.3400000000000034,0.01999999999999602,95.26,0.3299999999999983
95.65,0.37000000000000455,0.04000000000000625,95.61,0.3499999999999943
95.99,0.3399999999999892,0.030000000000001137,95.96,0.3499999999999943
96.34,0.3500000000000085,0.020000000000010232,96.32,0.35999999999999943
96.68,0.3400000000000034,0.010000000000005116,96.67,0.3500000000000085
97.01,0.3299999999999983,0.010000000000005116,97.0,0.3299999999999983
97.36,0.3499999999999943,0.01999999999999602,97.34,0.3400000000000034
97.7,0.3400000000000034,0.01999999999999602,97.68,0.3400000000000034
98.03,0.3299999999999983,0.010000000000005116,98.02,0.3399999999999892
98.37,0.3400000000000034,0.010000000000005116,98.36,0.3400000000000034
98.7,0.3299999999999983,-0.01999999999999602,98.72,0.35999999999999943
99.04,0.3400000000000034,-0.029999999999986926,99.07,0.3499999999999943
99.4,0.35999999999999943,-0.009999999999990905,99.41,0.3400000000000034
99.75,0.3499999999999943,-0.010000000000005116,99.76,0.3500000000000085
100.08,0.3299999999999983,-0.010000000000005116,100.09,0.3299999999999983
100.44,0.35999999999999943,0.0,100.44,0.3499999999999943
100.78,0.3400000000000034,-0.010000000000005116,100.79,0.3500000000000085
101.14,0.35999999999999943,0.010000000000005116,101.13,0.3399999999999892
101.48,0.3400000000000034,0.010000000000005116,101.47,0.3400000000000034
101.83,0.3499999999999943,0.0,101.83,0.35999999999999943
102.19,0.35999999999999943,0.009999999999990905,102.18,0.3500000000000085
102.5,0.3100000000000023,-0.030000000000001137,102.53,0.3499999999999943
102.85,0.3499999999999943,-0.030000000000001137,102.88,0.3499999999999943
103.19,0.3400000000000034,-0.01999999999999602,103.21,0.3299999999999983
103.53,0.3400000000000034,-0.010000000000005116,103.54,0.3300000000000125
103.87,0.3400000000000034,-0.009999999999990905,103.88,0.3399999999999892
104.21,0.3399999999999892,0.0,104.21,0.3299999999999983
104.56,0.3500000000000085,-0.030000000000001137,104.59,0.38000000000000966
104.92,0.35999999999999943,0.010000000000005116,104.91,0.3199999999999932
105.26,0.3400000000000034,0.0,105.26,0.3500000000000085
105.59,0.3299999999999983,-0.01999999999999602,105.61,0.3499999999999943
105.94,0.3499999999999943,0.009999999999990905,105.93,0.3200000000000074
106.28,0.3400000000000034,0.010000000000005116,106.27,0.3399999999999892
106.63,0.3499999999999943,0.0,106.63,0.35999999999999943
106.97,0.3400000000000034,0.010000000000005116,106.96,0.3299999999999983
107.32,0.3499999999999943,0.0,107.32,0.35999999999999943
107.67,0.3500000000000085,0.010000000000005116,107.66,0.3400000000000034
108.0,0.3299999999999983,-0.01999999999999602,108.02,0.35999999999999943
108.35,0.3499999999999943,-0.020000000000010232,108.37,0.3500000000000085
108.7,0.3500000000000085,-0.01999999999999602,108.72,0.3499999999999943
109.06,0.35999999999999943,0.01999999999999602,109.04,0.3200000000000074
109.39,0.3299999999999983,0.0,109.39,0.3499999999999943
109.75,0.35999999999999943,0.010000000000005116,109.74,0.3499999999999943
110.09,0.3400000000000034,0.020000000000010232,110.07,0.3299999999999983
110.45,0.35999999999999943,-0.009999999999990905,110.46,0.39000000000000057
110.8,0.3499999999999943,0.01999999999999602,110.78,0.3200000000000074
111.16,0.35999999999999943,0.04999999999999716,111.11,0.3299999999999983
111.5,0.3400000000000034,0.04999999999999716,111.45,0.3400000000000034
111.84,0.3400000000000034,0.030000000000001137,111.81,0.35999999999999943
112.2,0.35999999999999943,0.01999999999999602,112.18,0.37000000000000455
112.53,0.3299999999999983,,,
112.88,0.3499999999999943,0.030000000000001137,112.85,
113.21,0.3299999999999983,0.01999999999999602,113.19,0.3400000000000034
113.57,0.35999999999999943,0.029999999999986926,113.54,0.3500000000000085
113.89,0.3200000000000074,-0.01999999999999602,113.91,0.36999999999999034
114.23,0.3400000000000034,,,
114.61,0.37999999999999545,0.04000000000000625,114.57,
114.93,0.3200000000000074,0.0,114.93,0.36000000000001364
115.28,0.3499999999999943,-0.01999999999999602,115.3,0.36999999999999034
115.63,0.3499999999999943,-0.010000000000005116,115.64,0.3400000000000034
115.98,0.3500000000000085,0.0,115.98,0.3400000000000034
116.33,0.3499999999999943,,,
116.69,0.35999999999999943,0.01999999999999602,116.67,
117.03,0.3400000000000034,0.0,117.03,0.35999999999999943
117.37,0.3400000000000034,0.0,117.37,0.3400000000000034
117.71,0.3399999999999892,0.009999999999990905,117.7,0.3299999999999983
118.04,0.3300000000000125,-0.009999999999990905,118.05,0.3499999999999943
118.41,0.36999999999999034,0.009999999999990905,118.4,0.3500000000000085
118.78,0.37000000000000455,0.030000000000001137,118.75,0.3499999999999943
119.08,0.29999999999999716,-0.01999999999999602,119.1,0.3499999999999943
119.45,0.37000000000000455,-0.009999999999990905,119.46,0.35999999999999943
119.79,0.3400000000000034,-0.009999999999990905,119.8,0.3400000000000034
120.16,0.36999999999999034,0.01999999999999602,120.14,0.3400000000000034
120.49,0.3299999999999983,-0.010000000000005116,120.5,0.35999999999999943
120.85,0.35999999999999943,0.009999999999990905,120.84,0.3400000000000034
121.19,0.3400000000000034,0.009999999999990905,121.18,0.3400000000000034
121.54,0.3500000000000085,0.020000000000010232,121.52,0.3399999999999892
121.88,0.3399999999999892,0.0,121.88,0.35999999999999943
122.24,0.35999999999999943,0.009999999999990905,122.23,0.3500000000000085
122.57,0.3299999999999983,-0.010000000000005116,122.58,0.3499999999999943
122.92,0.3500000000000085,-0.010000000000005116,122.93,0.3500000000000085
123.26,0.3400000000000034,-0.03999999999999204,123.3,0.36999999999999034
123.6,0.3399999999999892,-0.04000000000000625,123.64,0.3400000000000034
123.97,0.37000000000000455,0.0,123.97,0.3299999999999983
124.29,0.3200000000000074,0.0,124.29,0.3200000000000074
124.64,0.3499999999999943,0.01999999999999602,124.62,0.3299999999999983
124.96,0.3199999999999932,-0.010000000000005116,124.97,0.3499999999999943
125.33,0.37000000000000455,0.01999999999999602,125.31,0.3400000000000034
125.67,0.3400000000000034,0.010000000000005116,125.66,0.3499999999999943
126.02,0.3499999999999943,0.0,126.02,0.35999999999999943
126.37,0.3500000000000085,0.0,126.37,0.3500000000000085
126.71,0.3399999999999892,0.0,126.71,0.3399999999999892
127.05,0.3400000000000034,0.01999999999999602,127.03,0.3200000000000074
127.38,0.3299999999999983,0.0,127.38,0.3499999999999943
127.73,0.3500000000000085,0.020000000000010232,127.71,0.3299999999999983
128.07,0.3399999999999892,0.009999999999990905,128.06,0.3500000000000085
128.41,0.3400000000000034,0.009999999999990905,128.4,0.3400000000000034
128.76,0.3499999999999943,0.030000000000001137,128.73,0.3299999999999841
129.05,0.29000000000002046,-0.030000000000001137,129.08,0.35000000000002274
129.42,0.3699999999999761,-0.020000000000010232,129.44,0.3599999999999852
129.74,0.3200000000000216,-0.030000000000001137,129.77,0.3300000000000125
130.12,0.37999999999999545,0.0,130.12,0.3499999999999943
130.46,0.3400000000000034,0.0,130.46,0.3400000000000034
130.81,0.3499999999999943,0.0,130.81,0.3499999999999943
131.15,0.3400000000000034,-0.009999999999990905,131.16,0.3499999999999943
131.51,0.3599999999999852,-0.010000000000019327,131.52,0.36000000000001364
131.85,0.3400000000000034,0.0,131.85,0.3299999999999841
132.2,0.3499999999999943,0.0,132.2,0.3499999999999943
132.55,0.35000000000002274,0.0,132.55,0.35000000000002274
132.89,0.339999999999975,0.0,132.89,0.339999999999975
133.23,0.3400000000000034,-0.010000000000019327,133.24,0.35000000000002274
133.58,0.35000000000002274,0.0,133.58,0.3400000000000034
133.92,0.339999999999975,0.0,133.92,0.339999999999975
134.27,0.35000000000002274,-0.009999999999990905,134.28,0.36000000000001364
134.63,0.3599999999999852,0.01999999999998181,134.61,0.3300000000000125
134.96,0.3300000000000125,0.010000000000019327,134.95,0.339999999999975
135.3,0.3400000000000034,0.010000000000019327,135.29,0.3400000000000034
135.64,0.339999999999975,0.009999999999990905,135.63,0.3400000000000034
135.98,0.3400000000000034,0.0,135.98,0.3499999999999943
136.3,0.3200000000000216,-0.01999999999998181,136.32,0.3400000000000034
136.66,0.3599999999999852,0.009999999999990905,136.65,0.3300000000000125
136.99,0.3300000000000125,0.0,136.99,0.3400000000000034
137.33,0.3400000000000034,0.020000000000010232,137.31,0.3199999999999932
137.67,0.339999999999975,0.0,137.67,0.3599999999999852
138.03,0.36000000000001364,0.009999999999990905,138.02,0.35000000000002274
138.33,0.30000000000001137,-0.030000000000001137,138.36,0.3400000000000034
138.68,0.3499999999999943,-0.009999999999990905,138.69,0.3299999999999841
139.01,0.3299999999999841,-0.010000000000019327,139.02,0.3300000000000125
139.35,0.3400000000000034,-0.010000000000019327,139.36,0.3400000000000034
139.69,0.3400000000000034,-0.020000000000010232,139.71,0.3499999999999943
140.04,0.3499999999999943,0.0,140.04,0.3299999999999841
140.37,0.3300000000000125,-0.009999999999990905,140.38,0.3400000000000034
140.73,0.3599999999999852,0.009999999999990905,140.72,0.3400000000000034
141.06,0.3300000000000125,0.0,141.06,0.3400000000000034
141.43,0.37000000000000455,0.030000000000001137,141.4,0.3400000000000034
141.75,0.3199999999999932,0.009999999999990905,141.74,0.3400000000000034
142.09,0.3400000000000034,0.009999999999990905,142.08,0.3400000000000034
142.42,0.3299999999999841,-0.020000000000010232,142.44,0.3599999999999852
142.74,0.3200000000000216,-0.030000000000001137,142.77,0.3300000000000125
143.07,0.3299999999999841,-0.05000000000001137,143.12,0.3499999999999943
143.45,0.37999999999999545,0.009999999999990905,143.44,0.3199999999999932
143.8,0.35000000000002274,0.030000000000001137,143.77,0.3300000000000125
144.16,0.3599999999999852,0.03999999999999204,144.12,0.3499999999999943
144.48,0.3199999999999932,0.009999999999990905,144.47,0.3499999999999943
144.81,0.3300000000000125,0.009999999999990905,144.8,0.3300000000000125
145.16,0.3499999999999943,0.020000000000010232,145.14,0.339999999999975
145.48,0.3199999999999932,0.0,145.48,0.3400000000000034
145.79,0.3100000000000023,-0.040000000000020464,145.83,0.35000000000002274
146.16,0.37000000000000455,-0.009999999999990905,146.17,0.339999999999975
146.5,0.3400000000000034,-0.009999999999990905,146.51,0.3400000000000034
146.87,0.37000000000000455,0.009999999999990905,146.86,0.35000000000002274
147.19,0.3199999999999932,-0.030000000000001137,147.22,0.3599999999999852
147.56,0.37000000000000455,-0.009999999999990905,147.57,0.3499999999999943
