Tap Time,ITI,Asynchornies,Tone Time,IOI
31.92,,-0.04999999999999716,31.97,0.23000000000000043
,,,32.18,0.21000000000000085
32.36,,,,
32.57,0.21000000000000085,,,
32.8,0.22999999999999687,,,
33.05,0.25,-0.010000000000005116,33.06,
33.3,0.25,0.0,33.3,0.23999999999999488
33.53,0.23000000000000398,0.020000000000003126,33.51,0.21000000000000085
33.73,0.19999999999999574,-0.020000000000003126,33.75,0.240000000000002
33.98,0.25,0.02999999999999403,33.95,0.20000000000000284
34.18,0.20000000000000284,,,
,,,34.41,
34.63,,-0.01999999999999602,34.65,0.240000000000002
34.86,0.22999999999999687,,,
35.07,0.21000000000000085,-0.030000000000001137,35.1,
,,,35.24,0.14000000000000057
35.53,,,,
35.7,0.1700000000000017,,,
35.94,0.23999999999999488,,,
36.17,0.23000000000000398,,,
36.41,0.23999999999999488,,,
36.63,0.22000000000000597,0.060000000000002274,36.57,
,,,36.79,0.21999999999999886
37.09,,,,
37.31,0.21999999999999886,-0.00999999999999801,37.32,
37.53,0.21999999999999886,0.00999999999999801,37.52,0.20000000000000284
37.74,0.21000000000000085,0.0,37.74,0.21999999999999886
37.96,0.21999999999999886,0.00999999999999801,37.95,0.21000000000000085
38.18,0.21999999999999886,-0.00999999999999801,38.19,0.23999999999999488
38.41,0.22999999999999687,0.01999999999999602,38.39,0.20000000000000284
38.64,0.23000000000000398,0.04999999999999716,38.59,0.20000000000000284
38.85,0.21000000000000085,0.0,38.85,0.259999999999998
39.07,0.21999999999999886,0.0,39.07,0.21999999999999886
39.27,0.20000000000000284,0.0,39.27,0.20000000000000284
39.49,0.21999999999999886,,,
39.74,0.25,0.010000000000005116,39.73,
39.94,0.19999999999999574,-0.010000000000005116,39.95,0.22000000000000597
40.18,0.240000000000002,0.03999999999999915,40.14,0.18999999999999773
40.4,0.21999999999999886,0.00999999999999801,40.39,0.25
40.61,0.21000000000000085,,,
40.85,0.240000000000002,0.0,40.85,
41.06,0.21000000000000085,0.010000000000005116,41.05,0.19999999999999574
41.31,0.25,0.0,41.31,0.2600000000000051
41.5,0.18999999999999773,0.0,41.5,0.18999999999999773
41.71,0.21000000000000085,,,
41.91,0.19999999999999574,-0.04000000000000625,41.95,
42.16,0.25,,,
,,,42.34,
42.59,,-0.01999999999999602,42.61,0.269999999999996
42.81,0.21999999999999886,-0.030000000000001137,42.84,0.23000000000000398
43.02,0.21000000000000085,,,
,,,43.27,
43.5,,,,
,,,43.72,
,,,43.93,0.21000000000000085
44.16,,,,
44.37,0.21000000000000085,,,
,,,44.58,
44.81,,0.020000000000003126,44.79,0.21000000000000085
45.06,0.25,0.0,45.06,0.2700000000000031
45.28,0.21999999999999886,,,
45.5,0.21999999999999886,,,
,,,45.68,
,,,45.91,0.22999999999999687
46.18,,-0.00999999999999801,46.19,0.28000000000000114
,,,46.4,0.21000000000000085
,,,46.63,0.23000000000000398
,,,46.85,0.21999999999999886
47.09,,,,
,,,,
47.53,,0.0,47.53,
47.74,0.21000000000000085,-0.01999999999999602,47.76,0.22999999999999687
47.99,0.25,0.010000000000005116,47.98,0.21999999999999886
,,,48.18,0.20000000000000284
48.42,,-0.030000000000001137,48.45,0.2700000000000031
,,,48.67,0.21999999999999886
,,,48.87,0.19999999999999574
,,,49.12,0.25
49.33,,-0.010000000000005116,49.34,0.22000000000000597
,,,,
,,,49.78,
49.95,,-0.07000000000000028,50.02,0.240000000000002
50.23,0.27999999999999403,,,
50.49,0.2600000000000051,0.030000000000001137,50.46,
50.69,0.19999999999999574,,,
50.87,0.17999999999999972,,,
51.11,0.240000000000002,-0.03999999999999915,51.15,
51.31,0.20000000000000284,-0.05999999999999517,51.37,0.21999999999999886
,,,,
51.78,,-0.03999999999999915,51.82,
52.02,0.240000000000002,0.0,52.02,0.20000000000000284
52.21,0.18999999999999773,0.020000000000003126,52.19,0.1699999999999946
52.5,0.28999999999999915,,,
52.63,0.13000000000000256,,,
,,,52.94,
53.14,,,,
53.3,0.1599999999999966,,,
53.6,0.30000000000000426,0.0,53.6,
53.81,0.21000000000000085,-0.00999999999999801,53.82,0.21999999999999886
54.07,0.259999999999998,0.030000000000001137,54.04,0.21999999999999886
54.28,0.21000000000000085,-0.00999999999999801,54.29,0.25
54.51,0.22999999999999687,0.00999999999999801,54.5,0.21000000000000085
,,,54.72,0.21999999999999886
54.95,,0.0,54.95,0.23000000000000398
55.19,0.23999999999999488,0.00999999999999801,55.18,0.22999999999999687
55.41,0.21999999999999886,0.00999999999999801,55.4,0.21999999999999886
55.62,0.21000000000000085,0.0,55.62,0.21999999999999886
,,,55.86,0.240000000000002
56.06,,-0.01999999999999602,56.08,0.21999999999999886
,,,56.29,0.21000000000000085
,,,56.49,0.20000000000000284
,,,,
56.95,,-0.02999999999999403,56.98,
,,,,
57.4,,,,
,,,,
57.84,,-0.03999999999999915,57.88,
,,,,
,,,,
58.55,,0.00999999999999801,58.54,
58.74,0.19000000000000483,-0.01999999999999602,58.76,0.21999999999999886
,,,,
59.2,,0.030000000000001137,59.17,
,,,59.43,0.259999999999998
59.65,,-0.020000000000003126,59.67,0.240000000000002
,,,59.89,0.21999999999999886
,,,,
60.31,,-0.030000000000001137,60.34,
60.55,0.23999999999999488,-0.020000000000003126,60.57,0.22999999999999687
,,,60.78,0.21000000000000085
60.99,,-0.03999999999999915,61.03,0.25
,,,61.22,0.18999999999999773
61.44,,,,
61.69,0.25,0.0,61.69,
,,,61.9,0.21000000000000085
,,,62.14,0.240000000000002
62.36,,-0.00999999999999801,62.37,0.22999999999999687
,,,62.58,0.21000000000000085
62.8,,-0.010000000000005116,62.81,0.23000000000000398
63.02,0.22000000000000597,0.030000000000001137,62.99,0.17999999999999972
63.26,0.23999999999999488,,,
63.46,0.20000000000000284,-0.030000000000001137,63.49,
63.68,0.21999999999999886,-0.030000000000001137,63.71,0.21999999999999886
63.9,0.21999999999999886,,,
64.15,0.2500000000000071,,,
64.34,0.18999999999999773,-0.01999999999999602,64.36,
64.58,0.23999999999999488,,,
64.79,0.21000000000000796,-0.009999999999990905,64.8,
65.02,0.22999999999998977,-0.020000000000010232,65.04,0.2400000000000091
65.22,0.20000000000000284,-0.04000000000000625,65.26,0.21999999999999886
65.46,0.23999999999999488,-0.030000000000001137,65.49,0.22999999999998977
65.68,0.22000000000001307,-0.01999999999999602,65.7,0.21000000000000796
65.91,0.22999999999998977,-0.010000000000005116,65.92,0.21999999999999886
66.13,0.21999999999999886,0.009999999999990905,66.12,0.20000000000000284
66.34,0.21000000000000796,0.0,66.34,0.21999999999999886
66.57,0.22999999999998977,-0.020000000000010232,66.59,0.25
66.8,0.23000000000000398,-0.010000000000005116,66.81,0.21999999999999886
67.01,0.21000000000000796,-0.01999999999999602,67.03,0.21999999999999886
67.25,0.23999999999999488,-0.010000000000005116,67.26,0.23000000000000398
67.47,0.21999999999999886,0.0,67.47,0.20999999999999375
67.7,0.23000000000000398,0.0,67.7,0.23000000000000398
67.94,0.23999999999999488,0.030000000000001137,67.91,0.20999999999999375
68.15,0.21000000000000796,-0.01999999999999602,68.17,0.2600000000000051
68.38,0.22999999999998977,0.01999999999999602,68.36,0.18999999999999773
,,,68.6,0.23999999999999488
68.86,,0.030000000000001137,68.83,0.23000000000000398
69.08,0.21999999999999886,0.030000000000001137,69.05,0.21999999999999886
69.3,0.21999999999999886,0.03999999999999204,69.26,0.21000000000000796
69.52,0.21999999999999886,0.009999999999990905,69.51,0.25
69.73,0.21000000000000796,0.010000000000005116,69.72,0.20999999999999375
,,,69.96,0.23999999999999488
70.15,,,,
70.41,0.2599999999999909,-0.010000000000005116,70.42,
70.61,0.20000000000000284,,,
70.83,0.21999999999999886,,,
71.02,0.18999999999999773,-0.04000000000000625,71.06,
,,,71.29,0.23000000000000398
71.47,,-0.04000000000000625,71.51,0.21999999999999886
71.72,0.25,,,
,,,71.95,
,,,72.19,0.23999999999999488
,,,,
,,,72.58,
,,,72.85,0.269999999999996
73.08,,-0.010000000000005116,73.09,0.2400000000000091
73.28,0.20000000000000284,-0.010000000000005116,73.29,0.20000000000000284
,,,73.52,0.22999999999998977
,,,73.74,0.21999999999999886
73.97,,0.0,73.97,0.23000000000000398
74.19,0.21999999999999886,,,
,,,74.38,
74.64,,0.01999999999999602,74.62,0.2400000000000091
74.86,0.21999999999999886,,,
75.07,0.20999999999999375,0.0,75.07,
75.31,0.2400000000000091,,,
,,,75.5,
75.76,,,,
,,,,
,,,76.16,
76.42,,0.04000000000000625,76.38,0.21999999999999886
76.62,0.20000000000000284,0.020000000000010232,76.6,0.21999999999999886
,,,,
77.09,,0.04000000000000625,77.05,
77.27,0.1799999999999926,-0.04999999999999716,77.32,0.269999999999996
77.55,0.28000000000000114,0.01999999999999602,77.53,0.21000000000000796
77.74,0.18999999999999773,0.009999999999990905,77.73,0.20000000000000284
,,,,
,,,,
,,,,
78.55,,,,
78.78,0.23000000000000398,,,
79.1,0.3199999999999932,0.0,79.1,
79.27,0.1700000000000017,,,
79.51,0.2400000000000091,,,
,,,79.73,
79.93,,-0.03999999999999204,79.97,0.23999999999999488
80.18,0.25,0.030000000000001137,80.15,0.18000000000000682
80.41,0.22999999999998977,,,
80.63,0.21999999999999886,,,
80.87,0.2400000000000091,0.020000000000010232,80.85,
81.08,0.20999999999999375,0.0,81.08,0.23000000000000398
81.31,0.23000000000000398,0.010000000000005116,81.3,0.21999999999999886
81.54,0.23000000000000398,0.030000000000001137,81.51,0.21000000000000796
81.76,0.21999999999999886,0.020000000000010232,81.74,0.22999999999998977
81.96,0.19999999999998863,-0.010000000000005116,81.97,0.23000000000000398
82.18,0.22000000000001307,0.0,82.18,0.21000000000000796
82.4,0.21999999999999886,0.0,82.4,0.21999999999999886
,,,82.64,0.23999999999999488
82.86,,0.0,82.86,0.21999999999999886
,,,83.08,0.21999999999999886
83.23,,,,
,,,83.51,
83.76,,0.0,83.76,0.25
83.98,0.21999999999999886,0.010000000000005116,83.97,0.20999999999999375
84.16,0.1799999999999926,-0.020000000000010232,84.18,0.21000000000000796
84.41,0.25,0.0,84.41,0.22999999999998977
84.63,0.21999999999999886,-0.010000000000005116,84.64,0.23000000000000398
84.85,0.21999999999999886,0.009999999999990905,84.84,0.20000000000000284
85.08,0.23000000000000398,,,
85.3,0.21999999999999886,-0.010000000000005116,85.31,
85.52,0.21999999999999886,0.0,85.52,0.20999999999999375
85.73,0.21000000000000796,0.0,85.73,0.21000000000000796
85.93,0.20000000000000284,,,
,,,,
86.41,,-0.030000000000001137,86.44,
,,,,
86.88,,,,
,,,,
87.37,,,,
87.58,0.20999999999999375,-0.04000000000000625,87.62,
87.79,0.21000000000000796,,,
,,,,
,,,,
,,,,
,,,,
,,,,
89.14,,,,
89.38,0.23999999999999488,-0.04000000000000625,89.42,
89.61,0.23000000000000398,-0.04000000000000625,89.65,0.23000000000000398
,,,,
90.06,,,,
,,,,
,,,,
,,,,
90.94,,,,
91.18,0.2400000000000091,-0.01999999999999602,91.2,
91.4,0.21999999999999886,-0.030000000000001137,91.43,0.23000000000000398
,,,,
91.83,,-0.04999999999999716,91.88,
,,,,
,,,,
92.51,,,,
92.74,0.22999999999998977,,,
,,,,
93.19,,,,
93.44,0.25,,,
93.64,0.20000000000000284,-0.01999999999999602,93.66,
,,,93.87,0.21000000000000796
,,,94.09,0.21999999999999886
94.32,,0.029999999999986926,94.29,0.20000000000000284
94.55,0.23000000000000398,0.0,94.55,0.2599999999999909
,,,94.75,0.20000000000000284
95.0,,0.010000000000005116,94.99,0.23999999999999488
95.23,0.23000000000000398,0.020000000000010232,95.21,0.21999999999999886
95.44,0.20999999999999375,,,
,,,95.67,
95.9,,-0.030000000000001137,95.93,0.2600000000000051
,,,,
,,,,
96.58,,0.03999999999999204,96.54,
,,,,
97.05,,0.0,97.05,
97.25,0.20000000000000284,-0.030000000000001137,97.28,0.23000000000000398
,,,97.49,0.20999999999999375
97.71,,-0.010000000000005116,97.72,0.23000000000000398
97.92,0.21000000000000796,0.0,97.92,0.20000000000000284
98.15,0.23000000000000398,,,
98.36,0.20999999999999375,,,
98.6,0.23999999999999488,0.009999999999990905,98.59,
98.79,0.19000000000001194,-0.01999999999999602,98.81,0.21999999999999886
,,,99.01,0.20000000000000284
