Tap Time,ITI,Asynchornies,Tone Time,IOI
15.0,,-0.03999999999999915,15.04,0.29999999999999893
,,,,
15.64,,0.0,15.64,
15.98,0.33999999999999986,0.030000000000001137,15.95,0.3099999999999987
16.28,0.3000000000000007,0.019999999999999574,16.26,0.3100000000000023
16.6,0.3200000000000003,,,
16.91,0.3099999999999987,0.03999999999999915,16.87,
17.16,0.25,-0.019999999999999574,17.18,0.3099999999999987
17.47,0.3099999999999987,-0.030000000000001137,17.5,0.3200000000000003
,,,,
,,,18.11,
18.46,,0.03999999999999915,18.42,0.3100000000000023
,,,18.71,0.28999999999999915
19.05,,0.019999999999999574,19.03,0.3200000000000003
19.34,0.28999999999999915,0.0,19.34,0.3099999999999987
19.68,0.33999999999999986,0.019999999999999574,19.66,0.3200000000000003
19.99,0.3099999999999987,0.019999999999999574,19.97,0.3099999999999987
,,,,
,,,20.61,
,,,,
21.24,,0.029999999999997584,21.21,
21.52,0.28000000000000114,,,
21.77,0.25,-0.03999999999999915,21.81,
,,,22.11,0.3000000000000007
22.41,,-0.010000000000001563,22.42,0.3100000000000023
22.72,0.3099999999999987,0.0,22.72,0.29999999999999716
,,,23.02,0.3000000000000007
23.36,,0.03999999999999915,23.32,0.3000000000000007
23.64,0.28000000000000114,0.010000000000001563,23.63,0.3099999999999987
,,,,
24.24,,0.00999999999999801,24.23,
24.55,0.3100000000000023,0.010000000000001563,24.54,0.3099999999999987
,,,24.85,0.3100000000000023
25.16,,0.0,25.16,0.3099999999999987
25.47,0.3099999999999987,0.0,25.47,0.3099999999999987
25.77,0.3000000000000007,-0.010000000000001563,25.78,0.3100000000000023
26.08,0.3099999999999987,0.019999999999999574,26.06,0.2799999999999976
26.4,0.3200000000000003,0.029999999999997584,26.37,0.3100000000000023
26.7,0.3000000000000007,0.0,26.7,0.3299999999999983
,,,27.02,0.3200000000000003
27.33,,0.019999999999999574,27.31,0.28999999999999915
27.57,0.240000000000002,-0.05000000000000071,27.62,0.3100000000000023
27.94,0.370000000000001,0.0400000000000027,27.9,0.2799999999999976
28.22,0.2799999999999976,0.00999999999999801,28.21,0.3100000000000023
28.52,0.3000000000000007,-0.010000000000001563,28.53,0.3200000000000003
28.85,0.33000000000000185,,,
29.11,0.259999999999998,-0.010000000000001563,29.12,
29.4,0.28999999999999915,,,
,,,29.74,
30.07,,,,
30.38,0.3099999999999987,0.03999999999999915,30.34,
30.67,0.2900000000000027,0.030000000000001137,30.64,0.3000000000000007
30.97,0.29999999999999716,0.029999999999997584,30.94,0.3000000000000007
31.27,0.3000000000000007,0.019999999999999574,31.25,0.3099999999999987
31.57,0.3000000000000007,0.010000000000001563,31.56,0.3099999999999987
31.88,0.3099999999999987,0.019999999999999574,31.86,0.3000000000000007
32.19,0.3099999999999987,0.01999999999999602,32.17,0.3100000000000023
32.51,0.3200000000000003,0.030000000000001137,32.48,0.30999999999999517
32.81,0.30000000000000426,0.030000000000001137,32.78,0.30000000000000426
33.1,0.28999999999999915,0.00999999999999801,33.09,0.3100000000000023
33.4,0.29999999999999716,0.0,33.4,0.30999999999999517
33.69,0.28999999999999915,0.0,33.69,0.28999999999999915
34.01,0.3200000000000003,0.0,34.01,0.3200000000000003
34.3,0.28999999999999915,-0.020000000000003126,34.32,0.3100000000000023
,,,34.62,0.29999999999999716
,,,34.94,0.3200000000000003
,,,35.24,0.30000000000000426
,,,,
35.88,,0.030000000000001137,35.85,
,,,,
,,,36.49,
36.77,,-0.00999999999999801,36.78,0.28999999999999915
,,,37.08,0.29999999999999716
,,,37.39,0.3100000000000023
37.71,,0.020000000000003126,37.69,0.29999999999999716
,,,,
,,,38.28,
38.65,,,,
,,,38.9,
,,,39.2,0.30000000000000426
39.56,,0.060000000000002274,39.5,0.29999999999999716
,,,39.81,0.3100000000000023
,,,40.12,0.30999999999999517
,,,40.41,0.28999999999999915
,,,40.74,0.3300000000000054
,,,41.04,0.29999999999999716
41.34,,0.0,41.34,0.30000000000000426
41.68,0.3399999999999963,0.020000000000003126,41.66,0.3199999999999932
42.0,0.3200000000000003,0.030000000000001137,41.97,0.3100000000000023
42.3,0.29999999999999716,0.00999999999999801,42.29,0.3200000000000003
42.6,0.30000000000000426,0.00999999999999801,42.59,0.30000000000000426
42.89,0.28999999999999915,,,
43.22,0.3299999999999983,0.01999999999999602,43.2,
43.51,0.28999999999999915,0.01999999999999602,43.49,0.28999999999999915
43.82,0.3100000000000023,0.030000000000001137,43.79,0.29999999999999716
44.12,0.29999999999999716,,,
,,,44.4,
,,,44.69,0.28999999999999915
,,,44.99,0.30000000000000426
45.31,,0.010000000000005116,45.3,0.30999999999999517
,,,45.6,0.30000000000000426
45.95,,0.07000000000000028,45.88,0.28000000000000114
46.24,0.28999999999999915,0.060000000000002274,46.18,0.29999999999999716
,,,46.5,0.3200000000000003
,,,46.79,0.28999999999999915
47.15,,,,
47.41,0.259999999999998,-0.010000000000005116,47.42,
47.73,0.3200000000000003,0.01999999999999602,47.71,0.28999999999999915
47.97,0.240000000000002,-0.030000000000001137,48.0,0.28999999999999915
48.32,0.3500000000000014,0.00999999999999801,48.31,0.3100000000000023
48.63,0.3100000000000023,0.0,48.63,0.3200000000000003
,,,,
49.26,,0.030000000000001137,49.23,
49.55,0.28999999999999915,,,
49.85,0.30000000000000426,0.020000000000003126,49.83,
50.16,0.30999999999999517,,,
50.47,0.3100000000000023,0.04999999999999716,50.42,
,,,,
51.05,,0.00999999999999801,51.04,
51.34,0.29000000000000625,0.0,51.34,0.30000000000000426
51.63,0.28999999999999915,-0.00999999999999801,51.64,0.29999999999999716
51.96,0.3299999999999983,0.020000000000003126,51.94,0.29999999999999716
,,,52.26,0.3200000000000003
52.57,,0.020000000000003126,52.55,0.28999999999999915
,,,52.85,0.30000000000000426
,,,53.17,0.3200000000000003
,,,53.46,0.28999999999999915
53.83,,0.03999999999999915,53.79,0.3299999999999983
54.11,0.28000000000000114,0.030000000000001137,54.08,0.28999999999999915
54.39,0.28000000000000114,0.020000000000003126,54.37,0.28999999999999915
54.7,0.3100000000000023,0.030000000000001137,54.67,0.30000000000000426
,,,54.98,0.30999999999999517
,,,55.28,0.30000000000000426
55.57,,-0.030000000000001137,55.6,0.3200000000000003
55.97,0.3999999999999986,0.07000000000000028,55.9,0.29999999999999716
56.21,0.240000000000002,0.0,56.21,0.3100000000000023
,,,56.51,0.29999999999999716
,,,56.82,0.3100000000000023
,,,57.13,0.3100000000000023
57.49,,0.060000000000002274,57.43,0.29999999999999716
57.79,0.29999999999999716,0.060000000000002274,57.73,0.29999999999999716
58.1,0.3100000000000023,,,
58.37,0.269999999999996,0.02999999999999403,58.34,
58.71,0.3400000000000034,,,
58.96,0.25,0.0,58.96,
,,,59.26,0.29999999999999716
59.63,,0.07000000000000028,59.56,0.30000000000000426
59.9,0.269999999999996,0.01999999999999602,59.88,0.3200000000000003
60.2,0.30000000000000426,0.0,60.2,0.3200000000000003
60.53,0.3299999999999983,,,
60.83,0.29999999999999716,0.01999999999999602,60.81,
61.14,0.3100000000000023,,,
61.43,0.28999999999999915,0.020000000000003126,61.41,
,,,61.71,0.30000000000000426
,,,62.02,0.3100000000000023
62.39,,0.04999999999999716,62.34,0.3200000000000003
62.69,0.29999999999999716,0.030000000000001137,62.66,0.3199999999999932
62.99,0.30000000000000426,,,
63.3,0.30999999999999517,0.01999999999999602,63.28,
,,,63.54,0.259999999999998
,,,63.88,0.3400000000000034
,,,,
64.51,,0.030000000000001137,64.48,
64.8,0.28999999999999204,0.01999999999999602,64.78,0.29999999999999716
65.1,0.29999999999999716,0.01999999999999602,65.08,0.29999999999999716
65.41,0.3100000000000023,0.009999999999990905,65.4,0.3200000000000074
65.72,0.3100000000000023,0.0,65.72,0.3199999999999932
66.02,0.29999999999999716,0.01999999999999602,66.0,0.28000000000000114
,,,66.33,0.3299999999999983
66.61,,-0.010000000000005116,66.62,0.29000000000000625
66.9,0.29000000000000625,-0.030000000000001137,66.93,0.3100000000000023
,,,,
,,,67.54,
,,,67.85,0.30999999999998806
68.12,,-0.01999999999999602,68.14,0.29000000000000625
68.48,0.35999999999999943,0.030000000000001137,68.45,0.3100000000000023
68.74,0.2599999999999909,0.0,68.74,0.28999999999999204
69.05,0.3100000000000023,0.009999999999990905,69.04,0.30000000000001137
,,,69.36,0.3199999999999932
69.68,,,,
69.97,0.28999999999999204,0.0,69.97,
70.28,0.3100000000000023,,,
70.6,0.3199999999999932,0.04999999999999716,70.55,
,,,70.85,0.29999999999999716
71.16,,-0.010000000000005116,71.17,0.3200000000000074
,,,71.45,0.28000000000000114
,,,71.76,0.3100000000000023
72.05,,-0.030000000000001137,72.08,0.3199999999999932
,,,72.38,0.29999999999999716
,,,72.69,0.3100000000000023
73.01,,0.030000000000001137,72.98,0.29000000000000625
,,,73.29,0.3100000000000023
,,,73.6,0.30999999999998806
73.91,,0.009999999999990905,73.9,0.30000000000001137
74.18,0.27000000000001023,-0.01999999999999602,74.2,0.29999999999999716
74.52,0.3399999999999892,,,
74.8,0.28000000000000114,0.0,74.8,
75.11,0.3100000000000023,0.010000000000005116,75.1,0.29999999999999716
75.42,0.3100000000000023,0.010000000000005116,75.41,0.3100000000000023
75.72,0.29999999999999716,0.0,75.72,0.3100000000000023
76.02,0.29999999999999716,0.0,76.02,0.29999999999999716
76.32,0.29999999999999716,,,
76.64,0.3200000000000074,0.010000000000005116,76.63,
,,,76.93,0.30000000000001137
77.24,,0.0,77.24,0.30999999999998806
77.55,0.3100000000000023,,,
77.84,0.29000000000000625,,,
78.15,0.3100000000000023,0.020000000000010232,78.13,
78.44,0.28999999999999204,-0.010000000000005116,78.45,0.3200000000000074
78.77,0.3299999999999983,0.009999999999990905,78.76,0.3100000000000023
79.04,0.27000000000001023,-0.01999999999999602,79.06,0.29999999999999716
79.38,0.3399999999999892,,,
79.69,0.3100000000000023,0.030000000000001137,79.66,
,,,79.98,0.3200000000000074
80.25,,-0.030000000000001137,80.28,0.29999999999999716
80.61,0.35999999999999943,0.04000000000000625,80.57,0.28999999999999204
80.92,0.3100000000000023,0.04000000000000625,80.88,0.3100000000000023
81.22,0.29999999999999716,,,
81.51,0.29000000000000625,0.030000000000001137,81.48,
81.81,0.29999999999999716,0.01999999999999602,81.79,0.3100000000000023
82.11,0.29999999999999716,0.010000000000005116,82.1,0.30999999999998806
,,,,
82.73,,0.030000000000001137,82.7,
83.01,0.28000000000000114,0.0,83.01,0.3100000000000023
83.32,0.30999999999998806,0.009999999999990905,83.31,0.29999999999999716
83.62,0.30000000000001137,0.010000000000005116,83.61,0.29999999999999716
83.92,0.29999999999999716,0.0,83.92,0.3100000000000023
84.22,0.29999999999999716,0.0,84.22,0.29999999999999716
84.53,0.3100000000000023,0.010000000000005116,84.52,0.29999999999999716
84.84,0.3100000000000023,0.010000000000005116,84.83,0.3100000000000023
85.13,0.28999999999999204,0.0,85.13,0.29999999999999716
85.45,0.3200000000000074,0.030000000000001137,85.42,0.29000000000000625
85.75,0.29999999999999716,0.030000000000001137,85.72,0.29999999999999716
,,,86.03,0.3100000000000023
86.36,,0.01999999999999602,86.34,0.3100000000000023
86.68,0.3200000000000074,0.030000000000001137,86.65,0.3100000000000023
86.96,0.2799999999999869,0.009999999999990905,86.95,0.29999999999999716
87.29,0.3300000000000125,0.030000000000001137,87.26,0.3100000000000023
87.58,0.28999999999999204,0.010000000000005116,87.57,0.30999999999998806
87.89,0.3100000000000023,0.010000000000005116,87.88,0.3100000000000023
88.2,0.3100000000000023,0.010000000000005116,88.19,0.3100000000000023
88.47,0.269999999999996,-0.010000000000005116,88.48,0.29000000000000625
88.79,0.3200000000000074,-0.009999999999990905,88.8,0.3199999999999932
89.11,0.3199999999999932,0.0,89.11,0.3100000000000023
89.41,0.29999999999999716,0.0,89.41,0.29999999999999716
89.73,0.3200000000000074,0.020000000000010232,89.71,0.29999999999999716
90.02,0.28999999999999204,-0.010000000000005116,90.03,0.3200000000000074
90.33,0.3100000000000023,-0.0799999999999983,90.41,0.37999999999999545
90.6,0.269999999999996,-0.020000000000010232,90.62,0.21000000000000796
,,,90.93,0.3100000000000023
,,,91.23,0.29999999999999716
91.56,,0.0,91.56,0.3299999999999983
91.87,0.3100000000000023,0.0,91.87,0.3100000000000023
92.18,0.3100000000000023,,,
92.51,0.3299999999999983,0.030000000000001137,92.48,
92.78,0.269999999999996,,,
,,,93.09,
,,,93.38,0.28999999999999204
,,,93.67,0.29000000000000625
,,,93.99,0.3199999999999932
94.29,,-0.009999999999990905,94.3,0.3100000000000023
94.62,0.3299999999999983,0.04000000000000625,94.58,0.28000000000000114
94.93,0.3100000000000023,0.020000000000010232,94.91,0.3299999999999983
95.24,0.30999999999998806,0.030000000000001137,95.21,0.29999999999999716
95.55,0.3100000000000023,0.01999999999999602,95.53,0.3200000000000074
95.85,0.29999999999999716,,,
96.16,0.3100000000000023,0.03999999999999204,96.12,
96.47,0.3100000000000023,0.030000000000001137,96.44,0.3199999999999932
96.77,0.29999999999999716,0.030000000000001137,96.74,0.29999999999999716
97.05,0.28000000000000114,0.01999999999999602,97.03,0.29000000000000625
97.38,0.3299999999999983,0.04999999999999716,97.33,0.29999999999999716
97.66,0.28000000000000114,0.03999999999999204,97.62,0.29000000000000625
97.97,0.3100000000000023,0.04999999999999716,97.92,0.29999999999999716
98.26,0.29000000000000625,0.030000000000001137,98.23,0.3100000000000023
98.58,0.3199999999999932,0.03999999999999204,98.54,0.3100000000000023
98.87,0.29000000000000625,,,
99.16,0.28999999999999204,0.030000000000001137,99.13,
99.42,0.2600000000000051,-0.010000000000005116,99.43,0.30000000000001137
99.77,0.3499999999999943,0.01999999999999602,99.75,0.3199999999999932
100.06,0.29000000000000625,,,
100.35,0.28999999999999204,0.009999999999990905,100.34,
100.65,0.30000000000001137,0.010000000000005116,100.64,0.29999999999999716
,,,100.95,0.3100000000000023
,,,101.26,0.3100000000000023
101.56,,0.010000000000005116,101.55,0.28999999999999204
101.88,0.3199999999999932,0.009999999999990905,101.87,0.3200000000000074
102.19,0.3100000000000023,0.0,102.19,0.3199999999999932
102.51,0.3200000000000074,,,
102.82,0.30999999999998806,0.009999999999990905,102.81,
103.14,0.3200000000000074,0.030000000000001137,103.11,0.29999999999999716
103.43,0.29000000000000625,0.010000000000005116,103.42,0.3100000000000023
103.75,0.3199999999999932,0.030000000000001137,103.72,0.29999999999999716
104.07,0.3199999999999932,0.04999999999999716,104.02,0.29999999999999716
104.38,0.3100000000000023,0.03999999999999204,104.34,0.3200000000000074
104.68,0.30000000000001137,0.030000000000001137,104.65,0.3100000000000023
104.99,0.30999999999998806,,,
105.29,0.30000000000001137,0.04000000000000625,105.25,
105.59,0.29999999999999716,0.030000000000001137,105.56,0.3100000000000023
,,,105.86,0.29999999999999716
106.16,,,,
106.47,0.3100000000000023,0.010000000000005116,106.46,
106.79,0.3200000000000074,0.030000000000001137,106.76,0.30000000000001137
107.11,0.3199999999999932,0.04000000000000625,107.07,0.30999999999998806
107.4,0.29000000000000625,,,
107.72,0.3199999999999932,0.04999999999999716,107.67,
108.01,0.29000000000000625,,,
108.32,0.30999999999998806,0.0,108.32,
108.6,0.28000000000000114,-0.010000000000005116,108.61,0.29000000000000625
108.92,0.3200000000000074,0.01999999999999602,108.9,0.29000000000000625
109.21,0.28999999999999204,0.009999999999990905,109.2,0.29999999999999716
109.53,0.3200000000000074,0.01999999999999602,109.51,0.3100000000000023
109.84,0.3100000000000023,,,
110.14,0.29999999999999716,0.030000000000001137,110.11,
110.45,0.3100000000000023,0.030000000000001137,110.42,0.3100000000000023
110.76,0.3100000000000023,0.020000000000010232,110.74,0.3199999999999932
111.08,0.3199999999999932,0.01999999999999602,111.06,0.3200000000000074
111.38,0.29999999999999716,0.030000000000001137,111.35,0.28999999999999204
,,,,
112.03,,,,
112.31,0.28000000000000114,,,
112.6,0.28999999999999204,0.030000000000001137,112.57,
112.91,0.3100000000000023,,,
113.23,0.3200000000000074,0.04999999999999716,113.18,
113.51,0.28000000000000114,0.030000000000001137,113.48,0.29999999999999716
113.8,0.28999999999999204,0.01999999999999602,113.78,0.29999999999999716
114.1,0.29999999999999716,,,
114.43,0.3300000000000125,0.05000000000001137,114.38,
,,,114.69,0.3100000000000023
114.96,,-0.030000000000001137,114.99,0.29999999999999716
115.34,0.38000000000000966,,,
115.64,0.29999999999999716,,,
115.94,0.29999999999999716,,,
116.25,0.3100000000000023,,,
116.54,0.29000000000000625,-0.009999999999990905,116.55,
116.84,0.29999999999999716,,,
117.13,0.28999999999999204,,,
117.43,0.30000000000001137,,,
117.7,0.269999999999996,0.01999999999999602,117.68,
118.03,0.3299999999999983,0.01999999999999602,118.01,0.3299999999999983
118.31,0.28000000000000114,-0.009999999999990905,118.32,0.30999999999998806
118.61,0.29999999999999716,0.030000000000001137,118.58,0.2600000000000051
118.92,0.3100000000000023,0.04999999999999716,118.87,0.29000000000000625
119.19,0.269999999999996,0.0,119.19,0.3199999999999932
119.52,0.3299999999999983,,,
,,,119.8,
120.13,,0.030000000000001137,120.1,0.29999999999999716
120.43,0.30000000000001137,0.010000000000005116,120.42,0.3200000000000074
120.75,0.3199999999999932,,,
121.06,0.3100000000000023,,,
121.36,0.29999999999999716,0.04999999999999716,121.31,
121.62,0.2600000000000051,0.010000000000005116,121.61,0.29999999999999716
121.91,0.28999999999999204,0.009999999999990905,121.9,0.29000000000000625
122.22,0.3100000000000023,-0.010000000000005116,122.23,0.3299999999999983
122.53,0.3100000000000023,0.010000000000005116,122.52,0.28999999999999204
122.83,0.29999999999999716,0.010000000000005116,122.82,0.29999999999999716
123.14,0.3100000000000023,0.0,123.14,0.3200000000000074
123.44,0.29999999999999716,0.0,123.44,0.29999999999999716
123.76,0.3200000000000074,0.010000000000005116,123.75,0.3100000000000023
124.05,0.28999999999999204,0.009999999999990905,124.04,0.29000000000000625
124.36,0.3100000000000023,,,
124.67,0.3100000000000023,0.030000000000001137,124.64,
124.93,0.2600000000000051,0.0,124.93,0.29000000000000625
125.24,0.30999999999998806,0.0,125.24,0.30999999999998806
125.55,0.3100000000000023,0.0,125.55,0.3100000000000023
125.86,0.3100000000000023,0.010000000000005116,125.85,0.29999999999999716
126.15,0.29000000000000625,0.0,126.15,0.30000000000001137
126.46,0.30999999999998806,0.0,126.46,0.30999999999998806
126.76,0.30000000000001137,0.010000000000005116,126.75,0.29000000000000625
127.06,0.29999999999999716,0.010000000000005116,127.05,0.29999999999999716
127.35,0.28999999999999204,0.0,127.35,0.29999999999999716
,,,127.66,0.3100000000000023
127.96,,0.0,127.96,0.29999999999999716
128.28,0.3200000000000074,0.030000000000001137,128.25,0.29000000000000625
,,,128.55,0.30000000000001137
,,,128.86,0.3100000000000023
