Tap Time,ITI,Asynchornies,Tone Time,IOI
9.38,0.2400000000000002,0.05000000000000071,9.33,0.2400000000000002
9.6,0.21999999999999886,0.049999999999998934,9.55,0.22000000000000064
9.85,0.25,0.0600000000000005,9.79,0.23999999999999844
10.06,0.21000000000000085,0.040000000000000924,10.02,0.23000000000000043
10.3,0.2400000000000002,0.05000000000000071,10.25,0.23000000000000043
10.53,0.22999999999999865,0.03999999999999915,10.49,0.2400000000000002
,,,10.72,0.23000000000000043
,,,10.95,0.22999999999999865
11.23,,0.05000000000000071,11.18,0.23000000000000043
,,,11.41,0.23000000000000043
11.71,,0.07000000000000028,11.64,0.23000000000000043
11.92,0.20999999999999908,0.03999999999999915,11.88,0.2400000000000002
,,,12.11,0.22999999999999865
12.39,,0.05000000000000071,12.34,0.23000000000000043
12.61,0.21999999999999886,,,
12.84,0.23000000000000043,0.03999999999999915,12.8,
13.09,0.25,0.0600000000000005,13.03,0.22999999999999865
13.32,0.23000000000000043,0.0600000000000005,13.26,0.23000000000000043
13.54,0.21999999999999886,0.03999999999999915,13.5,0.2400000000000002
13.78,0.2400000000000002,0.05999999999999872,13.72,0.22000000000000064
13.99,0.21000000000000085,0.02999999999999936,13.96,0.2400000000000002
14.23,0.2400000000000002,0.040000000000000924,14.19,0.22999999999999865
14.46,0.23000000000000043,0.040000000000000924,14.42,0.23000000000000043
14.68,0.21999999999999886,0.049999999999998934,14.63,0.21000000000000085
14.89,0.21000000000000085,0.030000000000001137,14.86,0.22999999999999865
,,,,
,,,,
15.58,,,,
15.8,0.22000000000000064,0.02000000000000135,15.78,
16.03,0.23000000000000043,0.019999999999999574,16.01,0.2300000000000022
16.28,0.25,0.0400000000000027,16.24,0.22999999999999687
16.51,0.23000000000000043,0.020000000000003126,16.49,0.25
16.75,0.23999999999999844,0.03999999999999915,16.71,0.22000000000000242
16.97,0.21999999999999886,0.019999999999999574,16.95,0.23999999999999844
17.21,0.240000000000002,0.010000000000001563,17.2,0.25
17.46,0.25,0.030000000000001137,17.43,0.23000000000000043
17.72,0.259999999999998,0.04999999999999716,17.67,0.240000000000002
17.93,0.21000000000000085,0.030000000000001137,17.9,0.22999999999999687
18.19,0.26000000000000156,0.05000000000000071,18.14,0.240000000000002
18.4,0.2099999999999973,0.019999999999999574,18.38,0.23999999999999844
,,,18.62,0.240000000000002
18.87,,0.030000000000001137,18.84,0.21999999999999886
19.13,0.259999999999998,,,
19.36,0.23000000000000043,0.03999999999999915,19.32,
19.59,0.23000000000000043,0.030000000000001137,19.56,0.23999999999999844
19.83,0.23999999999999844,0.04999999999999716,19.78,0.22000000000000242
20.06,0.23000000000000043,0.029999999999997584,20.03,0.25
20.3,0.240000000000002,0.03999999999999915,20.26,0.23000000000000043
20.53,0.23000000000000043,0.0400000000000027,20.49,0.22999999999999687
20.73,0.1999999999999993,0.010000000000001563,20.72,0.23000000000000043
21.0,0.2699999999999996,0.03999999999999915,20.96,0.240000000000002
21.24,0.23999999999999844,0.03999999999999915,21.2,0.23999999999999844
21.47,0.23000000000000043,0.03999999999999915,21.43,0.23000000000000043
21.7,0.23000000000000043,0.03999999999999915,21.66,0.23000000000000043
21.94,0.240000000000002,0.0400000000000027,21.9,0.23999999999999844
22.17,0.23000000000000043,0.030000000000001137,22.14,0.240000000000002
22.4,0.22999999999999687,0.019999999999999574,22.38,0.23999999999999844
22.64,0.240000000000002,0.030000000000001137,22.61,0.23000000000000043
22.84,0.1999999999999993,0.010000000000001563,22.83,0.21999999999999886
23.12,0.28000000000000114,0.05000000000000071,23.07,0.240000000000002
23.31,0.18999999999999773,0.029999999999997584,23.28,0.21000000000000085
23.57,0.26000000000000156,0.05000000000000071,23.52,0.23999999999999844
23.79,0.21999999999999886,0.00999999999999801,23.78,0.26000000000000156
24.03,0.240000000000002,0.030000000000001137,24.0,0.21999999999999886
24.24,0.2099999999999973,,,
24.5,0.26000000000000156,0.030000000000001137,24.47,
24.74,0.23999999999999844,,,
,,,24.94,
25.23,,0.05000000000000071,25.18,0.23999999999999844
25.43,0.1999999999999993,0.00999999999999801,25.42,0.240000000000002
25.69,0.26000000000000156,0.0400000000000027,25.65,0.22999999999999687
25.93,0.23999999999999844,0.05000000000000071,25.88,0.23000000000000043
26.14,0.21000000000000085,0.030000000000001137,26.11,0.23000000000000043
,,,26.35,0.240000000000002
26.62,,,,
26.86,0.23999999999999844,0.05000000000000071,26.81,
27.1,0.240000000000002,0.05000000000000071,27.05,0.240000000000002
27.32,0.21999999999999886,0.030000000000001137,27.29,0.23999999999999844
27.56,0.23999999999999844,0.03999999999999915,27.52,0.23000000000000043
,,,27.76,0.240000000000002
28.04,,0.05000000000000071,27.99,0.22999999999999687
28.26,0.22000000000000242,0.030000000000001137,28.23,0.240000000000002
28.51,0.25,0.05000000000000071,28.46,0.23000000000000043
28.74,0.22999999999999687,0.03999999999999915,28.7,0.23999999999999844
28.97,0.23000000000000043,0.029999999999997584,28.94,0.240000000000002
,,,29.16,0.21999999999999886
29.45,,0.05999999999999872,29.39,0.23000000000000043
,,,29.63,0.23999999999999844
,,,29.83,0.1999999999999993
30.1,,0.020000000000003126,30.08,0.25
,,,,
30.56,,0.029999999999997584,30.53,
30.79,0.23000000000000043,0.019999999999999574,30.77,0.23999999999999844
,,,31.01,0.240000000000002
31.29,,0.05000000000000071,31.24,0.22999999999999687
31.5,0.21000000000000085,0.019999999999999574,31.48,0.240000000000002
31.74,0.23999999999999844,0.019999999999999574,31.72,0.23999999999999844
31.97,0.23000000000000043,0.019999999999999574,31.95,0.23000000000000043
32.21,0.240000000000002,0.020000000000003126,32.19,0.23999999999999844
32.45,0.240000000000002,0.04000000000000625,32.41,0.21999999999999886
32.69,0.23999999999999488,0.030000000000001137,32.66,0.25
32.91,0.21999999999999886,0.04999999999999716,32.86,0.20000000000000284
33.15,0.240000000000002,0.030000000000001137,33.12,0.259999999999998
33.39,0.240000000000002,0.03999999999999915,33.35,0.23000000000000398
33.62,0.22999999999999687,0.03999999999999915,33.58,0.22999999999999687
33.85,0.23000000000000398,0.03999999999999915,33.81,0.23000000000000398
34.07,0.21999999999999886,0.03999999999999915,34.03,0.21999999999999886
,,,34.27,0.240000000000002
34.51,,,,
34.78,0.2700000000000031,0.030000000000001137,34.75,
35.02,0.240000000000002,0.030000000000001137,34.99,0.240000000000002
35.25,0.22999999999999687,0.020000000000003126,35.23,0.23999999999999488
35.5,0.25,0.03999999999999915,35.46,0.23000000000000398
35.73,0.22999999999999687,0.02999999999999403,35.7,0.240000000000002
35.97,0.240000000000002,0.030000000000001137,35.94,0.23999999999999488
36.2,0.23000000000000398,0.030000000000001137,36.17,0.23000000000000398
36.44,0.23999999999999488,0.01999999999999602,36.42,0.25
36.7,0.2600000000000051,0.05000000000000426,36.65,0.22999999999999687
36.92,0.21999999999999886,0.030000000000001137,36.89,0.240000000000002
37.15,0.22999999999999687,0.030000000000001137,37.12,0.22999999999999687
,,,,
37.61,,0.030000000000001137,37.58,
37.84,0.23000000000000398,0.030000000000001137,37.81,0.23000000000000398
38.1,0.259999999999998,0.05000000000000426,38.05,0.23999999999999488
38.32,0.21999999999999886,0.03999999999999915,38.28,0.23000000000000398
,,,38.51,0.22999999999999687
38.78,,0.030000000000001137,38.75,0.240000000000002
39.03,0.25,0.030000000000001137,39.0,0.25
39.27,0.240000000000002,0.04000000000000625,39.23,0.22999999999999687
39.51,0.23999999999999488,0.030000000000001137,39.48,0.25
39.74,0.23000000000000398,0.030000000000001137,39.71,0.23000000000000398
39.98,0.23999999999999488,0.02999999999999403,39.95,0.240000000000002
40.21,0.23000000000000398,,,
40.44,0.22999999999999687,0.01999999999999602,40.42,
40.67,0.23000000000000398,0.020000000000003126,40.65,0.22999999999999687
40.92,0.25,0.020000000000003126,40.9,0.25
,,,41.13,0.23000000000000398
41.4,,0.030000000000001137,41.37,0.23999999999999488
41.62,0.21999999999999886,0.01999999999999602,41.6,0.23000000000000398
41.88,0.2600000000000051,0.03999999999999915,41.84,0.240000000000002
42.11,0.22999999999999687,0.03999999999999915,42.07,0.22999999999999687
42.31,0.20000000000000284,0.0,42.31,0.240000000000002
42.57,0.259999999999998,0.030000000000001137,42.54,0.22999999999999687
42.82,0.25,0.04999999999999716,42.77,0.23000000000000398
43.03,0.21000000000000085,0.020000000000003126,43.01,0.23999999999999488
43.28,0.25,0.030000000000001137,43.25,0.240000000000002
43.53,0.25,0.05000000000000426,43.48,0.22999999999999687
43.77,0.240000000000002,0.060000000000002274,43.71,0.23000000000000398
,,,43.95,0.240000000000002
44.23,,0.04999999999999716,44.18,0.22999999999999687
44.44,0.21000000000000085,0.03999999999999915,44.4,0.21999999999999886
44.67,0.23000000000000398,0.020000000000003126,44.65,0.25
44.88,0.21000000000000085,-0.00999999999999801,44.89,0.240000000000002
,,,,
,,,,
,,,45.56,
45.82,,0.030000000000001137,45.79,0.22999999999999687
,,,46.02,0.23000000000000398
,,,46.26,0.23999999999999488
,,,46.5,0.240000000000002
46.79,,0.060000000000002274,46.73,0.22999999999999687
47.0,0.21000000000000085,0.03999999999999915,46.96,0.23000000000000398
47.24,0.240000000000002,0.060000000000002274,47.18,0.21999999999999886
47.47,0.22999999999999687,0.04999999999999716,47.42,0.240000000000002
47.67,0.20000000000000284,0.010000000000005116,47.66,0.23999999999999488
47.93,0.259999999999998,0.03999999999999915,47.89,0.23000000000000398
48.16,0.22999999999999687,,,
48.41,0.25,0.03999999999999915,48.37,
48.64,0.23000000000000398,0.030000000000001137,48.61,0.240000000000002
,,,48.83,0.21999999999999886
49.08,,0.00999999999999801,49.07,0.240000000000002
49.34,0.2600000000000051,0.04000000000000625,49.3,0.22999999999999687
49.59,0.25,0.04000000000000625,49.55,0.25
,,,49.78,0.23000000000000398
50.05,,0.01999999999999602,50.03,0.25
50.29,0.240000000000002,0.030000000000001137,50.26,0.22999999999999687
,,,50.49,0.23000000000000398
,,,50.72,0.22999999999999687
51.0,,0.030000000000001137,50.97,0.25
51.25,0.25,0.03999999999999915,51.21,0.240000000000002
,,,51.44,0.22999999999999687
51.72,,0.03999999999999915,51.68,0.240000000000002
51.95,0.23000000000000398,0.04000000000000625,51.91,0.22999999999999687
,,,52.15,0.240000000000002
52.44,,0.05999999999999517,52.38,0.23000000000000398
52.66,0.21999999999999886,0.03999999999999915,52.62,0.23999999999999488
52.89,0.23000000000000398,,,
53.13,0.240000000000002,0.03999999999999915,53.09,
53.37,0.23999999999999488,0.03999999999999915,53.33,0.23999999999999488
,,,53.55,0.21999999999999886
,,,53.8,0.25
54.08,,0.03999999999999915,54.04,0.240000000000002
54.32,0.240000000000002,0.03999999999999915,54.28,0.240000000000002
54.53,0.21000000000000085,0.030000000000001137,54.5,0.21999999999999886
54.79,0.259999999999998,0.04999999999999716,54.74,0.240000000000002
,,,,
,,,55.2,
55.47,,0.01999999999999602,55.45,0.25
55.68,0.21000000000000085,0.0,55.68,0.22999999999999687
55.93,0.25,0.020000000000003126,55.91,0.22999999999999687
56.16,0.22999999999999687,0.00999999999999801,56.15,0.240000000000002
56.43,0.2700000000000031,0.03999999999999915,56.39,0.240000000000002
56.65,0.21999999999999886,0.01999999999999602,56.63,0.240000000000002
56.92,0.2700000000000031,0.060000000000002274,56.86,0.22999999999999687
,,,57.13,0.2700000000000031
57.38,,0.03999999999999915,57.34,0.21000000000000085
57.61,0.22999999999999687,0.01999999999999602,57.59,0.25
57.84,0.23000000000000398,0.030000000000001137,57.81,0.21999999999999886
58.1,0.259999999999998,0.030000000000001137,58.07,0.259999999999998
,,,58.28,0.21000000000000085
58.55,,0.02999999999999403,58.52,0.240000000000002
58.8,0.25,0.02999999999999403,58.77,0.25
,,,58.98,0.20999999999999375
59.23,,0.0,59.23,0.25
,,,59.47,0.240000000000002
,,,59.69,0.21999999999999886
59.97,,0.03999999999999915,59.93,0.240000000000002
,,,,
,,,60.39,
60.67,,0.05000000000000426,60.62,0.22999999999999687
60.9,0.22999999999999687,0.030000000000001137,60.87,0.25
61.15,0.25,0.03999999999999915,61.11,0.240000000000002
61.34,0.19000000000000483,0.0,61.34,0.23000000000000398
61.59,0.25,0.020000000000003126,61.57,0.22999999999999687
61.85,0.259999999999998,0.03999999999999915,61.81,0.240000000000002
62.09,0.240000000000002,0.030000000000001137,62.06,0.25
62.33,0.23999999999999488,0.04999999999999716,62.28,0.21999999999999886
,,,62.52,0.240000000000002
,,,,
63.03,,0.020000000000003126,63.01,
63.26,0.22999999999999687,0.01999999999999602,63.24,0.23000000000000398
,,,63.48,0.23999999999999488
63.75,,,,
63.95,0.20000000000000284,0.020000000000003126,63.93,
,,,64.17,0.240000000000002
64.46,,0.03999999999999204,64.42,0.25
,,,64.64,0.21999999999999886
64.93,,0.060000000000002274,64.87,0.23000000000000398
65.13,0.19999999999998863,0.01999999999999602,65.11,0.23999999999999488
65.38,0.25,0.030000000000001137,65.35,0.23999999999999488
65.61,0.23000000000000398,0.01999999999999602,65.59,0.2400000000000091
65.87,0.2600000000000051,0.05000000000001137,65.82,0.22999999999998977
66.11,0.23999999999999488,0.04999999999999716,66.06,0.2400000000000091
66.33,0.21999999999999886,0.030000000000001137,66.3,0.23999999999999488
66.58,0.25,0.04999999999999716,66.53,0.23000000000000398
,,,66.77,0.23999999999999488
67.06,,,,
,,,67.24,
,,,67.48,0.2400000000000091
,,,67.73,0.25
,,,,
68.23,,0.030000000000001137,68.2,
,,,,
68.71,,0.01999999999999602,68.69,
68.93,0.22000000000001307,0.020000000000010232,68.91,0.21999999999999886
,,,69.15,0.2400000000000091
,,,,
69.66,,0.030000000000001137,69.63,
,,,69.86,0.23000000000000398
70.14,,0.04000000000000625,70.1,0.23999999999999488
70.34,0.20000000000000284,0.010000000000005116,70.33,0.23000000000000398
,,,70.57,0.23999999999999488
70.85,,0.03999999999999204,70.81,0.2400000000000091
71.06,0.21000000000000796,0.01999999999999602,71.04,0.23000000000000398
71.31,0.25,0.030000000000001137,71.28,0.23999999999999488
71.55,0.23999999999999488,0.030000000000001137,71.52,0.23999999999999488
71.79,0.2400000000000091,0.04000000000000625,71.75,0.23000000000000398
72.0,0.20999999999999375,0.010000000000005116,71.99,0.23999999999999488
72.28,0.28000000000000114,0.04999999999999716,72.23,0.2400000000000091
,,,72.47,0.23999999999999488
72.74,,0.030000000000001137,72.71,0.23999999999999488
72.99,0.25,0.04999999999999716,72.94,0.23000000000000398
73.21,0.21999999999999886,0.009999999999990905,73.2,0.2600000000000051
73.47,0.2600000000000051,0.03999999999999204,73.43,0.23000000000000398
73.7,0.23000000000000398,0.04000000000000625,73.66,0.22999999999998977
73.96,0.2599999999999909,0.05999999999998806,73.9,0.2400000000000091
74.2,0.2400000000000091,0.060000000000002274,74.14,0.23999999999999488
74.41,0.20999999999999375,0.030000000000001137,74.38,0.23999999999999488
74.64,0.23000000000000398,0.01999999999999602,74.62,0.2400000000000091
74.85,0.20999999999999375,0.009999999999990905,74.84,0.21999999999999886
75.13,0.28000000000000114,0.009999999999990905,75.12,0.28000000000000114
75.32,0.18999999999999773,0.0,75.32,0.19999999999998863
,,,75.57,0.25
75.82,,0.009999999999990905,75.81,0.2400000000000091
,,,76.03,0.21999999999999886
76.29,,0.030000000000001137,76.26,0.23000000000000398
76.56,0.269999999999996,0.04999999999999716,76.51,0.25
76.77,0.20999999999999375,0.030000000000001137,76.74,0.22999999999998977
77.03,0.2600000000000051,0.060000000000002274,76.97,0.23000000000000398
,,,77.2,0.23000000000000398
77.48,,0.030000000000001137,77.45,0.25
77.71,0.22999999999998977,0.03999999999999204,77.67,0.21999999999999886
77.95,0.2400000000000091,0.04000000000000625,77.91,0.23999999999999488
78.19,0.23999999999999488,0.030000000000001137,78.16,0.25
,,,78.41,0.25
78.66,,0.030000000000001137,78.63,0.21999999999999886
78.9,0.2400000000000091,0.030000000000001137,78.87,0.2400000000000091
79.13,0.22999999999998977,0.03999999999999204,79.09,0.21999999999999886
79.37,0.2400000000000091,,,
79.62,0.25,0.05000000000001137,79.57,
79.85,0.22999999999998977,,,
,,,80.05,
80.31,,0.01999999999999602,80.29,0.2400000000000091
,,,80.52,0.22999999999998977
80.8,,0.030000000000001137,80.77,0.25
81.04,0.2400000000000091,0.04000000000000625,81.0,0.23000000000000398
81.26,0.21999999999999886,0.030000000000001137,81.23,0.23000000000000398
81.51,0.25,0.05000000000001137,81.46,0.22999999999998977
81.72,0.20999999999999375,0.010000000000005116,81.71,0.25
81.99,0.269999999999996,0.04999999999999716,81.94,0.23000000000000398
82.19,0.20000000000000284,,,
82.45,0.2600000000000051,0.030000000000001137,82.42,
82.69,0.23999999999999488,0.030000000000001137,82.66,0.23999999999999488
,,,82.88,0.21999999999999886
83.14,,0.030000000000001137,83.11,0.23000000000000398
83.4,0.2600000000000051,0.04000000000000625,83.36,0.25
,,,83.65,0.29000000000000625
83.89,,0.04999999999999716,83.84,0.18999999999999773
84.12,0.23000000000000398,0.04000000000000625,84.08,0.23999999999999488
84.35,0.22999999999998977,0.030000000000001137,84.32,0.23999999999999488
,,,84.57,0.25
84.79,,0.0,84.79,0.22000000000001307
,,,85.02,0.22999999999998977
85.3,,0.03999999999999204,85.26,0.2400000000000091
85.53,0.23000000000000398,0.04999999999999716,85.48,0.21999999999999886
85.75,0.21999999999999886,0.01999999999999602,85.73,0.25
86.0,0.25,0.01999999999999602,85.98,0.25
86.23,0.23000000000000398,0.0,86.23,0.25
,,,86.45,0.21999999999999886
86.7,,0.010000000000005116,86.69,0.23999999999999488
,,,,
87.2,,0.030000000000001137,87.17,
,,,87.41,0.23999999999999488
,,,87.63,0.21999999999999886
87.92,,0.04000000000000625,87.88,0.25
,,,88.13,0.25
,,,88.37,0.2400000000000091
88.64,,0.04000000000000625,88.6,0.22999999999998977
88.86,0.21999999999999886,0.010000000000005116,88.85,0.25
89.11,0.25,0.01999999999999602,89.09,0.2400000000000091
89.37,0.2600000000000051,0.04000000000000625,89.33,0.23999999999999488
89.61,0.23999999999999488,0.060000000000002274,89.55,0.21999999999999886
,,,89.8,0.25
,,,90.03,0.23000000000000398
90.33,,0.060000000000002274,90.27,0.23999999999999488
90.54,0.21000000000000796,0.04000000000000625,90.5,0.23000000000000398
90.78,0.23999999999999488,0.04000000000000625,90.74,0.23999999999999488
91.03,0.25,0.04000000000000625,90.99,0.25
91.26,0.23000000000000398,0.04000000000000625,91.22,0.23000000000000398
91.48,0.21999999999999886,0.020000000000010232,91.46,0.23999999999999488
,,,91.69,0.23000000000000398
,,,91.94,0.25
92.2,,0.030000000000001137,92.17,0.23000000000000398
,,,92.4,0.23000000000000398
92.67,,,,
92.89,0.21999999999999886,0.010000000000005116,92.88,
93.15,0.2600000000000051,0.030000000000001137,93.12,0.2400000000000091
,,,93.35,0.22999999999998977
93.59,,0.010000000000005116,93.58,0.23000000000000398
93.85,0.2599999999999909,0.030000000000001137,93.82,0.23999999999999488
94.09,0.2400000000000091,0.030000000000001137,94.06,0.2400000000000091
,,,94.29,0.23000000000000398
,,,94.52,0.22999999999998977
94.81,,0.04999999999999716,94.76,0.2400000000000091
95.05,0.23999999999999488,0.060000000000002274,94.99,0.22999999999998977
95.28,0.23000000000000398,0.04999999999999716,95.23,0.2400000000000091
,,,95.46,0.22999999999998977
95.75,,0.04999999999999716,95.7,0.2400000000000091
95.99,0.23999999999999488,0.04999999999999716,95.94,0.23999999999999488
96.23,0.2400000000000091,0.060000000000002274,96.17,0.23000000000000398
96.44,0.20999999999999375,0.030000000000001137,96.41,0.23999999999999488
96.69,0.25,0.03999999999999204,96.65,0.2400000000000091
96.93,0.2400000000000091,0.04000000000000625,96.89,0.23999999999999488
97.17,0.23999999999999488,0.04999999999999716,97.12,0.23000000000000398
97.41,0.23999999999999488,0.04999999999999716,97.36,0.23999999999999488
97.63,0.21999999999999886,0.03999999999999204,97.59,0.23000000000000398
97.88,0.25,0.04999999999999716,97.83,0.23999999999999488
98.1,0.21999999999999886,0.030000000000001137,98.07,0.23999999999999488
98.36,0.2600000000000051,,,
98.58,0.21999999999999886,0.04999999999999716,98.53,
98.8,0.21999999999999886,0.03999999999999204,98.76,0.23000000000000398
,,,99.0,0.23999999999999488
,,,99.23,0.23000000000000398
99.53,,0.04999999999999716,99.48,0.25
99.76,0.23000000000000398,0.04000000000000625,99.72,0.23999999999999488
100.0,0.23999999999999488,0.04999999999999716,99.95,0.23000000000000398
100.23,0.23000000000000398,0.04000000000000625,100.19,0.23999999999999488
,,,100.42,0.23000000000000398
,,,100.67,0.25
100.96,,0.05999999999998806,100.9,0.23000000000000398
101.17,0.21000000000000796,0.030000000000001137,101.14,0.23999999999999488
101.41,0.23999999999999488,0.03999999999999204,101.37,0.23000000000000398
101.62,0.21000000000000796,0.0,101.62,0.25
101.89,0.269999999999996,0.04000000000000625,101.85,0.22999999999998977
102.14,0.25,0.07000000000000739,102.07,0.21999999999999886
102.37,0.23000000000000398,0.05000000000001137,102.32,0.25
102.62,0.25,0.060000000000002274,102.56,0.2400000000000091
102.85,0.22999999999998977,0.04999999999999716,102.8,0.23999999999999488
103.07,0.21999999999999886,0.029999999999986926,103.04,0.2400000000000091
103.32,0.25,0.04999999999999716,103.27,0.22999999999998977
103.54,0.22000000000001307,0.030000000000001137,103.51,0.2400000000000091
103.77,0.22999999999998977,0.030000000000001137,103.74,0.22999999999998977
104.0,0.23000000000000398,0.01999999999999602,103.98,0.2400000000000091
104.24,0.23999999999999488,0.030000000000001137,104.21,0.22999999999998977
104.5,0.2600000000000051,0.04999999999999716,104.45,0.2400000000000091
104.73,0.23000000000000398,0.04000000000000625,104.69,0.23999999999999488
104.95,0.21999999999999886,0.010000000000005116,104.94,0.25
105.19,0.23999999999999488,0.030000000000001137,105.16,0.21999999999999886
105.39,0.20000000000000284,-0.010000000000005116,105.4,0.2400000000000091
,,,105.61,0.20999999999999375
105.85,,,,
106.12,0.27000000000001023,0.04000000000000625,106.08,
106.34,0.21999999999999886,0.010000000000005116,106.33,0.25
106.6,0.2599999999999909,0.030000000000001137,106.57,0.23999999999999488
106.83,0.23000000000000398,0.010000000000005116,106.82,0.25
107.07,0.23999999999999488,0.009999999999990905,107.06,0.2400000000000091
107.31,0.2400000000000091,,,
107.55,0.23999999999999488,0.009999999999990905,107.54,
107.78,0.23000000000000398,-0.010000000000005116,107.79,0.25
108.02,0.23999999999999488,-0.020000000000010232,108.04,0.25
108.28,0.2600000000000051,0.0,108.28,0.23999999999999488
108.54,0.2600000000000051,0.020000000000010232,108.52,0.23999999999999488
108.78,0.23999999999999488,0.01999999999999602,108.76,0.2400000000000091
,,,108.99,0.22999999999998977
109.27,,0.04999999999999716,109.22,0.23000000000000398
,,,109.45,0.23000000000000398
109.75,,,,
109.98,0.23000000000000398,0.04999999999999716,109.93,
110.21,0.22999999999998977,,,
,,,110.41,
110.68,,0.030000000000001137,110.65,0.2400000000000091
110.92,0.23999999999999488,0.04000000000000625,110.88,0.22999999999998977
111.16,0.23999999999999488,0.030000000000001137,111.13,0.25
,,,111.36,0.23000000000000398
111.64,,0.030000000000001137,111.61,0.25
111.87,0.23000000000000398,0.030000000000001137,111.84,0.23000000000000398
,,,112.08,0.23999999999999488
112.36,,0.04000000000000625,112.32,0.23999999999999488
,,,112.56,0.2400000000000091
,,,112.77,0.20999999999999375
113.02,,-0.020000000000010232,113.04,0.27000000000001023
,,,113.22,0.1799999999999926
113.47,,0.010000000000005116,113.46,0.23999999999999488
113.75,0.28000000000000114,0.04999999999999716,113.7,0.2400000000000091
113.97,0.21999999999999886,0.030000000000001137,113.94,0.23999999999999488
114.23,0.2600000000000051,0.04999999999999716,114.18,0.2400000000000091
114.46,0.22999999999998977,,,
114.7,0.2400000000000091,0.030000000000001137,114.67,
114.93,0.23000000000000398,0.020000000000010232,114.91,0.23999999999999488
115.18,0.25,0.05000000000001137,115.13,0.21999999999999886
,,,115.38,0.25
,,,115.62,0.2400000000000091
115.87,,0.010000000000005116,115.86,0.23999999999999488
116.12,0.25,0.04000000000000625,116.08,0.21999999999999886
116.36,0.23999999999999488,0.04000000000000625,116.32,0.23999999999999488
,,,116.57,0.25
,,,116.8,0.23000000000000398
117.06,,0.01999999999999602,117.04,0.2400000000000091
117.31,0.25,0.04999999999999716,117.26,0.21999999999999886
117.55,0.23999999999999488,0.03999999999999204,117.51,0.25
,,,117.75,0.23999999999999488
118.04,,0.05000000000001137,117.99,0.23999999999999488
118.26,0.21999999999999886,0.030000000000001137,118.23,0.2400000000000091
118.5,0.23999999999999488,0.01999999999999602,118.48,0.25
118.73,0.23000000000000398,0.010000000000005116,118.72,0.23999999999999488
118.97,0.23999999999999488,0.01999999999999602,118.95,0.23000000000000398
119.21,0.23999999999999488,0.029999999999986926,119.18,0.23000000000000398
119.46,0.25,0.029999999999986926,119.43,0.25
119.68,0.22000000000001307,0.030000000000001137,119.65,0.21999999999999886
119.94,0.2599999999999909,0.04999999999999716,119.89,0.23999999999999488
120.19,0.25,0.04999999999999716,120.14,0.25
,,,120.36,0.21999999999999886
120.63,,0.030000000000001137,120.6,0.23999999999999488
120.87,0.2400000000000091,0.020000000000010232,120.85,0.25
