Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,78.03,
,,,,
,,,78.6,
,,,,
79.15,,-0.030000000000001137,79.18,
,,,,
79.73,,-0.03999999999999204,79.77,
,,,,
80.34,,0.020000000000010232,80.32,
,,,,
80.89,,-0.030000000000001137,80.92,
,,,,
81.45,,-0.009999999999990905,81.46,
,,,,
82.03,,-0.01999999999999602,82.05,
,,,,
82.6,,0.009999999999990905,82.59,
,,,,
83.16,,-0.010000000000005116,83.17,
,,,,
83.74,,0.0,83.74,
,,,,
84.31,,-0.009999999999990905,84.32,
,,,,
84.9,,0.010000000000005116,84.89,
,,,,
,,,85.49,
,,,,
,,,86.08,
,,,,
86.66,,-0.020000000000010232,86.68,
,,,,
87.25,,0.010000000000005116,87.24,
,,,,
87.82,,0.009999999999990905,87.81,
,,,,
88.42,,0.01999999999999602,88.4,
,,,,
88.99,,-0.010000000000005116,89.0,
,,,,
89.56,,0.010000000000005116,89.55,
,,,,
90.15,,0.010000000000005116,90.14,
,,,,
90.71,,0.01999999999999602,90.69,
,,,,
91.29,,0.0,91.29,
,,,,
91.88,,0.03999999999999204,91.84,
,,,,
,,,92.43,
,,,,
93.02,,0.009999999999990905,93.01,
,,,,
93.63,,0.01999999999999602,93.61,
,,,,
94.17,,0.0,94.17,
94.43,0.2600000000000051,0.010000000000005116,94.42,0.25
94.76,0.3299999999999983,0.0,94.76,0.3400000000000034
,,,,
95.32,,-0.010000000000005116,95.33,
,,,,
95.96,,0.03999999999999204,95.92,
,,,,
96.53,,0.04000000000000625,96.49,
,,,,
97.06,,-0.01999999999999602,97.08,
,,,,
97.65,,0.0,97.65,
,,,,
98.24,,0.0,98.24,
,,,,
98.82,,0.0,98.82,
,,,,
99.39,,0.0,99.39,
,,,,
99.96,,0.0,99.96,
,,,,
100.53,,0.0,100.53,
,,,,
101.07,,-0.010000000000005116,101.08,
,,,,
101.62,,-0.01999999999999602,101.64,
,,,,
102.22,,0.010000000000005116,102.21,
,,,,
102.81,,0.01999999999999602,102.79,
,,,,
103.41,,0.030000000000001137,103.38,
,,,,
103.96,,-0.010000000000005116,103.97,
,,,,
104.56,,0.0,104.56,
,,,,
105.15,,-0.009999999999990905,105.16,
,,,,
105.74,,0.0,105.74,
,,,,
106.33,,-0.010000000000005116,106.34,
,,,,
106.93,,0.020000000000010232,106.91,
,,,,
107.5,,0.0,107.5,
,,,,
108.05,,0.009999999999990905,108.04,
,,,,
108.63,,-0.020000000000010232,108.65,
,,,,
109.22,,0.01999999999999602,109.2,
,,,,
109.81,,0.01999999999999602,109.79,
,,,,
110.34,,-0.009999999999990905,110.35,
,,,,
110.98,,0.04000000000000625,110.94,
