Tap Time,ITI,Asynchornies,Tone Time,IOI
24.75,0.33999999999999986,-0.010000000000001563,24.76,0.3100000000000023
25.09,0.33999999999999986,0.0,25.09,0.3299999999999983
25.42,0.33000000000000185,-0.00999999999999801,25.43,0.33999999999999986
25.75,0.3299999999999983,-0.010000000000001563,25.76,0.33000000000000185
26.08,0.3299999999999983,0.0,26.08,0.31999999999999673
26.41,0.33000000000000185,0.0,26.41,0.33000000000000185
26.71,0.3000000000000007,-0.029999999999997584,26.74,0.3299999999999983
27.06,0.34999999999999787,-0.010000000000001563,27.07,0.33000000000000185
27.38,0.3200000000000003,-0.019999999999999574,27.4,0.3299999999999983
27.71,0.33000000000000185,-0.019999999999999574,27.73,0.33000000000000185
28.04,0.3299999999999983,-0.019999999999999574,28.06,0.3299999999999983
28.38,0.33999999999999986,-0.019999999999999574,28.4,0.33999999999999986
28.7,0.3200000000000003,-0.030000000000001137,28.73,0.33000000000000185
29.02,0.3200000000000003,-0.010000000000001563,29.03,0.3000000000000007
29.35,0.33000000000000185,-0.00999999999999801,29.36,0.3299999999999983
29.66,0.3099999999999987,-0.030000000000001137,29.69,0.33000000000000185
29.98,0.3200000000000003,-0.019999999999999574,30.0,0.3099999999999987
30.35,0.370000000000001,0.0400000000000027,30.31,0.3099999999999987
30.64,0.28999999999999915,-0.00999999999999801,30.65,0.33999999999999986
30.98,0.33999999999999986,0.010000000000001563,30.97,0.3200000000000003
31.3,0.3200000000000003,0.0,31.3,0.33000000000000185
31.63,0.3299999999999983,0.0,31.63,0.3299999999999983
31.96,0.33000000000000185,0.0,31.96,0.33000000000000185
32.3,0.3399999999999963,0.01999999999999602,32.28,0.3200000000000003
32.64,0.3400000000000034,0.020000000000003126,32.62,0.3399999999999963
32.97,0.3299999999999983,0.03999999999999915,32.93,0.3100000000000023
33.3,0.3299999999999983,0.02999999999999403,33.27,0.3400000000000034
33.63,0.3300000000000054,0.03999999999999915,33.59,0.3200000000000003
33.93,0.29999999999999716,0.00999999999999801,33.92,0.3299999999999983
34.25,0.3200000000000003,-0.00999999999999801,34.26,0.3399999999999963
34.57,0.3200000000000003,-0.00999999999999801,34.58,0.3200000000000003
34.89,0.3200000000000003,-0.030000000000001137,34.92,0.3400000000000034
35.21,0.3200000000000003,-0.030000000000001137,35.24,0.3200000000000003
35.54,0.3299999999999983,-0.020000000000003126,35.56,0.3200000000000003
35.85,0.3100000000000023,-0.03999999999999915,35.89,0.3299999999999983
36.21,0.35999999999999943,0.00999999999999801,36.2,0.3100000000000023
36.53,0.3200000000000003,-0.00999999999999801,36.54,0.3399999999999963
36.85,0.3200000000000003,-0.00999999999999801,36.86,0.3200000000000003
37.19,0.3399999999999963,0.00999999999999801,37.18,0.3200000000000003
37.5,0.3100000000000023,0.0,37.5,0.3200000000000003
37.82,0.3200000000000003,0.0,37.82,0.3200000000000003
38.15,0.3299999999999983,0.0,38.15,0.3299999999999983
38.47,0.3200000000000003,-0.00999999999999801,38.48,0.3299999999999983
38.8,0.3299999999999983,0.0,38.8,0.3200000000000003
39.14,0.3400000000000034,0.00999999999999801,39.13,0.3300000000000054
39.45,0.3100000000000023,-0.00999999999999801,39.46,0.3299999999999983
39.79,0.3399999999999963,0.00999999999999801,39.78,0.3200000000000003
40.11,0.3200000000000003,-0.00999999999999801,40.12,0.3399999999999963
40.45,0.3400000000000034,0.030000000000001137,40.42,0.30000000000000426
40.73,0.27999999999999403,-0.030000000000001137,40.76,0.3399999999999963
41.08,0.3500000000000014,-0.010000000000005116,41.09,0.3300000000000054
41.44,0.35999999999999943,0.030000000000001137,41.41,0.3199999999999932
41.74,0.30000000000000426,0.0,41.74,0.3300000000000054
42.07,0.3299999999999983,-0.00999999999999801,42.08,0.3399999999999963
42.39,0.3200000000000003,-0.01999999999999602,42.41,0.3299999999999983
42.71,0.3200000000000003,-0.030000000000001137,42.74,0.3300000000000054
43.04,0.3299999999999983,0.0,43.04,0.29999999999999716
43.37,0.3299999999999983,0.0,43.37,0.3299999999999983
43.68,0.3100000000000023,0.030000000000001137,43.65,0.28000000000000114
44.01,0.3299999999999983,0.030000000000001137,43.98,0.3299999999999983
44.32,0.3100000000000023,0.030000000000001137,44.29,0.3100000000000023
44.67,0.3500000000000014,-0.03999999999999915,44.71,0.4200000000000017
44.97,0.29999999999999716,,,
45.26,0.28999999999999915,0.00999999999999801,45.25,
45.56,0.30000000000000426,0.010000000000005116,45.55,0.29999999999999716
45.88,0.3200000000000003,0.020000000000003126,45.86,0.3100000000000023
46.23,0.3499999999999943,0.03999999999999915,46.19,0.3299999999999983
46.56,0.3300000000000054,0.03999999999999915,46.52,0.3300000000000054
46.88,0.3200000000000003,0.03999999999999915,46.84,0.3200000000000003
47.2,0.3200000000000003,0.020000000000003126,47.18,0.3399999999999963
47.53,0.3299999999999983,0.00999999999999801,47.52,0.3400000000000034
47.88,0.3500000000000014,0.020000000000003126,47.86,0.3399999999999963
48.22,0.3399999999999963,0.03999999999999915,48.18,0.3200000000000003
48.54,0.3200000000000003,0.030000000000001137,48.51,0.3299999999999983
48.87,0.3299999999999983,0.02999999999999403,48.84,0.3300000000000054
49.19,0.3200000000000003,0.00999999999999801,49.18,0.3399999999999963
49.51,0.3200000000000003,0.0,49.51,0.3299999999999983
49.85,0.3400000000000034,0.0,49.85,0.3400000000000034
50.18,0.3299999999999983,0.020000000000003126,50.16,0.30999999999999517
50.48,0.29999999999999716,-0.030000000000001137,50.51,0.3500000000000014
50.82,0.3400000000000034,-0.020000000000003126,50.84,0.3300000000000054
51.15,0.3299999999999983,,,
51.49,0.3400000000000034,-0.01999999999999602,51.51,
51.85,0.35999999999999943,0.020000000000003126,51.83,0.3200000000000003
52.17,0.3200000000000003,0.020000000000003126,52.15,0.3200000000000003
52.5,0.3299999999999983,0.020000000000003126,52.48,0.3299999999999983
52.82,0.3200000000000003,0.00999999999999801,52.81,0.3300000000000054
53.15,0.3299999999999983,0.01999999999999602,53.13,0.3200000000000003
53.45,0.30000000000000426,-0.00999999999999801,53.46,0.3299999999999983
53.78,0.3299999999999983,,,
54.1,0.3200000000000003,0.0,54.1,
54.45,0.3500000000000014,0.030000000000001137,54.42,0.3200000000000003
54.77,0.3200000000000003,0.030000000000001137,54.74,0.3200000000000003
55.11,0.3399999999999963,0.030000000000001137,55.08,0.3399999999999963
55.43,0.3200000000000003,0.04999999999999716,55.38,0.30000000000000426
55.75,0.3200000000000003,0.04999999999999716,55.7,0.3200000000000003
56.07,0.3200000000000003,,,
56.41,0.3399999999999963,,,
56.71,0.30000000000000426,0.030000000000001137,56.68,
57.05,0.3399999999999963,0.03999999999999915,57.01,0.3299999999999983
57.37,0.3200000000000003,0.04999999999999716,57.32,0.3100000000000023
57.68,0.3100000000000023,0.00999999999999801,57.67,0.3500000000000014
58.01,0.3299999999999983,0.030000000000001137,57.98,0.30999999999999517
58.31,0.30000000000000426,-0.00999999999999801,58.32,0.3400000000000034
58.64,0.3299999999999983,0.00999999999999801,58.63,0.3100000000000023
58.96,0.3200000000000003,0.00999999999999801,58.95,0.3200000000000003
59.27,0.3100000000000023,0.010000000000005116,59.26,0.30999999999999517
59.6,0.3299999999999983,0.00999999999999801,59.59,0.3300000000000054
59.89,0.28999999999999915,-0.01999999999999602,59.91,0.3199999999999932
60.2,0.3100000000000023,-0.01999999999999602,60.22,0.3100000000000023
60.52,0.3200000000000003,-0.02999999999999403,60.55,0.3299999999999983
60.84,0.3200000000000003,0.010000000000005116,60.83,0.28000000000000114
61.14,0.29999999999999716,-0.04999999999999716,61.19,0.35999999999999943
61.48,0.3399999999999963,-0.010000000000005116,61.49,0.30000000000000426
61.82,0.3400000000000034,-0.020000000000003126,61.84,0.3500000000000014
62.17,0.3500000000000014,0.0,62.17,0.3299999999999983
62.49,0.3200000000000003,0.010000000000005116,62.48,0.30999999999999517
62.82,0.3299999999999983,0.0,62.82,0.3400000000000034
63.15,0.3299999999999983,0.0,63.15,0.3299999999999983
63.48,0.3299999999999983,0.01999999999999602,63.46,0.3100000000000023
63.8,0.3200000000000003,0.0,63.8,0.3399999999999963
64.1,0.29999999999999716,-0.030000000000001137,64.13,0.3299999999999983
64.44,0.3400000000000034,0.0,64.44,0.3100000000000023
64.78,0.3400000000000034,0.010000000000005116,64.77,0.3299999999999983
65.09,0.3100000000000023,0.010000000000005116,65.08,0.3100000000000023
65.42,0.3299999999999983,0.010000000000005116,65.41,0.3299999999999983
65.74,0.3199999999999932,0.009999999999990905,65.73,0.3200000000000074
66.05,0.3100000000000023,0.0,66.05,0.3199999999999932
66.35,0.29999999999999716,-0.030000000000001137,66.38,0.3299999999999983
66.69,0.3400000000000034,-0.010000000000005116,66.7,0.3200000000000074
67.01,0.3200000000000074,-0.009999999999990905,67.02,0.3199999999999932
67.34,0.3299999999999983,0.010000000000005116,67.33,0.3100000000000023
67.66,0.3199999999999932,0.0,67.66,0.3299999999999983
68.0,0.3400000000000034,0.01999999999999602,67.98,0.3200000000000074
68.26,0.2600000000000051,-0.03999999999999204,68.3,0.3199999999999932
68.63,0.36999999999999034,0.009999999999990905,68.62,0.3200000000000074
68.94,0.3100000000000023,0.0,68.94,0.3199999999999932
69.26,0.3200000000000074,0.0,69.26,0.3200000000000074
69.58,0.3199999999999932,0.010000000000005116,69.57,0.30999999999998806
69.9,0.3200000000000074,0.0,69.9,0.3300000000000125
70.22,0.3199999999999932,0.0,70.22,0.3199999999999932
70.54,0.3200000000000074,0.0,70.54,0.3200000000000074
70.86,0.3199999999999932,0.0,70.86,0.3199999999999932
71.18,0.3200000000000074,0.010000000000005116,71.17,0.3100000000000023
71.49,0.30999999999998806,0.0,71.49,0.3199999999999932
71.8,0.3100000000000023,-0.010000000000005116,71.81,0.3200000000000074
72.13,0.3299999999999983,0.0,72.13,0.3199999999999932
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
72.77,0.3199999999999932,0.0,72.77,0.3199999999999932
73.1,0.3299999999999983,0.009999999999990905,73.09,0.3200000000000074
73.44,0.3400000000000034,0.01999999999999602,73.42,0.3299999999999983
73.75,0.3100000000000023,0.0,73.75,0.3299999999999983
74.06,0.3100000000000023,0.0,74.06,0.3100000000000023
74.39,0.3299999999999983,0.0,74.39,0.3299999999999983
74.7,0.3100000000000023,0.010000000000005116,74.69,0.29999999999999716
75.04,0.3400000000000034,0.0,75.04,0.3500000000000085
75.34,0.29999999999999716,0.010000000000005116,75.33,0.28999999999999204
75.65,0.3100000000000023,-0.01999999999999602,75.67,0.3400000000000034
75.98,0.3299999999999983,0.010000000000005116,75.97,0.29999999999999716
76.29,0.3100000000000023,-0.01999999999999602,76.31,0.3400000000000034
76.62,0.3299999999999983,0.010000000000005116,76.61,0.29999999999999716
76.93,0.3100000000000023,-0.01999999999999602,76.95,0.3400000000000034
77.27,0.3399999999999892,,,
,,,77.58,
77.9,,0.010000000000005116,77.89,0.3100000000000023
78.22,0.3199999999999932,,,
78.54,0.3200000000000074,-0.009999999999990905,78.55,
78.86,0.3199999999999932,-0.01999999999999602,78.88,0.3299999999999983
79.17,0.3100000000000023,-0.03999999999999204,79.21,0.3299999999999983
79.51,0.3400000000000034,-0.01999999999999602,79.53,0.3200000000000074
79.83,0.3199999999999932,-0.030000000000001137,79.86,0.3299999999999983
80.18,0.3500000000000085,0.0,80.18,0.3200000000000074
80.49,0.30999999999998806,-0.010000000000005116,80.5,0.3199999999999932
80.83,0.3400000000000034,0.0,80.83,0.3299999999999983
81.14,0.3100000000000023,0.0,81.14,0.3100000000000023
81.47,0.3299999999999983,-0.010000000000005116,81.48,0.3400000000000034
81.79,0.3200000000000074,0.010000000000005116,81.78,0.29999999999999716
82.1,0.30999999999998806,0.0,82.1,0.3199999999999932
82.44,0.3400000000000034,0.01999999999999602,82.42,0.3200000000000074
82.76,0.3200000000000074,0.010000000000005116,82.75,0.3299999999999983
83.09,0.3299999999999983,0.010000000000005116,83.08,0.3299999999999983
83.41,0.3199999999999932,0.009999999999990905,83.4,0.3200000000000074
83.73,0.3200000000000074,0.010000000000005116,83.72,0.3199999999999932
84.03,0.29999999999999716,-0.01999999999999602,84.05,0.3299999999999983
84.37,0.3400000000000034,0.0,84.37,0.3200000000000074
84.7,0.3299999999999983,0.010000000000005116,84.69,0.3199999999999932
85.02,0.3199999999999932,0.01999999999999602,85.0,0.3100000000000023
85.34,0.3200000000000074,0.0,85.34,0.3400000000000034
85.65,0.3100000000000023,-0.01999999999999602,85.67,0.3299999999999983
85.97,0.3199999999999932,-0.01999999999999602,85.99,0.3199999999999932
86.31,0.3400000000000034,,,
86.63,0.3199999999999932,0.0,86.63,
86.95,0.3200000000000074,0.0,86.95,0.3200000000000074
87.27,0.3199999999999932,0.009999999999990905,87.26,0.3100000000000023
87.59,0.3200000000000074,0.0,87.59,0.3299999999999983
87.91,0.3199999999999932,0.0,87.91,0.3199999999999932
88.23,0.3200000000000074,-0.009999999999990905,88.24,0.3299999999999983
88.54,0.3100000000000023,0.010000000000005116,88.53,0.29000000000000625
88.87,0.3299999999999983,0.030000000000001137,88.84,0.3100000000000023
89.17,0.29999999999999716,0.010000000000005116,89.16,0.3199999999999932
89.48,0.3100000000000023,-0.009999999999990905,89.49,0.3299999999999983
89.82,0.3399999999999892,0.0,89.82,0.3299999999999983
90.12,0.30000000000001137,0.0,90.12,0.30000000000001137
90.42,0.29999999999999716,-0.03999999999999204,90.46,0.3399999999999892
90.75,0.3299999999999983,0.0,90.75,0.29000000000000625
91.08,0.3299999999999983,-0.010000000000005116,91.09,0.3400000000000034
91.4,0.3200000000000074,0.020000000000010232,91.38,0.28999999999999204
91.7,0.29999999999999716,-0.009999999999990905,91.71,0.3299999999999983
92.0,0.29999999999999716,-0.030000000000001137,92.03,0.3200000000000074
92.36,0.35999999999999943,0.01999999999999602,92.34,0.3100000000000023
92.64,0.28000000000000114,,,
92.99,0.3499999999999943,-0.010000000000005116,93.0,
93.31,0.3200000000000074,-0.01999999999999602,93.33,0.3299999999999983
93.66,0.3499999999999943,0.009999999999990905,93.65,0.3200000000000074
93.94,0.28000000000000114,-0.030000000000001137,93.97,0.3199999999999932
94.27,0.3299999999999983,-0.020000000000010232,94.29,0.3200000000000074
94.59,0.3200000000000074,-0.01999999999999602,94.61,0.3199999999999932
94.92,0.3299999999999983,-0.010000000000005116,94.93,0.3200000000000074
95.23,0.3100000000000023,-0.01999999999999602,95.25,0.3199999999999932
95.57,0.3399999999999892,0.0,95.57,0.3199999999999932
95.87,0.30000000000001137,-0.01999999999999602,95.89,0.3200000000000074
96.2,0.3299999999999983,0.0,96.2,0.3100000000000023
96.51,0.3100000000000023,0.0,96.51,0.3100000000000023
96.83,0.3199999999999932,0.0,96.83,0.3199999999999932
97.15,0.3200000000000074,-0.009999999999990905,97.16,0.3299999999999983
97.47,0.3199999999999932,-0.010000000000005116,97.48,0.3200000000000074
97.79,0.3200000000000074,0.0,97.79,0.3100000000000023
98.11,0.3199999999999932,0.0,98.11,0.3199999999999932
98.43,0.3200000000000074,0.010000000000005116,98.42,0.3100000000000023
98.75,0.3199999999999932,0.0,98.75,0.3299999999999983
99.07,0.3199999999999932,0.0,99.07,0.3199999999999932
99.41,0.3400000000000034,0.009999999999990905,99.4,0.3300000000000125
99.73,0.3200000000000074,0.010000000000005116,99.72,0.3199999999999932
100.05,0.3199999999999932,0.009999999999990905,100.04,0.3200000000000074
100.37,0.3200000000000074,0.020000000000010232,100.35,0.30999999999998806
100.7,0.3299999999999983,0.01999999999999602,100.68,0.3300000000000125
101.01,0.3100000000000023,0.020000000000010232,100.99,0.30999999999998806
101.33,0.3199999999999932,0.01999999999999602,101.31,0.3200000000000074
101.65,0.3200000000000074,0.020000000000010232,101.63,0.3199999999999932
101.97,0.3199999999999932,0.01999999999999602,101.95,0.3200000000000074
102.29,0.3200000000000074,0.010000000000005116,102.28,0.3299999999999983
102.6,0.30999999999998806,-0.010000000000005116,102.61,0.3299999999999983
102.92,0.3200000000000074,0.0,102.92,0.3100000000000023
103.25,0.3299999999999983,0.0,103.25,0.3299999999999983
103.56,0.3100000000000023,0.0,103.56,0.3100000000000023
103.87,0.3100000000000023,-0.009999999999990905,103.88,0.3199999999999932
104.2,0.3299999999999983,0.01999999999999602,104.18,0.30000000000001137
104.52,0.3199999999999932,0.0,104.52,0.3399999999999892
104.82,0.29999999999999716,0.0,104.82,0.29999999999999716
105.13,0.3100000000000023,-0.030000000000001137,105.16,0.3400000000000034
105.46,0.3299999999999983,-0.020000000000010232,105.48,0.3200000000000074
105.79,0.3300000000000125,0.010000000000005116,105.78,0.29999999999999716
106.09,0.29999999999999716,-0.01999999999999602,106.11,0.3299999999999983
106.41,0.3199999999999932,-0.020000000000010232,106.43,0.3200000000000074
106.71,0.29999999999999716,-0.020000000000010232,106.73,0.29999999999999716
107.03,0.3200000000000074,-0.010000000000005116,107.04,0.3100000000000023
107.31,0.28000000000000114,-0.03999999999999204,107.35,0.30999999999998806
107.65,0.3400000000000034,0.0,107.65,0.30000000000001137
107.96,0.30999999999998806,,,
108.29,0.3300000000000125,-0.009999999999990905,108.3,
108.6,0.30999999999998806,-0.030000000000001137,108.63,0.3299999999999983
108.95,0.3500000000000085,-0.009999999999990905,108.96,0.3299999999999983
109.25,0.29999999999999716,-0.01999999999999602,109.27,0.3100000000000023
109.61,0.35999999999999943,0.0,109.61,0.3400000000000034
109.91,0.29999999999999716,-0.020000000000010232,109.93,0.3200000000000074
110.25,0.3400000000000034,0.0,110.25,0.3199999999999932
110.57,0.3199999999999932,0.009999999999990905,110.56,0.3100000000000023
110.89,0.3200000000000074,-0.010000000000005116,110.9,0.3400000000000034
111.19,0.29999999999999716,-0.030000000000001137,111.22,0.3199999999999932
111.54,0.3500000000000085,-0.009999999999990905,111.55,0.3299999999999983
111.85,0.30999999999998806,-0.020000000000010232,111.87,0.3200000000000074
112.18,0.3300000000000125,-0.01999999999999602,112.2,0.3299999999999983
112.51,0.3299999999999983,-0.009999999999990905,112.52,0.3199999999999932
112.84,0.3299999999999983,-0.01999999999999602,112.86,0.3400000000000034
113.16,0.3199999999999932,0.0,113.16,0.29999999999999716
113.49,0.3299999999999983,-0.010000000000005116,113.5,0.3400000000000034
113.82,0.3299999999999983,0.0,113.82,0.3199999999999932
114.14,0.3200000000000074,-0.01999999999999602,114.16,0.3400000000000034
114.48,0.3400000000000034,0.0,114.48,0.3200000000000074
114.85,0.36999999999999034,-0.020000000000010232,114.87,0.39000000000000057
115.13,0.28000000000000114,0.009999999999990905,115.12,0.25
115.45,0.3200000000000074,0.0,115.45,0.3299999999999983
115.79,0.3400000000000034,0.020000000000010232,115.77,0.3199999999999932
116.1,0.30999999999998806,0.009999999999990905,116.09,0.3200000000000074
116.44,0.3400000000000034,0.01999999999999602,116.42,0.3299999999999983
116.76,0.3200000000000074,0.020000000000010232,116.74,0.3199999999999932
117.06,0.29999999999999716,0.010000000000005116,117.05,0.3100000000000023
117.39,0.3299999999999983,0.010000000000005116,117.38,0.3299999999999983
117.7,0.3100000000000023,0.0,117.7,0.3200000000000074
118.01,0.3100000000000023,-0.030000000000001137,118.04,0.3400000000000034
118.35,0.3399999999999892,0.0,118.35,0.30999999999998806
118.68,0.3300000000000125,0.0,118.68,0.3300000000000125
118.99,0.30999999999998806,-0.010000000000005116,119.0,0.3199999999999932
119.32,0.3299999999999983,0.0,119.32,0.3199999999999932
119.64,0.3200000000000074,0.0,119.64,0.3200000000000074
119.94,0.29999999999999716,-0.04000000000000625,119.98,0.3400000000000034
120.27,0.3299999999999983,-0.020000000000010232,120.29,0.3100000000000023
120.62,0.3500000000000085,0.010000000000005116,120.61,0.3199999999999932
120.93,0.3100000000000023,0.0,120.93,0.3200000000000074
121.25,0.3199999999999932,-0.010000000000005116,121.26,0.3299999999999983
121.57,0.3199999999999932,0.0,121.57,0.30999999999998806
121.9,0.3300000000000125,0.010000000000005116,121.89,0.3200000000000074
122.19,0.28999999999999204,-0.010000000000005116,122.2,0.3100000000000023
122.51,0.3200000000000074,-0.009999999999990905,122.52,0.3199999999999932
122.84,0.3299999999999983,0.0,122.84,0.3200000000000074
123.13,0.28999999999999204,-0.020000000000010232,123.15,0.3100000000000023
123.47,0.3400000000000034,,,
123.8,0.3299999999999983,0.0,123.8,
124.13,0.3299999999999983,0.009999999999990905,124.12,0.3200000000000074
124.43,0.30000000000001137,,,
124.75,0.3199999999999932,0.010000000000005116,124.74,
125.08,0.3299999999999983,0.01999999999999602,125.06,0.3200000000000074
125.38,0.29999999999999716,0.009999999999990905,125.37,0.3100000000000023
125.7,0.3200000000000074,-0.009999999999990905,125.71,0.3399999999999892
126.04,0.3400000000000034,0.020000000000010232,126.02,0.3100000000000023
126.36,0.3199999999999932,0.010000000000005116,126.35,0.3299999999999983
126.67,0.3100000000000023,0.010000000000005116,126.66,0.3100000000000023
126.98,0.3100000000000023,-0.009999999999990905,126.99,0.3299999999999983
127.3,0.3199999999999932,-0.010000000000005116,127.31,0.3200000000000074
127.62,0.3200000000000074,-0.009999999999990905,127.63,0.3199999999999932
127.94,0.3199999999999932,,,
,,,,
128.58,,-0.009999999999990905,128.59,
128.92,0.339999999999975,0.01999999999998181,128.9,0.3100000000000023
129.22,0.30000000000001137,0.0,129.22,0.3199999999999932
129.55,0.3300000000000125,0.0,129.55,0.3300000000000125
129.86,0.3100000000000023,0.0,129.86,0.3100000000000023
130.18,0.3199999999999932,0.0,130.18,0.3199999999999932
130.5,0.3199999999999932,0.0,130.5,0.3199999999999932
130.82,0.3199999999999932,-0.010000000000019327,130.83,0.3300000000000125
131.13,0.3100000000000023,-0.020000000000010232,131.15,0.3199999999999932
131.45,0.3199999999999932,-0.010000000000019327,131.46,0.3100000000000023
131.77,0.3200000000000216,0.0,131.77,0.3100000000000023
132.09,0.3199999999999932,-0.009999999999990905,132.1,0.3299999999999841
132.42,0.3299999999999841,0.009999999999990905,132.41,0.3100000000000023
132.75,0.3300000000000125,0.009999999999990905,132.74,0.3300000000000125
133.04,0.28999999999999204,-0.010000000000019327,133.05,0.3100000000000023
133.36,0.3200000000000216,-0.009999999999990905,133.37,0.3199999999999932
133.68,0.3199999999999932,-0.009999999999990905,133.69,0.3199999999999932
134.0,0.3199999999999932,0.0,134.0,0.3100000000000023
134.32,0.3199999999999932,0.009999999999990905,134.31,0.3100000000000023
134.63,0.3100000000000023,-0.009999999999990905,134.64,0.3299999999999841
134.93,0.30000000000001137,-0.030000000000001137,134.96,0.3200000000000216
135.26,0.3299999999999841,-0.030000000000001137,135.29,0.3299999999999841
135.57,0.3100000000000023,-0.010000000000019327,135.58,0.29000000000002046
135.88,0.3100000000000023,-0.030000000000001137,135.91,0.3299999999999841
136.2,0.3199999999999932,0.0,136.2,0.28999999999999204
136.51,0.3100000000000023,-0.030000000000001137,136.54,0.3400000000000034
136.83,0.3200000000000216,-0.04999999999998295,136.88,0.3400000000000034
137.14,0.30999999999997385,-0.030000000000001137,137.17,0.28999999999999204
137.46,0.3200000000000216,-0.030000000000001137,137.49,0.3200000000000216
137.77,0.3100000000000023,-0.03999999999999204,137.81,0.3199999999999932
138.09,0.3199999999999932,-0.03999999999999204,138.13,0.3199999999999932
138.42,0.3299999999999841,-0.040000000000020464,138.46,0.3300000000000125
138.78,0.36000000000001364,,,
