Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,110.59,0.28000000000000114
110.83,,-0.01999999999999602,110.85,0.2599999999999909
,,,111.12,0.27000000000001023
111.38,,-0.04000000000000625,111.42,0.29999999999999716
111.66,0.28000000000000114,-0.020000000000010232,111.68,0.2600000000000051
111.93,0.27000000000001023,-0.01999999999999602,111.95,0.269999999999996
112.2,0.269999999999996,0.0,112.2,0.25
112.46,0.2599999999999909,-0.030000000000001137,112.49,0.28999999999999204
112.74,0.28000000000000114,-0.020000000000010232,112.76,0.27000000000001023
,,,113.02,0.2599999999999909
,,,113.3,0.28000000000000114
,,,113.53,0.23000000000000398
,,,113.81,0.28000000000000114
114.15,,,,
114.42,0.269999999999996,0.04000000000000625,114.38,
114.69,0.269999999999996,0.030000000000001137,114.66,0.28000000000000114
114.94,0.25,0.01999999999999602,114.92,0.2600000000000051
115.2,0.2600000000000051,,,
115.47,0.269999999999996,-0.010000000000005116,115.48,
115.75,0.28000000000000114,0.010000000000005116,115.74,0.2599999999999909
116.01,0.2600000000000051,0.010000000000005116,116.0,0.2600000000000051
116.3,0.28999999999999204,0.03999999999999204,116.26,0.2600000000000051
,,,116.53,0.269999999999996
116.81,,0.010000000000005116,116.8,0.269999999999996
117.07,0.2599999999999909,-0.030000000000001137,117.1,0.29999999999999716
,,,,
117.61,,,,
117.87,0.2600000000000051,0.0,117.87,
118.15,0.28000000000000114,0.010000000000005116,118.14,0.269999999999996
118.41,0.2599999999999909,0.0,118.41,0.269999999999996
,,,118.68,0.27000000000001023
118.97,,0.030000000000001137,118.94,0.2599999999999909
119.22,0.25,0.0,119.22,0.28000000000000114
119.49,0.269999999999996,0.01999999999999602,119.47,0.25
119.72,0.23000000000000398,0.0,119.72,0.25
120.01,0.29000000000000625,,,
120.27,0.2599999999999909,0.009999999999990905,120.26,
120.54,0.27000000000001023,0.010000000000005116,120.53,0.269999999999996
120.76,0.21999999999999886,-0.030000000000001137,120.79,0.2600000000000051
121.09,0.3299999999999983,0.030000000000001137,121.06,0.269999999999996
,,,121.3,0.23999999999999488
121.62,,0.05000000000001137,121.57,0.269999999999996
121.89,0.269999999999996,0.04999999999999716,121.84,0.27000000000001023
122.15,0.2600000000000051,0.05000000000001137,122.1,0.2599999999999909
122.39,0.23999999999999488,0.010000000000005116,122.38,0.28000000000000114
122.65,0.2600000000000051,0.0,122.65,0.27000000000001023
122.9,0.25,-0.009999999999990905,122.91,0.2599999999999909
123.17,0.269999999999996,0.01999999999999602,123.15,0.2400000000000091
,,,123.43,0.28000000000000114
,,,123.69,0.2599999999999909
124.01,,0.060000000000002274,123.95,0.2600000000000051
,,,124.24,0.28999999999999204
124.55,,,,
,,,124.76,
125.07,,0.04999999999999716,125.02,0.2599999999999909
125.34,0.27000000000001023,0.04999999999999716,125.29,0.27000000000001023
,,,125.56,0.269999999999996
125.88,,0.04999999999999716,125.83,0.269999999999996
126.13,0.25,,,
,,,126.33,
126.65,,,,
126.92,0.269999999999996,0.04000000000000625,126.88,
127.17,0.25,0.04000000000000625,127.13,0.25
127.43,0.2600000000000051,0.030000000000001137,127.4,0.27000000000001023
127.68,0.25,-0.009999999999990905,127.69,0.28999999999999204
128.0,0.3199999999999932,0.030000000000001137,127.97,0.28000000000000114
128.24,0.2400000000000091,0.010000000000019327,128.23,0.2599999999999909
128.51,0.2699999999999818,0.01999999999998181,128.49,0.2600000000000193
128.75,0.2400000000000091,0.0,128.75,0.2599999999999909
129.03,0.28000000000000114,0.009999999999990905,129.02,0.27000000000001023
129.31,0.28000000000000114,0.030000000000001137,129.28,0.2599999999999909
129.56,0.25,0.0,129.56,0.28000000000000114
,,,129.81,0.25
,,,,
,,,130.34,
,,,130.6,0.2599999999999909
,,,130.85,0.25
,,,131.12,0.27000000000001023
,,,131.38,0.2599999999999909
131.65,,-0.009999999999990905,131.66,0.28000000000000114
131.92,0.2699999999999818,0.0,131.92,0.2599999999999909
132.2,0.28000000000000114,0.01999999999998181,132.18,0.2600000000000193
132.47,0.27000000000001023,,,
132.75,0.28000000000000114,0.009999999999990905,132.74,
133.0,0.25,-0.020000000000010232,133.02,0.28000000000000114
133.26,0.2599999999999909,-0.040000000000020464,133.3,0.28000000000000114
133.53,0.27000000000001023,-0.009999999999990905,133.54,0.23999999999998067
133.82,0.28999999999999204,0.03999999999999204,133.78,0.2400000000000091
134.05,0.2300000000000182,,,
,,,,
,,,134.6,
134.86,,0.0,134.86,0.2600000000000193
135.1,0.23999999999998067,-0.010000000000019327,135.11,0.25
,,,,
135.64,,-0.010000000000019327,135.65,
135.92,0.28000000000000114,0.0,135.92,0.2699999999999818
136.18,0.2600000000000193,0.0,136.18,0.2600000000000193
136.5,0.3199999999999932,,,
136.76,0.2599999999999909,0.03999999999999204,136.72,
,,,136.99,0.27000000000001023
137.28,,0.060000000000002274,137.22,0.22999999999998977
137.55,0.27000000000001023,0.030000000000001137,137.52,0.30000000000001137
137.81,0.2599999999999909,0.03999999999999204,137.77,0.25
138.08,0.27000000000001023,0.040000000000020464,138.04,0.2699999999999818
138.36,0.28000000000000114,0.060000000000002274,138.3,0.2600000000000193
138.57,0.20999999999997954,-0.010000000000019327,138.58,0.28000000000000114
138.88,0.3100000000000023,0.04999999999998295,138.83,0.25
139.15,0.27000000000001023,0.03999999999999204,139.11,0.28000000000000114
139.42,0.2699999999999818,0.07999999999998408,139.34,0.22999999999998977
139.7,0.28000000000000114,0.060000000000002274,139.64,0.29999999999998295
139.93,0.2300000000000182,0.030000000000001137,139.9,0.2600000000000193
140.23,0.29999999999998295,0.060000000000002274,140.17,0.2699999999999818
140.46,0.2300000000000182,0.030000000000001137,140.43,0.2600000000000193
140.75,0.28999999999999204,0.05000000000001137,140.7,0.2699999999999818
141.0,0.25,0.05000000000001137,140.95,0.25
141.27,0.27000000000001023,0.05000000000001137,141.22,0.27000000000001023
141.48,0.20999999999997954,0.0,141.48,0.2599999999999909
141.76,0.28000000000000114,0.009999999999990905,141.75,0.27000000000001023
142.01,0.25,0.009999999999990905,142.0,0.25
142.3,0.29000000000002046,0.010000000000019327,142.29,0.28999999999999204
142.57,0.2699999999999818,0.009999999999990905,142.56,0.27000000000001023
142.85,0.28000000000000114,0.009999999999990905,142.84,0.28000000000000114
143.11,0.2600000000000193,0.0,143.11,0.27000000000001023
,,,143.36,0.25
,,,,
,,,143.86,
144.21,,0.030000000000001137,144.18,0.3199999999999932
144.43,0.21999999999999886,,,
,,,,
145.02,,,,
145.2,0.1799999999999784,,,
,,,,
,,,145.74,
146.01,,-0.010000000000019327,146.02,0.28000000000000114
146.31,0.30000000000001137,0.0,146.31,0.28999999999999204
,,,,
146.85,,,,
147.12,0.27000000000001023,-0.009999999999990905,147.13,
147.44,0.3199999999999932,0.06999999999999318,147.37,0.2400000000000091
147.72,0.28000000000000114,0.030000000000001137,147.69,0.3199999999999932
147.96,0.2400000000000091,0.020000000000010232,147.94,0.25
148.22,0.2599999999999909,0.009999999999990905,148.21,0.27000000000001023
,,,148.48,0.2699999999999818
148.74,,0.0,148.74,0.2600000000000193
148.99,0.25,-0.009999999999990905,149.0,0.2599999999999909
,,,149.28,0.28000000000000114
149.56,,0.009999999999990905,149.55,0.27000000000001023
149.86,0.30000000000001137,0.05000000000001137,149.81,0.2599999999999909
150.1,0.23999999999998067,0.030000000000001137,150.07,0.2599999999999909
,,,150.34,0.27000000000001023
150.65,,,,
,,,150.86,
,,,151.12,0.2599999999999909
151.44,,0.060000000000002274,151.38,0.2599999999999909
151.69,0.25,0.05000000000001137,151.64,0.2599999999999909
151.95,0.2599999999999909,0.030000000000001137,151.92,0.28000000000000114
152.21,0.2600000000000193,0.040000000000020464,152.17,0.25
152.48,0.2699999999999818,0.03999999999999204,152.44,0.27000000000001023
,,,152.75,0.3100000000000023
,,,152.98,0.22999999999998977
153.22,,0.020000000000010232,153.2,0.21999999999999886
153.55,0.3300000000000125,0.010000000000019327,153.54,0.3400000000000034
,,,153.8,0.2600000000000193
,,,,
154.32,,,,
,,,154.59,
,,,154.89,0.29999999999998295
,,,155.09,0.20000000000001705
,,,,
,,,,
,,,,
156.19,,0.03999999999999204,156.15,
,,,,
,,,,
156.98,,,,
,,,,
