Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.81,0.36999999999999744
,,,23.13,0.3200000000000003
23.49,,-0.010000000000001563,23.5,0.370000000000001
,,,23.83,0.3299999999999983
24.18,,-0.010000000000001563,24.19,0.360000000000003
,,,24.53,0.33999999999999986
24.9,,0.00999999999999801,24.89,0.35999999999999943
,,,25.23,0.33999999999999986
,,,25.59,0.35999999999999943
,,,25.92,0.33000000000000185
,,,26.28,0.35999999999999943
,,,26.62,0.33999999999999986
26.99,,0.019999999999999574,26.97,0.34999999999999787
,,,27.31,0.33999999999999986
27.69,,0.030000000000001137,27.66,0.3500000000000014
,,,28.0,0.33999999999999986
,,,28.34,0.33999999999999986
,,,28.69,0.3500000000000014
,,,29.06,0.36999999999999744
,,,29.41,0.3500000000000014
29.79,,0.029999999999997584,29.76,0.3500000000000014
,,,30.09,0.3299999999999983
30.46,,0.019999999999999574,30.44,0.3500000000000014
,,,30.78,0.33999999999999986
31.15,,0.029999999999997584,31.12,0.33999999999999986
,,,31.48,0.35999999999999943
31.87,,0.019999999999999574,31.85,0.370000000000001
32.22,0.34999999999999787,0.00999999999999801,32.21,0.35999999999999943
32.58,0.35999999999999943,0.0,32.58,0.36999999999999744
,,,32.9,0.3200000000000003
,,,33.27,0.37000000000000455
33.63,,0.03999999999999915,33.59,0.3200000000000003
,,,33.95,0.35999999999999943
34.31,,0.030000000000001137,34.28,0.3299999999999983
,,,34.65,0.36999999999999744
,,,34.97,0.3200000000000003
35.35,,0.00999999999999801,35.34,0.37000000000000455
,,,35.67,0.3299999999999983
36.02,,-0.01999999999999602,36.04,0.36999999999999744
36.39,0.36999999999999744,0.00999999999999801,36.38,0.3400000000000034
36.76,0.36999999999999744,0.00999999999999801,36.75,0.36999999999999744
37.1,0.3400000000000034,0.00999999999999801,37.09,0.3400000000000034
37.45,0.3500000000000014,0.0,37.45,0.35999999999999943
,,,37.79,0.3399999999999963
38.21,,0.05000000000000426,38.16,0.36999999999999744
,,,38.48,0.3200000000000003
,,,38.85,0.37000000000000455
,,,39.19,0.3399999999999963
39.58,,0.01999999999999602,39.56,0.37000000000000455
,,,39.89,0.3299999999999983
40.27,,0.020000000000003126,40.25,0.35999999999999943
,,,40.57,0.3200000000000003
40.95,,0.010000000000005116,40.94,0.36999999999999744
,,,41.27,0.3300000000000054
,,,41.63,0.35999999999999943
,,,41.96,0.3299999999999983
42.34,,0.020000000000003126,42.32,0.35999999999999943
,,,42.65,0.3299999999999983
43.01,,0.0,43.01,0.35999999999999943
,,,43.34,0.3300000000000054
43.75,,0.03999999999999915,43.71,0.36999999999999744
,,,44.04,0.3299999999999983
44.43,,0.030000000000001137,44.4,0.35999999999999943
44.78,0.3500000000000014,0.03999999999999915,44.74,0.3400000000000034
45.13,0.3500000000000014,0.030000000000001137,45.1,0.35999999999999943
45.49,0.35999999999999943,0.060000000000002274,45.43,0.3299999999999983
45.81,0.3200000000000003,0.0,45.81,0.38000000000000256
,,,46.14,0.3299999999999983
46.51,,0.00999999999999801,46.5,0.35999999999999943
,,,46.84,0.3400000000000034
47.22,,0.01999999999999602,47.2,0.35999999999999943
,,,47.54,0.3399999999999963
47.92,,0.010000000000005116,47.91,0.36999999999999744
,,,48.26,0.3500000000000014
48.64,,0.020000000000003126,48.62,0.35999999999999943
,,,48.97,0.3500000000000014
49.37,,0.03999999999999915,49.33,0.35999999999999943
49.71,0.3400000000000034,0.03999999999999915,49.67,0.3400000000000034
50.06,0.3500000000000014,0.03999999999999915,50.02,0.3500000000000014
,,,50.36,0.3399999999999963
50.75,,0.020000000000003126,50.73,0.36999999999999744
,,,51.06,0.3300000000000054
,,,51.43,0.36999999999999744
,,,51.76,0.3299999999999983
52.13,,0.020000000000003126,52.11,0.3500000000000014
,,,52.45,0.3400000000000034
52.82,,0.020000000000003126,52.8,0.3499999999999943
,,,53.14,0.3400000000000034
,,,53.49,0.3500000000000014
53.87,,0.03999999999999915,53.83,0.3399999999999963
54.23,0.35999999999999943,0.04999999999999716,54.18,0.3500000000000014
,,,54.52,0.3400000000000034
54.84,,-0.03999999999999915,54.88,0.35999999999999943
,,,55.21,0.3299999999999983
,,,55.56,0.3500000000000014
,,,55.91,0.3499999999999943
56.26,,-0.010000000000005116,56.27,0.36000000000000654
,,,56.59,0.3200000000000003
56.97,,0.01999999999999602,56.95,0.35999999999999943
,,,57.3,0.3499999999999943
57.67,,0.010000000000005116,57.66,0.35999999999999943
,,,58.0,0.3400000000000034
58.38,,0.020000000000003126,58.36,0.35999999999999943
,,,58.69,0.3299999999999983
59.08,,0.030000000000001137,59.05,0.35999999999999943
,,,59.4,0.3500000000000014
59.8,,0.03999999999999915,59.76,0.35999999999999943
,,,60.1,0.3400000000000034
60.49,,0.030000000000001137,60.46,0.35999999999999943
,,,60.79,0.3299999999999983
61.13,,-0.01999999999999602,61.15,0.35999999999999943
,,,61.48,0.3299999999999983
61.83,,0.0,61.83,0.3500000000000014
,,,62.17,0.3400000000000034
,,,62.52,0.3500000000000014
,,,62.86,0.3399999999999963
63.24,,0.020000000000003126,63.22,0.35999999999999943
63.58,0.3399999999999963,0.01999999999999602,63.56,0.3400000000000034
63.94,0.35999999999999943,0.030000000000001137,63.91,0.3499999999999943
,,,64.25,0.3400000000000034
64.63,,0.030000000000001137,64.6,0.3499999999999943
,,,64.94,0.3400000000000034
65.3,,0.009999999999990905,65.29,0.3500000000000085
,,,65.62,0.3299999999999983
66.01,,0.04000000000000625,65.97,0.3499999999999943
,,,66.3,0.3299999999999983
,,,66.66,0.35999999999999943
,,,67.0,0.3400000000000034
67.37,,0.010000000000005116,67.36,0.35999999999999943
67.71,0.3399999999999892,0.01999999999999602,67.69,0.3299999999999983
68.08,0.37000000000000455,0.04999999999999716,68.03,0.3400000000000034
68.37,0.29000000000000625,0.0,68.37,0.3400000000000034
,,,68.73,0.35999999999999943
69.08,,0.01999999999999602,69.06,0.3299999999999983
69.39,0.3100000000000023,-0.030000000000001137,69.42,0.35999999999999943
,,,69.75,0.3299999999999983
70.13,,0.030000000000001137,70.1,0.3499999999999943
,,,70.43,0.3300000000000125
70.81,,0.010000000000005116,70.8,0.36999999999999034
,,,71.12,0.3200000000000074
71.5,,0.04000000000000625,71.46,0.3399999999999892
,,,71.79,0.3300000000000125
72.15,,0.010000000000005116,72.14,0.3499999999999943
,,,72.48,0.3400000000000034
72.84,,0.0,72.84,0.35999999999999943
,,,73.16,0.3199999999999932
73.54,,0.020000000000010232,73.52,0.35999999999999943
73.9,0.35999999999999943,0.05000000000001137,73.85,0.3299999999999983
74.25,0.3499999999999943,0.04999999999999716,74.2,0.3500000000000085
74.59,0.3400000000000034,0.04999999999999716,74.54,0.3400000000000034
74.93,0.3400000000000034,0.030000000000001137,74.9,0.35999999999999943
,,,75.23,0.3299999999999983
75.6,,0.01999999999999602,75.58,0.3499999999999943
,,,75.91,0.3299999999999983
76.26,,-0.01999999999999602,76.28,0.37000000000000455
,,,76.62,0.3400000000000034
76.98,,0.0,76.98,0.35999999999999943
,,,,
77.68,,0.04000000000000625,77.64,
78.04,0.35999999999999943,0.07000000000000739,77.97,0.3299999999999983
,,,78.33,0.35999999999999943
,,,78.65,0.3200000000000074
79.02,,0.009999999999990905,79.01,0.35999999999999943
,,,79.31,0.29999999999999716
79.71,,0.03999999999999204,79.67,0.35999999999999943
,,,80.0,0.3299999999999983
80.41,,0.060000000000002274,80.35,0.3499999999999943
80.75,0.3400000000000034,0.06999999999999318,80.68,0.3300000000000125
81.07,0.3199999999999932,0.03999999999999204,81.03,0.3499999999999943
81.39,0.3200000000000074,0.030000000000001137,81.36,0.3299999999999983
,,,81.72,0.35999999999999943
,,,82.06,0.3400000000000034
82.4,,-0.009999999999990905,82.41,0.3499999999999943
,,,82.71,0.29999999999999716
,,,83.06,0.3500000000000085
,,,83.39,0.3299999999999983
83.75,,0.01999999999999602,83.73,0.3400000000000034
,,,84.07,0.3399999999999892
,,,84.4,0.3300000000000125
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
87.12,,,,
,,,,
87.82,,0.01999999999999602,87.8,
,,,88.13,0.3299999999999983
88.49,,0.009999999999990905,88.48,0.3500000000000085
,,,88.81,0.3299999999999983
89.17,,,,
89.51,0.3400000000000034,0.020000000000010232,89.49,
89.84,0.3299999999999983,-0.009999999999990905,89.85,0.35999999999999943
,,,90.2,0.3500000000000085
90.55,,0.009999999999990905,90.54,0.3400000000000034
,,,90.87,0.3299999999999983
91.22,,0.0,91.22,0.3499999999999943
,,,91.55,0.3299999999999983
91.88,,,,
,,,,
,,,,
,,,92.88,
93.27,,0.03999999999999204,93.23,0.3500000000000085
,,,93.56,0.3299999999999983
,,,93.91,0.3499999999999943
,,,94.24,0.3299999999999983
94.6,,,,
94.92,0.3200000000000074,0.04000000000000625,94.88,
95.23,0.3100000000000023,0.010000000000005116,95.22,0.3400000000000034
,,,95.55,0.3299999999999983
95.91,,0.01999999999999602,95.89,0.3400000000000034
96.29,0.38000000000000966,0.0800000000000125,96.21,0.3199999999999932
,,,96.56,0.3500000000000085
,,,96.88,0.3199999999999932
97.25,,0.030000000000001137,97.22,0.3400000000000034
,,,97.54,0.3200000000000074
97.87,,0.010000000000005116,97.86,0.3199999999999932
,,,98.19,0.3299999999999983
98.56,,0.030000000000001137,98.53,0.3400000000000034
,,,98.86,0.3299999999999983
99.21,,0.009999999999990905,99.2,0.3400000000000034
99.55,0.3400000000000034,0.01999999999999602,99.53,0.3299999999999983
,,,99.89,0.35999999999999943
100.25,,,,
100.57,0.3199999999999932,0.01999999999999602,100.55,
,,,100.89,0.3400000000000034
101.26,,0.04000000000000625,101.22,0.3299999999999983
,,,101.56,0.3400000000000034
101.89,,-0.010000000000005116,101.9,0.3400000000000034
,,,102.23,0.3299999999999983
102.56,,-0.009999999999990905,102.57,0.3399999999999892
102.91,0.3499999999999943,0.0,102.91,0.3400000000000034
103.24,0.3299999999999983,0.0,103.24,0.3299999999999983
,,,103.58,0.3400000000000034
103.94,,0.030000000000001137,103.91,0.3299999999999983
,,,104.25,0.3400000000000034
,,,104.6,0.3499999999999943
104.94,,0.01999999999999602,104.92,0.3200000000000074
105.27,0.3299999999999983,0.0,105.27,0.3499999999999943
,,,105.59,0.3200000000000074
105.92,,0.010000000000005116,105.91,0.3199999999999932
,,,106.25,0.3400000000000034
106.6,,0.009999999999990905,106.59,0.3400000000000034
,,,106.93,0.3400000000000034
107.24,,-0.030000000000001137,107.27,0.3399999999999892
,,,107.6,0.3299999999999983
107.91,,-0.010000000000005116,107.92,0.3200000000000074
,,,108.26,0.3400000000000034
108.61,,0.010000000000005116,108.6,0.3399999999999892
,,,108.94,0.3400000000000034
109.28,,0.0,109.28,0.3400000000000034
109.68,0.4000000000000057,0.0800000000000125,109.6,0.3199999999999932
109.97,0.28999999999999204,0.01999999999999602,109.95,0.3500000000000085
,,,110.26,0.3100000000000023
,,,110.61,0.3499999999999943
,,,110.92,0.3100000000000023
111.26,,0.010000000000005116,111.25,0.3299999999999983
,,,111.57,0.3199999999999932
111.95,,0.04000000000000625,111.91,0.3400000000000034
,,,112.24,0.3299999999999983
112.58,,-0.010000000000005116,112.59,0.3500000000000085
,,,112.91,0.3199999999999932
,,,113.24,0.3299999999999983
,,,113.55,0.3100000000000023
,,,113.89,0.3400000000000034
,,,114.21,0.3199999999999932
114.55,,0.009999999999990905,114.54,0.3300000000000125
,,,114.86,0.3199999999999932
115.24,,0.030000000000001137,115.21,0.3499999999999943
,,,115.54,0.3300000000000125
115.88,,0.01999999999999602,115.86,0.3199999999999932
,,,116.2,0.3400000000000034
116.54,,-0.009999999999990905,116.55,0.3499999999999943
,,,116.87,0.3200000000000074
117.23,,0.030000000000001137,117.2,0.3299999999999983
117.54,0.3100000000000023,0.0,117.54,0.3400000000000034
117.88,0.3399999999999892,0.0,117.88,0.3399999999999892
,,,118.2,0.3200000000000074
118.55,,0.0,118.55,0.3499999999999943
,,,118.89,0.3400000000000034
119.18,,0.0,119.18,0.29000000000000625
,,,119.53,0.3499999999999943
119.9,,0.05000000000001137,119.85,0.3199999999999932
120.22,0.3199999999999932,0.03999999999999204,120.18,0.3300000000000125
120.54,0.3200000000000074,0.020000000000010232,120.52,0.3399999999999892
120.88,0.3399999999999892,0.030000000000001137,120.85,0.3299999999999983
,,,121.19,0.3400000000000034
121.57,,0.06999999999999318,121.5,0.3100000000000023
121.89,0.3200000000000074,0.04999999999999716,121.84,0.3400000000000034
,,,122.17,0.3299999999999983
122.54,,0.04000000000000625,122.5,0.3299999999999983
122.85,0.30999999999998806,0.01999999999999602,122.83,0.3299999999999983
123.17,0.3200000000000074,-0.010000000000005116,123.18,0.3500000000000085
,,,123.5,0.3199999999999932
123.88,,0.03999999999999204,123.84,0.3400000000000034
,,,124.16,0.3199999999999932
,,,124.51,0.3500000000000085
,,,124.83,0.3199999999999932
125.25,,0.06999999999999318,125.18,0.3500000000000085
,,,125.49,0.30999999999998806
125.88,,0.03999999999999204,125.84,0.3500000000000085
126.21,0.3299999999999983,0.03999999999999204,126.17,0.3299999999999983
126.53,0.3200000000000074,0.01999999999999602,126.51,0.3400000000000034
126.88,0.3499999999999943,0.04999999999999716,126.83,0.3199999999999932
127.21,0.3299999999999983,0.03999999999999204,127.17,0.3400000000000034
,,,127.49,0.3199999999999932
,,,127.84,0.3500000000000085
128.11,,-0.03999999999999204,128.15,0.3100000000000023
128.51,0.39999999999997726,0.030000000000001137,128.48,0.3299999999999841
,,,128.8,0.3200000000000216
,,,129.14,0.339999999999975
129.48,,0.030000000000001137,129.45,0.3100000000000023
129.8,0.3200000000000216,0.010000000000019327,129.79,0.3400000000000034
,,,130.11,0.3200000000000216
130.47,,0.030000000000001137,130.44,0.3299999999999841
130.75,0.28000000000000114,-0.020000000000010232,130.77,0.3300000000000125
,,,131.12,0.3499999999999943
131.44,,0.009999999999990905,131.43,0.3100000000000023
,,,131.77,0.3400000000000034
132.11,,0.030000000000001137,132.08,0.3100000000000023
132.43,0.3199999999999932,0.010000000000019327,132.42,0.339999999999975
,,,132.74,0.3200000000000216
133.13,,0.060000000000002274,133.07,0.3299999999999841
,,,133.4,0.3300000000000125
133.75,,0.020000000000010232,133.73,0.3299999999999841
,,,134.05,0.3200000000000216
134.41,,0.020000000000010232,134.39,0.339999999999975
,,,134.7,0.3100000000000023
,,,135.04,0.3400000000000034
,,,135.36,0.3200000000000216
135.69,,-0.009999999999990905,135.7,0.339999999999975
,,,136.03,0.3300000000000125
136.39,,0.029999999999972715,136.36,0.3300000000000125
,,,136.69,0.3299999999999841
137.08,,,,
137.45,0.3699999999999761,0.07999999999998408,137.37,
137.69,0.2400000000000091,-0.020000000000010232,137.71,0.3400000000000034
,,,138.03,0.3199999999999932
138.4,,0.03999999999999204,138.36,0.3300000000000125
,,,138.69,0.3299999999999841
139.06,,0.030000000000001137,139.03,0.3400000000000034
,,,139.36,0.3300000000000125
139.69,,-0.009999999999990905,139.7,0.339999999999975
140.02,0.3300000000000125,0.0,140.02,0.3200000000000216
,,,140.36,0.3400000000000034
,,,140.67,0.30999999999997385
141.07,,0.03999999999999204,141.03,0.36000000000001364
,,,141.35,0.3199999999999932
141.76,,0.060000000000002274,141.7,0.3499999999999943
,,,142.02,0.3200000000000216
,,,142.37,0.3499999999999943
,,,142.7,0.3299999999999841
,,,143.04,0.3400000000000034
,,,143.37,0.3300000000000125
143.76,,0.060000000000002274,143.7,0.3299999999999841
,,,144.04,0.3400000000000034
,,,144.38,0.3400000000000034
,,,144.72,0.3400000000000034
145.07,,0.009999999999990905,145.06,0.3400000000000034
,,,145.39,0.3299999999999841
145.69,,-0.03999999999999204,145.73,0.3400000000000034
,,,146.06,0.3300000000000125
146.39,,-0.020000000000010232,146.41,0.3499999999999943
,,,146.75,0.3400000000000034
147.08,,-0.009999999999990905,147.09,0.3400000000000034
,,,147.42,0.3299999999999841
147.76,,-0.010000000000019327,147.77,0.35000000000002274
148.11,0.35000000000002274,0.010000000000019327,148.1,0.3299999999999841
148.45,0.339999999999975,0.01999999999998181,148.43,0.3300000000000125
,,,148.8,0.37000000000000455
149.12,,-0.009999999999990905,149.13,0.3299999999999841
,,,149.44,0.3100000000000023
149.76,,-0.030000000000001137,149.79,0.3499999999999943
,,,150.11,0.3200000000000216
150.44,,-0.03999999999999204,150.48,0.3699999999999761
150.77,0.3300000000000125,-0.01999999999998181,150.79,0.3100000000000023
151.12,0.3499999999999943,0.009999999999990905,151.11,0.3200000000000216
,,,151.45,0.339999999999975
151.79,,0.0,151.79,0.3400000000000034
152.17,0.37999999999999545,0.04999999999998295,152.12,0.3300000000000125
152.48,0.3100000000000023,0.030000000000001137,152.45,0.3299999999999841
152.79,0.3100000000000023,-0.010000000000019327,152.8,0.35000000000002274
153.12,0.3300000000000125,-0.030000000000001137,153.15,0.3499999999999943
,,,153.47,0.3199999999999932
153.79,,-0.030000000000001137,153.82,0.3499999999999943
