Tap Time,ITI,Asynchornies,Tone Time,IOI
63.88,0.2700000000000031,0.010000000000005116,63.87,0.28999999999999915
64.18,0.30000000000000426,0.04000000000000625,64.14,0.2700000000000031
64.45,0.269999999999996,0.01999999999999602,64.43,0.29000000000000625
64.74,0.28999999999999204,0.030000000000001137,64.71,0.2799999999999869
65.03,0.29000000000000625,0.04000000000000625,64.99,0.28000000000000114
65.31,0.28000000000000114,0.04000000000000625,65.27,0.28000000000000114
,,,65.55,0.28000000000000114
65.88,,0.03999999999999204,65.84,0.29000000000000625
66.17,0.29000000000000625,0.04999999999999716,66.12,0.28000000000000114
,,,66.4,0.28000000000000114
,,,66.68,0.28000000000000114
,,,66.97,0.28999999999999204
,,,67.25,0.28000000000000114
,,,67.52,0.269999999999996
,,,67.81,0.29000000000000625
68.15,,0.05000000000001137,68.1,0.28999999999999204
,,,68.36,0.2600000000000051
68.73,,,,
68.99,0.2599999999999909,0.05999999999998806,68.93,
69.27,0.28000000000000114,0.04999999999999716,69.22,0.28999999999999204
69.55,0.28000000000000114,0.03999999999999204,69.51,0.29000000000000625
69.85,0.29999999999999716,0.03999999999999204,69.81,0.29999999999999716
70.11,0.2600000000000051,0.010000000000005116,70.1,0.28999999999999204
70.41,0.29999999999999716,0.03999999999999204,70.37,0.27000000000001023
,,,70.64,0.269999999999996
70.95,,,,
71.16,0.20999999999999375,-0.04999999999999716,71.21,
71.51,0.3500000000000085,0.05000000000001137,71.46,0.25
,,,71.75,0.29000000000000625
,,,72.02,0.269999999999996
,,,72.35,0.3299999999999983
,,,72.61,0.2600000000000051
,,,72.86,0.25
,,,73.14,0.28000000000000114
,,,73.44,0.29999999999999716
,,,73.69,0.25
,,,73.98,0.29000000000000625
,,,74.27,0.28999999999999204
,,,74.54,0.27000000000001023
,,,74.82,0.2799999999999869
,,,75.11,0.29000000000000625
,,,75.38,0.269999999999996
,,,75.66,0.28000000000000114
,,,75.93,0.27000000000001023
,,,76.2,0.269999999999996
,,,76.49,0.28999999999999204
,,,76.77,0.28000000000000114
77.1,,0.05999999999998806,77.04,0.27000000000001023
77.36,0.2600000000000051,0.060000000000002274,77.3,0.2599999999999909
,,,77.58,0.28000000000000114
77.92,,0.07000000000000739,77.85,0.269999999999996
78.18,0.2600000000000051,0.020000000000010232,78.16,0.3100000000000023
78.46,0.2799999999999869,0.029999999999986926,78.43,0.27000000000001023
,,,78.71,0.2799999999999869
,,,78.99,0.28000000000000114
,,,79.26,0.27000000000001023
,,,79.54,0.28000000000000114
79.88,,0.060000000000002274,79.82,0.2799999999999869
80.14,0.2600000000000051,0.04999999999999716,80.09,0.27000000000001023
80.41,0.269999999999996,0.03999999999999204,80.37,0.28000000000000114
,,,80.65,0.28000000000000114
80.93,,0.0,80.93,0.28000000000000114
81.2,0.269999999999996,-0.030000000000001137,81.23,0.29999999999999716
81.49,0.28999999999999204,-0.010000000000005116,81.5,0.269999999999996
,,,81.78,0.28000000000000114
82.08,,0.010000000000005116,82.07,0.28999999999999204
82.36,0.28000000000000114,0.0,82.36,0.29000000000000625
,,,82.65,0.29000000000000625
,,,82.91,0.2599999999999909
,,,83.2,0.29000000000000625
83.52,,0.009999999999990905,83.51,0.3100000000000023
83.8,0.28000000000000114,,,
84.06,0.2600000000000051,0.0,84.06,
84.37,0.3100000000000023,0.020000000000010232,84.35,0.28999999999999204
84.65,0.28000000000000114,0.030000000000001137,84.62,0.27000000000001023
,,,84.91,0.28999999999999204
85.21,,0.04999999999999716,85.16,0.25
,,,85.43,0.27000000000001023
,,,85.72,0.28999999999999204
,,,86.02,0.29999999999999716
,,,86.3,0.28000000000000114
,,,86.58,0.28000000000000114
,,,86.85,0.269999999999996
87.19,,0.060000000000002274,87.13,0.28000000000000114
87.47,0.28000000000000114,0.060000000000002274,87.41,0.28000000000000114
,,,87.71,0.29999999999999716
88.03,,0.030000000000001137,88.0,0.29000000000000625
88.3,0.269999999999996,0.009999999999990905,88.29,0.29000000000000625
,,,88.56,0.269999999999996
88.85,,0.01999999999999602,88.83,0.269999999999996
89.12,0.27000000000001023,0.020000000000010232,89.1,0.269999999999996
,,,89.39,0.29000000000000625
,,,89.65,0.2600000000000051
,,,89.92,0.269999999999996
,,,90.22,0.29999999999999716
,,,90.5,0.28000000000000114
,,,90.79,0.29000000000000625
,,,91.07,0.2799999999999869
91.35,,0.01999999999999602,91.33,0.2600000000000051
91.59,0.2400000000000091,-0.03999999999999204,91.63,0.29999999999999716
91.92,0.3299999999999983,0.04000000000000625,91.88,0.25
92.21,0.28999999999999204,0.029999999999986926,92.18,0.30000000000001137
,,,92.44,0.2599999999999909
92.76,,0.020000000000010232,92.74,0.29999999999999716
,,,93.01,0.27000000000001023
93.32,,0.029999999999986926,93.29,0.28000000000000114
93.58,0.2600000000000051,0.01999999999999602,93.56,0.269999999999996
,,,93.86,0.29999999999999716
94.12,,-0.01999999999999602,94.14,0.28000000000000114
,,,94.37,0.23000000000000398
,,,94.69,0.3199999999999932
,,,94.96,0.269999999999996
95.28,,0.04000000000000625,95.24,0.28000000000000114
,,,95.52,0.28000000000000114
,,,95.77,0.25
,,,96.06,0.29000000000000625
96.36,,0.0,96.36,0.29999999999999716
,,,96.63,0.269999999999996
96.88,,-0.020000000000010232,96.9,0.27000000000001023
,,,97.18,0.28000000000000114
97.45,,-0.009999999999990905,97.46,0.2799999999999869
,,,97.74,0.28000000000000114
,,,98.01,0.27000000000001023
,,,98.3,0.28999999999999204
,,,98.57,0.269999999999996
,,,98.84,0.27000000000001023
,,,99.1,0.2599999999999909
99.4,,0.010000000000005116,99.39,0.29000000000000625
99.69,0.28999999999999204,0.03999999999999204,99.65,0.2600000000000051
99.93,0.2400000000000091,-0.009999999999990905,99.94,0.28999999999999204
100.25,0.3199999999999932,0.04000000000000625,100.21,0.269999999999996
100.5,0.25,-0.010000000000005116,100.51,0.30000000000001137
100.84,0.3400000000000034,0.04000000000000625,100.8,0.28999999999999204
,,,101.06,0.2600000000000051
101.39,,0.060000000000002274,101.33,0.269999999999996
101.6,0.20999999999999375,-0.020000000000010232,101.62,0.29000000000000625
101.94,0.3400000000000034,0.03999999999999204,101.9,0.28000000000000114
102.16,0.21999999999999886,-0.020000000000010232,102.18,0.28000000000000114
,,,102.45,0.269999999999996
,,,102.74,0.28999999999999204
,,,103.01,0.27000000000001023
,,,103.29,0.28000000000000114
,,,103.55,0.2599999999999909
103.88,,0.03999999999999204,103.84,0.29000000000000625
,,,104.11,0.269999999999996
,,,104.39,0.28000000000000114
104.72,,0.060000000000002274,104.66,0.269999999999996
104.99,0.269999999999996,0.01999999999999602,104.97,0.3100000000000023
105.25,0.2600000000000051,0.010000000000005116,105.24,0.269999999999996
105.53,0.28000000000000114,,,
105.8,0.269999999999996,-0.030000000000001137,105.83,
106.1,0.29999999999999716,0.009999999999990905,106.09,0.2600000000000051
106.35,0.25,0.009999999999990905,106.34,0.25
106.65,0.30000000000001137,0.04000000000000625,106.61,0.269999999999996
106.94,0.28999999999999204,0.060000000000002274,106.88,0.269999999999996
,,,107.17,0.29000000000000625
107.51,,0.030000000000001137,107.48,0.3100000000000023
,,,107.74,0.2599999999999909
108.07,,0.05999999999998806,108.01,0.27000000000001023
108.36,0.29000000000000625,0.06999999999999318,108.29,0.28000000000000114
108.62,0.2600000000000051,0.04000000000000625,108.58,0.28999999999999204
108.9,0.28000000000000114,0.030000000000001137,108.87,0.29000000000000625
109.18,0.28000000000000114,0.04000000000000625,109.14,0.269999999999996
,,,109.4,0.2600000000000051
109.72,,0.01999999999999602,109.7,0.29999999999999716
,,,,
110.28,,0.030000000000001137,110.25,
110.58,0.29999999999999716,0.04999999999999716,110.53,0.28000000000000114
110.83,0.25,0.01999999999999602,110.81,0.28000000000000114
111.14,0.3100000000000023,0.04999999999999716,111.09,0.28000000000000114
111.42,0.28000000000000114,0.060000000000002274,111.36,0.269999999999996
111.69,0.269999999999996,0.03999999999999204,111.65,0.29000000000000625
111.95,0.2600000000000051,0.04000000000000625,111.91,0.2599999999999909
,,,112.2,0.29000000000000625
112.52,,0.04999999999999716,112.47,0.269999999999996
,,,112.76,0.29000000000000625
,,,113.01,0.25
,,,113.3,0.28999999999999204
113.6,,0.03999999999999204,113.56,0.2600000000000051
113.86,0.2600000000000051,0.01999999999999602,113.84,0.28000000000000114
114.14,0.28000000000000114,0.01999999999999602,114.12,0.28000000000000114
114.41,0.269999999999996,0.01999999999999602,114.39,0.269999999999996
114.69,0.28000000000000114,0.009999999999990905,114.68,0.29000000000000625
114.97,0.28000000000000114,0.01999999999999602,114.95,0.269999999999996
115.25,0.28000000000000114,0.030000000000001137,115.22,0.269999999999996
115.52,0.269999999999996,0.01999999999999602,115.5,0.28000000000000114
115.79,0.27000000000001023,0.020000000000010232,115.77,0.269999999999996
,,,116.05,0.28000000000000114
,,,116.33,0.28000000000000114
,,,116.6,0.269999999999996
116.94,,0.04999999999999716,116.89,0.29000000000000625
,,,117.16,0.269999999999996
117.45,,0.010000000000005116,117.44,0.28000000000000114
117.75,0.29999999999999716,0.04000000000000625,117.71,0.269999999999996
118.0,0.25,0.0,118.0,0.29000000000000625
,,,118.27,0.269999999999996
118.5,,-0.01999999999999602,118.52,0.25
,,,118.82,0.29999999999999716
119.13,,0.03999999999999204,119.09,0.27000000000001023
119.41,0.28000000000000114,0.0,119.41,0.3199999999999932
119.67,0.2600000000000051,0.010000000000005116,119.66,0.25
,,,119.93,0.27000000000001023
120.22,,0.010000000000005116,120.21,0.2799999999999869
,,,120.49,0.28000000000000114
,,,120.76,0.27000000000001023
,,,121.03,0.269999999999996
121.32,,0.009999999999990905,121.31,0.28000000000000114
121.56,0.2400000000000091,-0.04999999999999716,121.61,0.29999999999999716
121.84,0.28000000000000114,-0.030000000000001137,121.87,0.2600000000000051
,,,122.13,0.2599999999999909
,,,122.4,0.27000000000001023
122.73,,0.060000000000002274,122.67,0.269999999999996
122.99,0.2599999999999909,0.030000000000001137,122.96,0.28999999999999204
123.27,0.28000000000000114,0.01999999999999602,123.25,0.29000000000000625
,,,123.52,0.269999999999996
,,,123.8,0.28000000000000114
124.09,,0.030000000000001137,124.06,0.2600000000000051
124.37,0.28000000000000114,0.05000000000001137,124.32,0.2599999999999909
124.57,0.19999999999998863,-0.04000000000000625,124.61,0.29000000000000625
124.96,0.39000000000000057,0.05999999999998806,124.9,0.29000000000000625
125.19,0.23000000000000398,0.01999999999999602,125.17,0.269999999999996
,,,125.43,0.2600000000000051
125.77,,0.03999999999999204,125.73,0.29999999999999716
,,,125.98,0.25
,,,126.25,0.269999999999996
126.6,,0.030000000000001137,126.57,0.3199999999999932
126.86,0.2600000000000051,0.04000000000000625,126.82,0.25
127.16,0.29999999999999716,0.060000000000002274,127.1,0.28000000000000114
127.41,0.25,0.04999999999999716,127.36,0.2600000000000051
,,,,
127.94,,0.030000000000001137,127.91,
128.17,0.22999999999998977,-0.020000000000010232,128.19,0.28000000000000114
,,,128.46,0.27000000000001023
,,,128.74,0.28000000000000114
129.05,,0.030000000000001137,129.02,0.28000000000000114
,,,129.28,0.2599999999999909
129.6,,0.04999999999998295,129.55,0.27000000000001023
129.87,0.27000000000001023,0.05000000000001137,129.82,0.2699999999999818
130.1,0.22999999999998977,0.009999999999990905,130.09,0.27000000000001023
130.39,0.28999999999999204,0.01999999999998181,130.37,0.28000000000000114
130.65,0.2600000000000193,0.0,130.65,0.28000000000000114
130.94,0.28999999999999204,0.020000000000010232,130.92,0.2699999999999818
131.2,0.2599999999999909,0.01999999999998181,131.18,0.2600000000000193
,,,131.45,0.2699999999999818
131.73,,0.030000000000001137,131.7,0.25
,,,131.99,0.29000000000002046
132.28,,,,
,,,132.54,
132.83,,0.020000000000010232,132.81,0.27000000000001023
,,,133.08,0.27000000000001023
133.35,,0.0,133.35,0.2699999999999818
,,,133.62,0.27000000000001023
,,,133.9,0.28000000000000114
134.17,,0.03999999999999204,134.13,0.22999999999998977
,,,134.44,0.3100000000000023
134.73,,,,
135.0,0.27000000000001023,0.03999999999999204,134.96,
,,,135.23,0.2699999999999818
135.56,,0.060000000000002274,135.5,0.27000000000001023
,,,135.78,0.28000000000000114
,,,136.03,0.25
,,,136.29,0.2599999999999909
,,,136.57,0.28000000000000114
,,,136.83,0.2600000000000193
,,,137.12,0.28999999999999204
,,,,
,,,137.68,
,,,137.94,0.2599999999999909
,,,138.22,0.28000000000000114
,,,138.49,0.27000000000001023
,,,138.76,0.2699999999999818
,,,139.03,0.27000000000001023
,,,139.32,0.28999999999999204
,,,139.59,0.27000000000001023
,,,139.88,0.28999999999999204
,,,140.15,0.27000000000001023
,,,140.39,0.23999999999998067
140.68,,-0.01999999999998181,140.7,0.3100000000000023
,,,140.96,0.2600000000000193
,,,141.24,0.28000000000000114
141.47,,-0.020000000000010232,141.49,0.25
141.77,0.30000000000001137,0.030000000000001137,141.74,0.25
,,,142.04,0.29999999999998295
142.34,,0.009999999999990905,142.33,0.29000000000002046
,,,142.58,0.25
,,,142.85,0.2699999999999818
143.14,,0.009999999999990905,143.13,0.28000000000000114
,,,143.4,0.27000000000001023
,,,143.65,0.25
143.97,,0.03999999999999204,143.93,0.28000000000000114
144.26,0.28999999999999204,0.060000000000002274,144.2,0.2699999999999818
,,,144.46,0.2600000000000193
,,,144.72,0.2599999999999909
,,,145.03,0.3100000000000023
145.31,,0.009999999999990905,145.3,0.27000000000001023
145.59,0.28000000000000114,-0.009999999999990905,145.6,0.29999999999998295
,,,145.86,0.2600000000000193
,,,146.15,0.28999999999999204
146.42,,0.009999999999990905,146.41,0.2599999999999909
,,,146.7,0.28999999999999204
,,,146.96,0.2600000000000193
,,,147.24,0.28000000000000114
,,,147.5,0.2599999999999909
,,,147.77,0.27000000000001023
148.04,,0.009999999999990905,148.03,0.2599999999999909
,,,148.3,0.27000000000001023
,,,148.57,0.2699999999999818
148.81,,-0.03999999999999204,148.85,0.28000000000000114
,,,149.11,0.2600000000000193
,,,149.4,0.28999999999999204
,,,149.66,0.2599999999999909
,,,149.96,0.30000000000001137
,,,150.2,0.23999999999998067
150.55,,0.0700000000000216,150.48,0.28000000000000114
150.73,0.1799999999999784,-0.040000000000020464,150.77,0.29000000000002046
151.01,0.28000000000000114,-0.060000000000002274,151.07,0.29999999999998295
,,,151.32,0.25
151.57,,-0.030000000000001137,151.6,0.28000000000000114
,,,151.86,0.2600000000000193
,,,152.13,0.2699999999999818
152.41,,0.009999999999990905,152.4,0.27000000000001023
152.7,0.28999999999999204,0.01999999999998181,152.68,0.28000000000000114
,,,152.94,0.2599999999999909
153.22,,0.009999999999990905,153.21,0.27000000000001023
153.53,0.3100000000000023,0.05000000000001137,153.48,0.2699999999999818
,,,,
,,,154.01,
154.29,,0.0,154.29,0.28000000000000114
154.54,0.25,-0.010000000000019327,154.55,0.2600000000000193
154.82,0.28000000000000114,0.01999999999998181,154.8,0.25
155.09,0.27000000000001023,0.020000000000010232,155.07,0.2699999999999818
,,,155.36,0.29000000000002046
155.65,,0.05000000000001137,155.6,0.23999999999998067
,,,155.88,0.28000000000000114
156.19,,0.05000000000001137,156.14,0.2599999999999909
156.45,0.2599999999999909,0.03999999999999204,156.41,0.27000000000001023
156.72,0.27000000000001023,0.03999999999999204,156.68,0.27000000000001023
156.98,0.2599999999999909,0.030000000000001137,156.95,0.2699999999999818
157.28,0.30000000000001137,0.060000000000002274,157.22,0.27000000000001023
,,,157.52,0.30000000000001137
,,,157.77,0.25
,,,,
,,,,
,,,,
159.01,,,,
,,,,
159.55,,,,
,,,,
160.08,,,,
,,,160.44,
,,,160.69,0.25
,,,160.98,0.28999999999999204
,,,161.22,0.2400000000000091
,,,161.5,0.28000000000000114
,,,161.78,0.28000000000000114
,,,162.02,0.2400000000000091
,,,162.3,0.28000000000000114
,,,162.56,0.2599999999999909
,,,162.86,0.30000000000001137
163.13,,0.01999999999998181,163.11,0.25
,,,163.38,0.2699999999999818
,,,163.67,0.28999999999999204
163.95,,0.009999999999990905,163.94,0.27000000000001023
,,,164.21,0.27000000000001023
,,,164.47,0.2599999999999909
,,,164.76,0.28999999999999204
165.05,,0.030000000000001137,165.02,0.2600000000000193
,,,165.28,0.2599999999999909
,,,165.56,0.28000000000000114
,,,165.81,0.25
,,,166.07,0.2599999999999909
166.37,,0.020000000000010232,166.35,0.28000000000000114
,,,166.59,0.2400000000000091
,,,166.88,0.28999999999999204
167.18,,,,
,,,167.43,
167.7,,-0.010000000000019327,167.71,0.28000000000000114
167.97,0.27000000000001023,0.020000000000010232,167.95,0.23999999999998067
,,,168.26,0.3100000000000023
168.52,,0.0,168.52,0.2600000000000193
,,,168.78,0.2599999999999909
,,,169.05,0.27000000000001023
169.35,,0.0,169.35,0.29999999999998295
,,,169.59,0.2400000000000091
,,,169.89,0.29999999999998295
170.14,,-0.010000000000019327,170.15,0.2600000000000193
,,,170.42,0.2699999999999818
,,,170.66,0.2400000000000091
170.96,,0.030000000000001137,170.93,0.27000000000001023
,,,171.2,0.2699999999999818
,,,171.48,0.28000000000000114
,,,171.75,0.27000000000001023
,,,,
,,,,
172.69,,,,
172.93,0.2400000000000091,-0.04999999999998295,172.98,
,,,,
,,,,
,,,173.85,
174.13,,0.0,174.13,0.28000000000000114
,,,174.38,0.25
,,,174.64,0.2599999999999909
