Tap Time,ITI,Asynchornies,Tone Time,IOI
51.66,0.38999999999999346,0.01999999999999602,51.64,0.35999999999999943
52.02,0.36000000000000654,0.030000000000001137,51.99,0.3500000000000014
,,,52.37,0.37999999999999545
52.73,,0.00999999999999801,52.72,0.3500000000000014
53.06,0.3300000000000054,-0.030000000000001137,53.09,0.37000000000000455
53.41,0.3499999999999943,-0.010000000000005116,53.42,0.3299999999999983
,,,53.77,0.3500000000000014
54.13,,0.010000000000005116,54.12,0.3499999999999943
54.45,0.3200000000000003,-0.02999999999999403,54.48,0.35999999999999943
54.84,0.39000000000000057,0.020000000000003126,54.82,0.3400000000000034
55.22,0.37999999999999545,0.03999999999999915,55.18,0.35999999999999943
55.55,0.3299999999999983,0.02999999999999403,55.52,0.3400000000000034
55.9,0.3500000000000014,0.00999999999999801,55.89,0.36999999999999744
56.22,0.3200000000000003,-0.00999999999999801,56.23,0.3399999999999963
56.58,0.35999999999999943,0.0,56.58,0.3500000000000014
56.92,0.3400000000000034,-0.00999999999999801,56.93,0.3500000000000014
57.29,0.36999999999999744,0.01999999999999602,57.27,0.3400000000000034
57.61,0.3200000000000003,-0.020000000000003126,57.63,0.35999999999999943
57.98,0.36999999999999744,-0.020000000000003126,58.0,0.36999999999999744
58.33,0.3500000000000014,-0.020000000000003126,58.35,0.3500000000000014
58.7,0.37000000000000455,-0.00999999999999801,58.71,0.35999999999999943
59.04,0.3399999999999963,0.0,59.04,0.3299999999999983
59.42,0.38000000000000256,0.010000000000005116,59.41,0.36999999999999744
59.76,0.3399999999999963,0.00999999999999801,59.75,0.3400000000000034
60.11,0.3500000000000014,0.0,60.11,0.35999999999999943
60.44,0.3299999999999983,-0.020000000000003126,60.46,0.3500000000000014
,,,60.83,0.36999999999999744
61.13,,-0.01999999999999602,61.15,0.3200000000000003
61.52,0.39000000000000057,0.0,61.52,0.37000000000000455
61.84,0.3200000000000003,-0.00999999999999801,61.85,0.3299999999999983
62.21,0.36999999999999744,0.00999999999999801,62.2,0.3500000000000014
62.54,0.3299999999999983,0.0,62.54,0.3399999999999963
62.89,0.3500000000000014,0.00999999999999801,62.88,0.3400000000000034
63.21,0.3200000000000003,-0.00999999999999801,63.22,0.3399999999999963
63.57,0.35999999999999943,,,
63.91,0.3399999999999963,0.0,63.91,
64.27,0.35999999999999943,0.009999999999990905,64.26,0.3500000000000085
64.63,0.35999999999999943,0.04999999999999716,64.58,0.3199999999999932
64.94,0.3100000000000023,0.0,64.94,0.35999999999999943
65.25,0.3100000000000023,-0.01999999999999602,65.27,0.3299999999999983
65.61,0.35999999999999943,-0.010000000000005116,65.62,0.3500000000000085
65.97,0.35999999999999943,0.010000000000005116,65.96,0.3399999999999892
66.33,0.35999999999999943,0.030000000000001137,66.3,0.3400000000000034
66.66,0.3299999999999983,0.01999999999999602,66.64,0.3400000000000034
67.03,0.37000000000000455,0.030000000000001137,67.0,0.35999999999999943
67.35,0.3199999999999932,0.0,67.35,0.3499999999999943
67.69,0.3400000000000034,-0.030000000000001137,67.72,0.37000000000000455
68.03,0.3400000000000034,-0.010000000000005116,68.04,0.3200000000000074
68.37,0.3400000000000034,-0.01999999999999602,68.39,0.3499999999999943
68.74,0.36999999999999034,0.009999999999990905,68.73,0.3400000000000034
69.09,0.3500000000000085,-0.01999999999999602,69.11,0.37999999999999545
69.4,0.3100000000000023,-0.03999999999999204,69.44,0.3299999999999983
69.81,0.4099999999999966,0.0,69.81,0.37000000000000455
70.12,0.3100000000000023,-0.01999999999999602,70.14,0.3299999999999983
70.5,0.37999999999999545,-0.010000000000005116,70.51,0.37000000000000455
70.85,0.3499999999999943,-0.010000000000005116,70.86,0.3499999999999943
71.18,0.3300000000000125,-0.03999999999999204,71.22,0.35999999999999943
71.53,0.3499999999999943,-0.030000000000001137,71.56,0.3400000000000034
71.9,0.37000000000000455,-0.01999999999999602,71.92,0.35999999999999943
72.26,0.35999999999999943,0.0,72.26,0.3400000000000034
72.6,0.3399999999999892,-0.020000000000010232,72.62,0.35999999999999943
72.97,0.37000000000000455,0.01999999999999602,72.95,0.3299999999999983
73.33,0.35999999999999943,0.01999999999999602,73.31,0.35999999999999943
,,,73.66,0.3499999999999943
74.02,,0.0,74.02,0.35999999999999943
74.35,0.3299999999999983,0.0,74.35,0.3299999999999983
74.72,0.37000000000000455,0.010000000000005116,74.71,0.35999999999999943
,,,75.04,0.3300000000000125
75.42,,0.01999999999999602,75.4,0.35999999999999943
75.76,0.3400000000000034,0.030000000000001137,75.73,0.3299999999999983
,,,76.08,0.3499999999999943
76.39,,-0.010000000000005116,76.4,0.3200000000000074
76.77,0.37999999999999545,0.0,76.77,0.36999999999999034
77.11,0.3400000000000034,0.0,77.11,0.3400000000000034
77.47,0.35999999999999943,-0.030000000000001137,77.5,0.39000000000000057
77.8,0.3299999999999983,0.01999999999999602,77.78,0.28000000000000114
78.16,0.35999999999999943,0.009999999999990905,78.15,0.37000000000000455
78.48,0.3200000000000074,-0.030000000000001137,78.51,0.35999999999999943
78.85,0.36999999999999034,0.0,78.85,0.3399999999999892
79.2,0.3500000000000085,0.01999999999999602,79.18,0.3300000000000125
79.51,0.3100000000000023,-0.030000000000001137,79.54,0.35999999999999943
79.88,0.36999999999999034,0.0,79.88,0.3399999999999892
80.25,0.37000000000000455,0.0,80.25,0.37000000000000455
80.56,0.3100000000000023,-0.04999999999999716,80.61,0.35999999999999943
80.94,0.37999999999999545,-0.030000000000001137,80.97,0.35999999999999943
81.29,0.3500000000000085,-0.01999999999999602,81.31,0.3400000000000034
81.65,0.35999999999999943,-0.01999999999999602,81.67,0.35999999999999943
82.04,0.39000000000000057,0.020000000000010232,82.02,0.3499999999999943
82.4,0.35999999999999943,0.010000000000005116,82.39,0.37000000000000455
82.73,0.3299999999999983,0.0,82.73,0.3400000000000034
83.1,0.36999999999999034,0.009999999999990905,83.09,0.35999999999999943
83.44,0.3400000000000034,0.0,83.44,0.3499999999999943
83.81,0.37000000000000455,0.010000000000005116,83.8,0.35999999999999943
84.16,0.3499999999999943,0.03999999999999204,84.12,0.3200000000000074
84.51,0.3500000000000085,0.020000000000010232,84.49,0.36999999999999034
84.84,0.3299999999999983,0.010000000000005116,84.83,0.3400000000000034
85.2,0.35999999999999943,0.0,85.2,0.37000000000000455
85.55,0.3499999999999943,0.009999999999990905,85.54,0.3400000000000034
85.88,0.3299999999999983,-0.020000000000010232,85.9,0.35999999999999943
86.23,0.3500000000000085,-0.01999999999999602,86.25,0.3499999999999943
86.58,0.3499999999999943,-0.01999999999999602,86.6,0.3499999999999943
86.94,0.35999999999999943,0.01999999999999602,86.92,0.3200000000000074
87.28,0.3400000000000034,0.0,87.28,0.35999999999999943
87.66,0.37999999999999545,0.04999999999999716,87.61,0.3299999999999983
87.99,0.3299999999999983,0.030000000000001137,87.96,0.3499999999999943
88.32,0.3299999999999983,0.029999999999986926,88.29,0.3300000000000125
88.66,0.3400000000000034,0.01999999999999602,88.64,0.3499999999999943
89.02,0.35999999999999943,0.0,89.02,0.37999999999999545
89.36,0.3400000000000034,0.0,89.36,0.3400000000000034
89.7,0.3400000000000034,0.01999999999999602,89.68,0.3200000000000074
90.02,0.3199999999999932,0.0,90.02,0.3399999999999892
90.44,0.4200000000000017,0.04999999999999716,90.39,0.37000000000000455
90.77,0.3299999999999983,0.0,90.77,0.37999999999999545
91.13,0.35999999999999943,0.009999999999990905,91.12,0.3500000000000085
91.5,0.37000000000000455,0.01999999999999602,91.48,0.35999999999999943
91.84,0.3400000000000034,0.020000000000010232,91.82,0.3399999999999892
92.19,0.3499999999999943,0.01999999999999602,92.17,0.3500000000000085
92.55,0.35999999999999943,0.030000000000001137,92.52,0.3499999999999943
92.89,0.3400000000000034,0.0,92.89,0.37000000000000455
93.21,0.3199999999999932,-0.04000000000000625,93.25,0.35999999999999943
93.62,0.4100000000000108,0.020000000000010232,93.6,0.3499999999999943
93.96,0.3399999999999892,0.01999999999999602,93.94,0.3400000000000034
94.33,0.37000000000000455,0.010000000000005116,94.32,0.37999999999999545
94.68,0.3500000000000085,0.010000000000005116,94.67,0.3500000000000085
95.04,0.35999999999999943,0.0,95.04,0.37000000000000455
95.4,0.35999999999999943,0.010000000000005116,95.39,0.3499999999999943
95.74,0.3399999999999892,-0.010000000000005116,95.75,0.35999999999999943
96.06,0.3200000000000074,-0.03999999999999204,96.1,0.3499999999999943
96.46,0.3999999999999915,0.009999999999990905,96.45,0.3500000000000085
96.8,0.3400000000000034,0.0,96.8,0.3499999999999943
97.15,0.3500000000000085,-0.009999999999990905,97.16,0.35999999999999943
97.5,0.3499999999999943,-0.01999999999999602,97.52,0.35999999999999943
97.83,0.3299999999999983,-0.04000000000000625,97.87,0.3500000000000085
98.16,0.3299999999999983,-0.04999999999999716,98.21,0.3399999999999892
,,,98.56,0.3500000000000085
,,,98.89,0.3299999999999983
99.21,,-0.030000000000001137,99.24,0.3499999999999943
99.57,0.35999999999999943,0.0,99.57,0.3299999999999983
99.89,0.3200000000000074,-0.04000000000000625,99.93,0.36000000000001364
100.29,0.4000000000000057,0.030000000000001137,100.26,0.3299999999999983
100.64,0.3499999999999943,0.01999999999999602,100.62,0.35999999999999943
100.96,0.3199999999999932,0.0,100.96,0.3399999999999892
101.31,0.3500000000000085,-0.009999999999990905,101.32,0.35999999999999943
101.64,0.3299999999999983,-0.01999999999999602,101.66,0.3400000000000034
102.02,0.37999999999999545,0.009999999999990905,102.01,0.3500000000000085
102.35,0.3299999999999983,0.009999999999990905,102.34,0.3299999999999983
102.68,0.3300000000000125,-0.01999999999999602,102.7,0.35999999999999943
103.05,0.36999999999999034,0.0,103.05,0.3499999999999943
103.43,0.38000000000000966,0.030000000000001137,103.4,0.3500000000000085
103.75,0.3199999999999932,0.010000000000005116,103.74,0.3399999999999892
104.1,0.3499999999999943,-0.010000000000005116,104.11,0.37000000000000455
104.47,0.37000000000000455,0.01999999999999602,104.45,0.3400000000000034
104.81,0.3400000000000034,0.0,104.81,0.35999999999999943
105.15,0.3400000000000034,0.010000000000005116,105.14,0.3299999999999983
105.5,0.3499999999999943,-0.010000000000005116,105.51,0.37000000000000455
105.84,0.3400000000000034,-0.009999999999990905,105.85,0.3399999999999892
106.21,0.36999999999999034,0.0,106.21,0.35999999999999943
106.57,0.35999999999999943,0.029999999999986926,106.54,0.3300000000000125
106.87,0.30000000000001137,-0.01999999999999602,106.89,0.3499999999999943
,,,107.24,0.3499999999999943
107.6,,-0.010000000000005116,107.61,0.37000000000000455
107.93,0.3300000000000125,-0.01999999999999602,107.95,0.3400000000000034
108.28,0.3499999999999943,-0.030000000000001137,108.31,0.35999999999999943
108.63,0.3499999999999943,-0.04000000000000625,108.67,0.35999999999999943
108.99,0.35999999999999943,-0.030000000000001137,109.02,0.3499999999999943
109.35,0.35999999999999943,-0.020000000000010232,109.37,0.3500000000000085
,,,109.72,0.3499999999999943
110.05,,0.0,110.05,0.3299999999999983
110.4,0.3500000000000085,-0.01999999999999602,110.42,0.37000000000000455
110.76,0.35999999999999943,0.0,110.76,0.3400000000000034
111.11,0.3499999999999943,0.0,111.11,0.3499999999999943
111.44,0.3299999999999983,0.0,111.44,0.3299999999999983
111.78,0.3400000000000034,0.0,111.78,0.3400000000000034
112.1,0.3199999999999932,-0.04000000000000625,112.14,0.35999999999999943
112.46,0.35999999999999943,-0.030000000000001137,112.49,0.3499999999999943
112.83,0.37000000000000455,0.010000000000005116,112.82,0.3299999999999983
113.19,0.35999999999999943,0.0,113.19,0.37000000000000455
113.54,0.3500000000000085,0.030000000000001137,113.51,0.3200000000000074
113.87,0.3299999999999983,-0.01999999999999602,113.89,0.37999999999999545
114.23,0.35999999999999943,0.0,114.23,0.3400000000000034
114.58,0.3499999999999943,-0.010000000000005116,114.59,0.35999999999999943
114.92,0.3400000000000034,-0.010000000000005116,114.93,0.3400000000000034
115.28,0.35999999999999943,-0.01999999999999602,115.3,0.36999999999999034
115.62,0.3400000000000034,-0.01999999999999602,115.64,0.3400000000000034
115.99,0.36999999999999034,0.0,115.99,0.3499999999999943
116.34,0.3500000000000085,0.030000000000001137,116.31,0.3200000000000074
116.7,0.35999999999999943,0.01999999999999602,116.68,0.37000000000000455
117.02,0.3199999999999932,0.0,117.02,0.3399999999999892
117.39,0.37000000000000455,0.010000000000005116,117.38,0.35999999999999943
117.74,0.3499999999999943,0.030000000000001137,117.71,0.3299999999999983
118.08,0.3400000000000034,0.0,118.08,0.37000000000000455
118.43,0.3500000000000085,0.020000000000010232,118.41,0.3299999999999983
118.77,0.3399999999999892,-0.010000000000005116,118.78,0.37000000000000455
119.1,0.3299999999999983,-0.030000000000001137,119.13,0.3499999999999943
119.47,0.37000000000000455,-0.010000000000005116,119.48,0.3500000000000085
,,,119.82,0.3399999999999892
120.16,,-0.020000000000010232,120.18,0.36000000000001364
120.48,0.3200000000000074,-0.030000000000001137,120.51,0.3299999999999983
120.82,0.3399999999999892,-0.05000000000001137,120.87,0.35999999999999943
121.18,0.36000000000001364,-0.009999999999990905,121.19,0.3199999999999932
121.53,0.3499999999999943,0.0,121.53,0.3400000000000034
121.86,0.3299999999999983,-0.030000000000001137,121.89,0.35999999999999943
122.18,0.3200000000000074,-0.03999999999999204,122.22,0.3299999999999983
122.55,0.36999999999999034,-0.030000000000001137,122.58,0.35999999999999943
122.93,0.38000000000000966,0.010000000000005116,122.92,0.3400000000000034
,,,123.26,0.3400000000000034
123.59,,0.0,123.59,0.3299999999999983
123.95,0.35999999999999943,0.030000000000001137,123.92,0.3299999999999983
124.3,0.3499999999999943,0.0,124.3,0.37999999999999545
124.61,0.3100000000000023,-0.030000000000001137,124.64,0.3400000000000034
125.0,0.39000000000000057,0.0,125.0,0.35999999999999943
125.35,0.3499999999999943,0.009999999999990905,125.34,0.3400000000000034
125.72,0.37000000000000455,0.010000000000005116,125.71,0.36999999999999034
126.06,0.3400000000000034,0.01999999999999602,126.04,0.3300000000000125
126.38,0.3199999999999932,-0.020000000000010232,126.4,0.35999999999999943
126.71,0.3299999999999983,-0.020000000000010232,126.73,0.3299999999999983
127.07,0.35999999999999943,-0.020000000000010232,127.09,0.35999999999999943
127.39,0.3200000000000074,-0.030000000000001137,127.42,0.3299999999999983
127.78,0.39000000000000057,-0.010000000000005116,127.79,0.37000000000000455
128.1,0.3199999999999932,-0.010000000000019327,128.11,0.3200000000000074
128.42,0.3199999999999932,-0.040000000000020464,128.46,0.3499999999999943
128.78,0.36000000000001364,0.0,128.78,0.3199999999999932
129.15,0.37000000000000455,0.010000000000019327,129.14,0.3599999999999852
129.48,0.3299999999999841,0.0,129.48,0.3400000000000034
129.8,0.3200000000000216,-0.030000000000001137,129.83,0.35000000000002274
130.17,0.3699999999999761,0.01999999999998181,130.15,0.3199999999999932
130.5,0.3300000000000125,-0.009999999999990905,130.51,0.3599999999999852
130.84,0.3400000000000034,0.0,130.84,0.3300000000000125
131.17,0.3299999999999841,-0.030000000000001137,131.2,0.3599999999999852
131.51,0.3400000000000034,-0.010000000000019327,131.52,0.3200000000000216
131.87,0.36000000000001364,-0.009999999999990905,131.88,0.3599999999999852
132.21,0.3400000000000034,0.0,132.21,0.3300000000000125
132.55,0.3400000000000034,0.0,132.55,0.3400000000000034
132.9,0.3499999999999943,0.010000000000019327,132.89,0.339999999999975
133.24,0.3400000000000034,,,
133.56,0.3199999999999932,-0.05000000000001137,133.61,
133.94,0.37999999999999545,0.0,133.94,0.3299999999999841
134.25,0.3100000000000023,-0.009999999999990905,134.26,0.3199999999999932
134.59,0.3400000000000034,0.0,134.59,0.3300000000000125
134.96,0.37000000000000455,0.020000000000010232,134.94,0.3499999999999943
135.35,0.38999999999998636,0.030000000000001137,135.32,0.37999999999999545
135.66,0.3100000000000023,0.009999999999990905,135.65,0.3300000000000125
136.02,0.36000000000001364,0.0,136.02,0.37000000000000455
136.35,0.3299999999999841,0.0,136.35,0.3299999999999841
,,,136.7,0.3499999999999943
137.05,,0.020000000000010232,137.03,0.3300000000000125
137.41,0.3599999999999852,0.020000000000010232,137.39,0.3599999999999852
137.76,0.3499999999999943,0.04999999999998295,137.71,0.3200000000000216
138.1,0.3400000000000034,0.030000000000001137,138.07,0.3599999999999852
138.44,0.3400000000000034,0.03999999999999204,138.4,0.3300000000000125
138.77,0.3300000000000125,0.020000000000010232,138.75,0.3499999999999943
139.11,0.3400000000000034,0.030000000000001137,139.08,0.3300000000000125
139.43,0.3199999999999932,-0.009999999999990905,139.44,0.3599999999999852
139.8,0.37000000000000455,0.030000000000001137,139.77,0.3300000000000125
140.13,0.3299999999999841,0.009999999999990905,140.12,0.3499999999999943
140.46,0.3300000000000125,0.0,140.46,0.3400000000000034
140.81,0.3499999999999943,-0.009999999999990905,140.82,0.3599999999999852
141.18,0.37000000000000455,0.040000000000020464,141.14,0.3199999999999932
141.51,0.3299999999999841,0.009999999999990905,141.5,0.36000000000001364
141.83,0.3200000000000216,-0.009999999999990905,141.84,0.3400000000000034
142.17,0.339999999999975,-0.010000000000019327,142.18,0.3400000000000034
142.52,0.35000000000002274,0.0,142.52,0.3400000000000034
142.87,0.3499999999999943,-0.009999999999990905,142.88,0.3599999999999852
143.18,0.3100000000000023,-0.03999999999999204,143.22,0.3400000000000034
,,,143.55,0.3300000000000125
143.92,,0.03999999999999204,143.88,0.3299999999999841
144.25,0.3300000000000125,0.03999999999999204,144.21,0.3300000000000125
144.59,0.3400000000000034,0.020000000000010232,144.57,0.3599999999999852
144.92,0.3299999999999841,0.01999999999998181,144.9,0.3300000000000125
145.25,0.3300000000000125,-0.009999999999990905,145.26,0.3599999999999852
145.61,0.36000000000001364,-0.009999999999990905,145.62,0.36000000000001364
145.92,0.30999999999997385,-0.040000000000020464,145.96,0.3400000000000034
146.34,0.4200000000000159,0.030000000000001137,146.31,0.3499999999999943
146.66,0.3199999999999932,0.009999999999990905,146.65,0.3400000000000034
146.99,0.3300000000000125,-0.01999999999998181,147.01,0.3599999999999852
147.34,0.3499999999999943,0.0,147.34,0.3300000000000125
147.67,0.3299999999999841,-0.020000000000010232,147.69,0.3499999999999943
148.02,0.35000000000002274,-0.009999999999990905,148.03,0.3400000000000034
,,,148.38,0.3499999999999943
