Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.48,0.2599999999999998
,,,13.78,0.29999999999999893
,,,14.09,0.3100000000000005
,,,14.39,0.3000000000000007
,,,14.69,0.29999999999999893
15.02,,0.02999999999999936,14.99,0.3000000000000007
15.36,0.33999999999999986,0.03999999999999915,15.32,0.33000000000000007
15.61,0.25,-0.02000000000000135,15.63,0.3100000000000005
15.92,0.3100000000000005,0.02999999999999936,15.89,0.2599999999999998
16.22,0.29999999999999893,0.019999999999999574,16.2,0.3099999999999987
16.55,0.33000000000000185,0.030000000000001137,16.52,0.3200000000000003
16.85,0.3000000000000007,0.0,16.85,0.33000000000000185
17.16,0.3099999999999987,0.030000000000001137,17.13,0.2799999999999976
17.46,0.3000000000000007,0.030000000000001137,17.43,0.3000000000000007
,,,17.73,0.3000000000000007
18.06,,0.019999999999999574,18.04,0.3099999999999987
18.34,0.28000000000000114,,,
,,,18.64,
18.95,,0.0,18.95,0.3099999999999987
,,,19.22,0.2699999999999996
,,,19.54,0.3200000000000003
19.88,,0.05000000000000071,19.83,0.28999999999999915
20.21,0.33000000000000185,0.07000000000000028,20.14,0.3100000000000023
20.5,0.28999999999999915,0.05000000000000071,20.45,0.3099999999999987
,,,20.76,0.3100000000000023
21.09,,0.010000000000001563,21.08,0.31999999999999673
,,,21.38,0.3000000000000007
21.7,,0.00999999999999801,21.69,0.3100000000000023
21.98,0.28000000000000114,0.0,21.98,0.28999999999999915
22.29,0.3099999999999987,-0.019999999999999574,22.31,0.3299999999999983
22.59,0.3000000000000007,-0.019999999999999574,22.61,0.3000000000000007
22.91,0.3200000000000003,-0.010000000000001563,22.92,0.3100000000000023
23.21,0.3000000000000007,0.010000000000001563,23.2,0.2799999999999976
,,,23.51,0.3100000000000023
,,,23.82,0.3099999999999987
24.12,,-0.019999999999999574,24.14,0.3200000000000003
24.44,0.3200000000000003,0.0,24.44,0.3000000000000007
24.72,0.2799999999999976,-0.030000000000001137,24.75,0.3099999999999987
25.03,0.3100000000000023,-0.00999999999999801,25.04,0.28999999999999915
25.36,0.3299999999999983,0.00999999999999801,25.35,0.3100000000000023
25.67,0.3100000000000023,,,
25.97,0.29999999999999716,0.0,25.97,
26.26,0.2900000000000027,-0.019999999999999574,26.28,0.3100000000000023
,,,26.58,0.29999999999999716
26.85,,-0.05999999999999872,26.91,0.33000000000000185
27.19,0.33999999999999986,-0.00999999999999801,27.2,0.28999999999999915
,,,27.5,0.3000000000000007
,,,27.81,0.3099999999999987
,,,28.11,0.3000000000000007
,,,28.41,0.3000000000000007
,,,28.71,0.3000000000000007
29.05,,0.03999999999999915,29.01,0.3000000000000007
29.33,0.2799999999999976,,,
29.63,0.3000000000000007,,,
29.93,0.3000000000000007,,,
30.23,0.3000000000000007,0.010000000000001563,30.22,
30.55,0.3200000000000003,0.030000000000001137,30.52,0.3000000000000007
30.85,0.3000000000000007,0.010000000000001563,30.84,0.3200000000000003
31.12,0.2699999999999996,-0.019999999999999574,31.14,0.3000000000000007
31.45,0.3299999999999983,0.0,31.45,0.3099999999999987
31.75,0.3000000000000007,0.010000000000001563,31.74,0.28999999999999915
32.07,0.3200000000000003,0.020000000000003126,32.05,0.3099999999999987
32.37,0.29999999999999716,0.04999999999999716,32.32,0.2700000000000031
32.67,0.30000000000000426,0.020000000000003126,32.65,0.3299999999999983
32.96,0.28999999999999915,0.00999999999999801,32.95,0.30000000000000426
33.27,0.3100000000000023,,,
,,,33.55,
33.9,,0.03999999999999915,33.86,0.3100000000000023
34.2,0.30000000000000426,0.030000000000001137,34.17,0.3100000000000023
34.44,0.23999999999999488,-0.030000000000001137,34.47,0.29999999999999716
34.77,0.3300000000000054,0.010000000000005116,34.76,0.28999999999999915
35.15,0.37999999999999545,0.07000000000000028,35.08,0.3200000000000003
35.38,0.23000000000000398,0.0,35.38,0.30000000000000426
35.68,0.29999999999999716,-0.00999999999999801,35.69,0.30999999999999517
35.99,0.3100000000000023,0.010000000000005116,35.98,0.28999999999999915
36.29,0.29999999999999716,-0.020000000000003126,36.31,0.3300000000000054
36.58,0.28999999999999915,,,
,,,,
37.15,,-0.030000000000001137,37.18,
,,,37.48,0.29999999999999716
,,,37.78,0.30000000000000426
,,,38.04,0.259999999999998
,,,38.38,0.3400000000000034
38.73,,0.03999999999999915,38.69,0.30999999999999517
39.03,0.30000000000000426,0.030000000000001137,39.0,0.3100000000000023
39.32,0.28999999999999915,0.0,39.32,0.3200000000000003
39.66,0.3399999999999963,0.04999999999999716,39.61,0.28999999999999915
39.95,0.29000000000000625,0.04000000000000625,39.91,0.29999999999999716
40.28,0.3299999999999983,0.060000000000002274,40.22,0.3100000000000023
40.58,0.29999999999999716,0.03999999999999915,40.54,0.3200000000000003
,,,40.86,0.3200000000000003
,,,41.15,0.28999999999999915
41.47,,-0.020000000000003126,41.49,0.3400000000000034
41.79,0.3200000000000003,0.0,41.79,0.29999999999999716
42.09,0.30000000000000426,0.0,42.09,0.30000000000000426
42.41,0.3199999999999932,0.02999999999999403,42.38,0.28999999999999915
42.7,0.29000000000000625,0.020000000000003126,42.68,0.29999999999999716
,,,43.0,0.3200000000000003
43.26,,-0.030000000000001137,43.29,0.28999999999999915
43.6,0.3400000000000034,-0.00999999999999801,43.61,0.3200000000000003
43.95,0.3500000000000014,0.060000000000002274,43.89,0.28000000000000114
44.23,0.27999999999999403,0.02999999999999403,44.2,0.3100000000000023
,,,44.51,0.30999999999999517
44.85,,0.03999999999999915,44.81,0.30000000000000426
45.15,0.29999999999999716,,,
45.46,0.3100000000000023,0.03999999999999915,45.42,
45.77,0.3100000000000023,0.07000000000000028,45.7,0.28000000000000114
46.04,0.269999999999996,0.030000000000001137,46.01,0.30999999999999517
46.35,0.3100000000000023,0.020000000000003126,46.33,0.3200000000000003
,,,46.64,0.3100000000000023
,,,46.94,0.29999999999999716
,,,47.24,0.30000000000000426
,,,47.52,0.28000000000000114
,,,47.83,0.30999999999999517
48.16,,0.03999999999999915,48.12,0.28999999999999915
48.47,0.3100000000000023,0.01999999999999602,48.45,0.3300000000000054
,,,48.74,0.28999999999999915
,,,49.05,0.30999999999999517
49.35,,0.00999999999999801,49.34,0.29000000000000625
49.63,0.28000000000000114,-0.02999999999999403,49.66,0.3199999999999932
49.93,0.29999999999999716,-0.00999999999999801,49.94,0.28000000000000114
50.26,0.3299999999999983,0.00999999999999801,50.25,0.3100000000000023
50.62,0.35999999999999943,,,
50.89,0.2700000000000031,0.00999999999999801,50.88,
51.2,0.3100000000000023,0.030000000000001137,51.17,0.28999999999999915
51.5,0.29999999999999716,0.00999999999999801,51.49,0.3200000000000003
51.8,0.29999999999999716,0.0,51.8,0.30999999999999517
52.11,0.3100000000000023,,,
52.4,0.28999999999999915,0.0,52.4,
,,,52.68,0.28000000000000114
,,,53.03,0.3500000000000014
,,,53.32,0.28999999999999915
,,,53.63,0.3100000000000023
53.98,,0.03999999999999915,53.94,0.30999999999999517
54.27,0.29000000000000625,0.04000000000000625,54.23,0.28999999999999915
54.55,0.27999999999999403,0.0,54.55,0.3200000000000003
54.83,0.28000000000000114,-0.010000000000005116,54.84,0.29000000000000625
55.13,0.30000000000000426,-0.00999999999999801,55.14,0.29999999999999716
55.44,0.30999999999999517,0.03999999999999915,55.4,0.259999999999998
55.78,0.3400000000000034,0.05000000000000426,55.73,0.3299999999999983
,,,56.01,0.28000000000000114
,,,56.33,0.3200000000000003
56.63,,-0.01999999999999602,56.65,0.3200000000000003
,,,56.95,0.30000000000000426
57.24,,,,
,,,57.54,
,,,57.84,0.30000000000000426
58.2,,0.060000000000002274,58.14,0.29999999999999716
,,,58.44,0.29999999999999716
58.79,,0.04999999999999716,58.74,0.30000000000000426
,,,59.06,0.3200000000000003
59.38,,0.020000000000003126,59.36,0.29999999999999716
59.67,0.28999999999999915,0.0,59.67,0.3100000000000023
,,,59.98,0.30999999999999517
60.29,,0.0,60.29,0.3100000000000023
60.61,0.3200000000000003,0.030000000000001137,60.58,0.28999999999999915
60.91,0.29999999999999716,0.00999999999999801,60.9,0.3200000000000003
61.2,0.29000000000000625,-0.00999999999999801,61.21,0.3100000000000023
61.51,0.30999999999999517,,,
,,,61.81,
,,,,
,,,,
62.76,,0.03999999999999915,62.72,
63.05,0.28999999999999915,0.02999999999999403,63.02,0.30000000000000426
63.34,0.29000000000000625,0.020000000000003126,63.32,0.29999999999999716
63.64,0.29999999999999716,-0.00999999999999801,63.65,0.3299999999999983
63.92,0.28000000000000114,-0.00999999999999801,63.93,0.28000000000000114
64.25,0.3299999999999983,0.0,64.25,0.3200000000000003
64.59,0.3400000000000034,,,
,,,64.85,
65.12,,,,
65.46,0.3399999999999892,-0.010000000000005116,65.47,
65.79,0.3300000000000125,0.030000000000001137,65.76,0.29000000000000625
66.12,0.3299999999999983,0.060000000000002274,66.06,0.29999999999999716
66.41,0.28999999999999204,0.06999999999999318,66.34,0.28000000000000114
66.68,0.27000000000001023,0.0,66.68,0.3400000000000034
66.98,0.29999999999999716,0.030000000000001137,66.95,0.269999999999996
67.28,0.29999999999999716,0.010000000000005116,67.27,0.3199999999999932
67.58,0.29999999999999716,0.010000000000005116,67.57,0.29999999999999716
67.89,0.3100000000000023,0.01999999999999602,67.87,0.30000000000001137
,,,68.17,0.29999999999999716
68.49,,0.01999999999999602,68.47,0.29999999999999716
68.77,0.28000000000000114,,,
,,,69.08,
69.4,,0.04000000000000625,69.36,0.28000000000000114
69.67,0.269999999999996,,,
,,,69.99,
70.32,,0.029999999999986926,70.29,0.30000000000001137
70.57,0.25,-0.020000000000010232,70.59,0.29999999999999716
,,,70.88,0.28999999999999204
,,,71.18,0.30000000000001137
,,,71.5,0.3199999999999932
,,,71.78,0.28000000000000114
,,,72.08,0.29999999999999716
72.39,,0.010000000000005116,72.38,0.29999999999999716
72.7,0.3100000000000023,0.010000000000005116,72.69,0.3100000000000023
73.04,0.3400000000000034,0.04000000000000625,73.0,0.3100000000000023
73.35,0.30999999999998806,0.03999999999999204,73.31,0.3100000000000023
73.64,0.29000000000000625,0.01999999999999602,73.62,0.3100000000000023
73.92,0.28000000000000114,0.0,73.92,0.29999999999999716
74.24,0.3199999999999932,0.009999999999990905,74.23,0.3100000000000023
74.53,0.29000000000000625,0.010000000000005116,74.52,0.28999999999999204
74.83,0.29999999999999716,0.010000000000005116,74.82,0.29999999999999716
75.12,0.29000000000000625,,,
75.42,0.29999999999999716,0.010000000000005116,75.41,
75.72,0.29999999999999716,0.010000000000005116,75.71,0.29999999999999716
,,,76.0,0.29000000000000625
76.35,,0.03999999999999204,76.31,0.3100000000000023
76.62,0.27000000000001023,,,
76.9,0.28000000000000114,0.010000000000005116,76.89,
,,,77.2,0.3100000000000023
,,,77.51,0.3100000000000023
,,,77.82,0.30999999999998806
,,,78.12,0.30000000000001137
78.42,,0.010000000000005116,78.41,0.28999999999999204
78.76,0.3400000000000034,0.05000000000001137,78.71,0.29999999999999716
79.05,0.28999999999999204,0.03999999999999204,79.01,0.30000000000001137
79.36,0.3100000000000023,0.04999999999999716,79.31,0.29999999999999716
79.67,0.3100000000000023,0.04999999999999716,79.62,0.3100000000000023
79.95,0.28000000000000114,0.010000000000005116,79.94,0.3199999999999932
,,,80.25,0.3100000000000023
,,,80.56,0.3100000000000023
80.86,,0.01999999999999602,80.84,0.28000000000000114
81.17,0.3100000000000023,0.030000000000001137,81.14,0.29999999999999716
81.46,0.28999999999999204,0.04999999999999716,81.41,0.269999999999996
,,,81.75,0.3400000000000034
,,,82.02,0.269999999999996
82.37,,0.020000000000010232,82.35,0.3299999999999983
,,,82.67,0.3200000000000074
,,,82.97,0.29999999999999716
83.23,,,,
,,,83.56,
,,,,
84.17,,0.01999999999999602,84.15,
84.44,0.269999999999996,0.0,84.44,0.28999999999999204
84.76,0.3200000000000074,0.030000000000001137,84.73,0.29000000000000625
85.06,0.29999999999999716,0.07000000000000739,84.99,0.2599999999999909
85.37,0.3100000000000023,0.020000000000010232,85.35,0.35999999999999943
85.64,0.269999999999996,-0.01999999999999602,85.66,0.3100000000000023
85.94,0.29999999999999716,-0.010000000000005116,85.95,0.29000000000000625
86.23,0.29000000000000625,-0.009999999999990905,86.24,0.28999999999999204
86.54,0.3100000000000023,,,
86.88,0.3399999999999892,0.060000000000002274,86.82,
,,,87.15,0.3300000000000125
87.41,,-0.04999999999999716,87.46,0.30999999999998806
87.73,0.3200000000000074,-0.030000000000001137,87.76,0.30000000000001137
88.03,0.29999999999999716,,,
,,,88.35,
,,,88.63,0.28000000000000114
88.95,,0.01999999999999602,88.93,0.30000000000001137
,,,89.22,0.28999999999999204
,,,89.56,0.3400000000000034
,,,89.87,0.3100000000000023
,,,90.17,0.29999999999999716
90.52,,,,
90.78,0.2600000000000051,0.010000000000005116,90.77,
91.07,0.28999999999999204,0.0,91.07,0.29999999999999716
91.38,0.3100000000000023,0.009999999999990905,91.37,0.30000000000001137
91.7,0.3200000000000074,,,
,,,91.97,
92.29,,0.020000000000010232,92.27,0.29999999999999716
92.59,0.29999999999999716,0.010000000000005116,92.58,0.3100000000000023
92.91,0.3199999999999932,0.01999999999999602,92.89,0.3100000000000023
93.22,0.3100000000000023,0.030000000000001137,93.19,0.29999999999999716
93.5,0.28000000000000114,0.010000000000005116,93.49,0.29999999999999716
,,,93.8,0.3100000000000023
,,,94.09,0.29000000000000625
94.41,,0.009999999999990905,94.4,0.3100000000000023
,,,94.67,0.269999999999996
95.02,,0.030000000000001137,94.99,0.3199999999999932
,,,95.29,0.30000000000001137
95.63,,0.03999999999999204,95.59,0.29999999999999716
95.91,0.28000000000000114,,,
96.2,0.29000000000000625,0.010000000000005116,96.19,
96.5,0.29999999999999716,0.0,96.5,0.3100000000000023
96.83,0.3299999999999983,0.030000000000001137,96.8,0.29999999999999716
97.13,0.29999999999999716,0.030000000000001137,97.1,0.29999999999999716
97.42,0.29000000000000625,,,
97.72,0.29999999999999716,0.010000000000005116,97.71,
,,,98.01,0.30000000000001137
,,,,
98.62,,0.010000000000005116,98.61,
98.94,0.3199999999999932,0.03999999999999204,98.9,0.29000000000000625
99.23,0.29000000000000625,0.030000000000001137,99.2,0.29999999999999716
,,,99.51,0.3100000000000023
99.84,,0.010000000000005116,99.83,0.3199999999999932
100.11,0.269999999999996,0.0,100.11,0.28000000000000114
100.45,0.3400000000000034,0.04999999999999716,100.4,0.29000000000000625
100.72,0.269999999999996,0.01999999999999602,100.7,0.29999999999999716
101.03,0.3100000000000023,0.030000000000001137,101.0,0.29999999999999716
101.33,0.29999999999999716,0.030000000000001137,101.3,0.29999999999999716
101.65,0.3200000000000074,0.04000000000000625,101.61,0.3100000000000023
101.86,0.20999999999999375,-0.04999999999999716,101.91,0.29999999999999716
102.23,0.37000000000000455,0.010000000000005116,102.22,0.3100000000000023
102.52,0.28999999999999204,0.0,102.52,0.29999999999999716
,,,102.81,0.29000000000000625
,,,,
103.42,,0.010000000000005116,103.41,
103.75,0.3299999999999983,,,
,,,104.0,
104.32,,0.009999999999990905,104.31,0.3100000000000023
,,,104.62,0.3100000000000023
,,,104.92,0.29999999999999716
105.24,,0.01999999999999602,105.22,0.29999999999999716
,,,105.5,0.28000000000000114
105.81,,,,
,,,106.09,
106.44,,0.030000000000001137,106.41,0.3199999999999932
,,,106.71,0.29999999999999716
107.05,,0.030000000000001137,107.02,0.3100000000000023
107.32,0.269999999999996,,,
,,,107.64,
,,,107.91,0.269999999999996
,,,108.21,0.29999999999999716
,,,108.51,0.30000000000001137
,,,108.83,0.3199999999999932
,,,109.11,0.28000000000000114
109.43,,0.0,109.43,0.3200000000000074
109.72,0.28999999999999204,0.0,109.72,0.28999999999999204
,,,110.03,0.3100000000000023
,,,110.33,0.29999999999999716
110.67,,0.030000000000001137,110.64,0.3100000000000023
110.95,0.28000000000000114,0.010000000000005116,110.94,0.29999999999999716
111.24,0.28999999999999204,0.0,111.24,0.29999999999999716
111.54,0.30000000000001137,,,
111.86,0.3199999999999932,0.010000000000005116,111.85,
,,,112.14,0.29000000000000625
112.45,,0.0,112.45,0.3100000000000023
,,,112.74,0.28999999999999204
113.03,,-0.010000000000005116,113.04,0.30000000000001137
113.32,0.28999999999999204,-0.020000000000010232,113.34,0.29999999999999716
113.64,0.3200000000000074,0.010000000000005116,113.63,0.28999999999999204
113.91,0.269999999999996,,,
,,,,
,,,114.5,
,,,114.82,0.3199999999999932
