Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,11.45,0.2699999999999996
,,,11.7,0.25
,,,11.96,0.26000000000000156
12.25,,0.03999999999999915,12.21,0.25
12.48,0.23000000000000043,0.0,12.48,0.2699999999999996
,,,12.72,0.2400000000000002
13.0,,0.019999999999999574,12.98,0.2599999999999998
13.24,0.2400000000000002,0.0,13.24,0.2599999999999998
13.51,0.2699999999999996,0.0,13.51,0.2699999999999996
,,,13.77,0.2599999999999998
14.03,,-0.009999999999999787,14.04,0.2699999999999996
,,,14.28,0.2400000000000002
14.55,,0.0,14.55,0.27000000000000135
14.81,0.2599999999999998,0.0,14.81,0.2599999999999998
15.07,0.2599999999999998,0.009999999999999787,15.06,0.25
,,,15.34,0.27999999999999936
15.59,,-0.009999999999999787,15.6,0.2599999999999998
15.84,0.25,,,
16.12,0.28000000000000114,0.010000000000001563,16.11,
16.39,0.2699999999999996,0.03999999999999915,16.35,0.240000000000002
16.63,0.23999999999999844,0.00999999999999801,16.62,0.2699999999999996
,,,16.86,0.23999999999999844
17.12,,0.010000000000001563,17.11,0.25
17.38,0.259999999999998,0.0,17.38,0.2699999999999996
17.65,0.2699999999999996,0.019999999999999574,17.63,0.25
17.89,0.240000000000002,0.0,17.89,0.26000000000000156
,,,18.14,0.25
18.42,,0.030000000000001137,18.39,0.25
18.72,0.29999999999999716,0.0799999999999983,18.64,0.25
18.92,0.20000000000000284,0.0,18.92,0.28000000000000114
,,,19.17,0.25
19.46,,0.030000000000001137,19.43,0.259999999999998
19.71,0.25,0.010000000000001563,19.7,0.2699999999999996
19.96,0.25,0.0,19.96,0.26000000000000156
,,,,
20.46,,-0.00999999999999801,20.47,
20.73,0.2699999999999996,-0.00999999999999801,20.74,0.2699999999999996
21.0,0.2699999999999996,0.010000000000001563,20.99,0.25
21.27,0.2699999999999996,0.019999999999999574,21.25,0.26000000000000156
21.51,0.240000000000002,0.010000000000001563,21.5,0.25
21.79,0.2799999999999976,0.029999999999997584,21.76,0.26000000000000156
22.06,0.2699999999999996,0.04999999999999716,22.01,0.25
22.3,0.240000000000002,0.019999999999999574,22.28,0.2699999999999996
22.53,0.23000000000000043,0.0,22.53,0.25
22.85,0.3200000000000003,0.060000000000002274,22.79,0.259999999999998
,,,23.03,0.240000000000002
23.31,,0.00999999999999801,23.3,0.2699999999999996
23.59,0.28000000000000114,0.03999999999999915,23.55,0.25
23.84,0.25,0.03999999999999915,23.8,0.25
24.09,0.25,0.019999999999999574,24.07,0.2699999999999996
,,,24.33,0.259999999999998
24.57,,0.0,24.57,0.240000000000002
24.84,0.2699999999999996,-0.010000000000001563,24.85,0.28000000000000114
25.09,0.25,-0.010000000000001563,25.1,0.25
25.35,0.26000000000000156,-0.019999999999999574,25.37,0.2699999999999996
25.67,0.3200000000000003,0.05000000000000071,25.62,0.25
25.89,0.21999999999999886,0.0,25.89,0.2699999999999996
,,,26.14,0.25
,,,26.39,0.25
,,,26.65,0.259999999999998
,,,26.9,0.25
,,,27.15,0.25
27.43,,0.00999999999999801,27.42,0.2700000000000031
27.71,0.28000000000000114,0.03999999999999915,27.67,0.25
27.95,0.23999999999999844,0.019999999999999574,27.93,0.259999999999998
28.24,0.28999999999999915,0.04999999999999716,28.19,0.26000000000000156
28.47,0.23000000000000043,,,
28.73,0.26000000000000156,0.03999999999999915,28.69,
28.99,0.259999999999998,0.029999999999997584,28.96,0.2699999999999996
29.2,0.21000000000000085,0.0,29.2,0.23999999999999844
,,,29.47,0.2699999999999996
29.78,,0.060000000000002274,29.72,0.25
29.99,0.2099999999999973,0.00999999999999801,29.98,0.26000000000000156
30.26,0.2700000000000031,0.030000000000001137,30.23,0.25
,,,30.49,0.259999999999998
,,,30.73,0.240000000000002
31.02,,0.00999999999999801,31.01,0.28000000000000114
31.27,0.25,0.00999999999999801,31.26,0.25
31.53,0.26000000000000156,,,
31.79,0.259999999999998,0.019999999999999574,31.77,
32.06,0.2700000000000031,0.030000000000001137,32.03,0.26000000000000156
32.27,0.21000000000000085,0.0,32.27,0.240000000000002
,,,32.54,0.269999999999996
32.77,,-0.01999999999999602,32.79,0.25
33.05,0.27999999999999403,0.0,33.05,0.259999999999998
,,,33.29,0.240000000000002
33.56,,-0.00999999999999801,33.57,0.28000000000000114
33.83,0.269999999999996,0.00999999999999801,33.82,0.25
34.11,0.28000000000000114,0.03999999999999915,34.07,0.25
34.35,0.240000000000002,0.020000000000003126,34.33,0.259999999999998
,,,34.59,0.2600000000000051
34.88,,0.03999999999999915,34.84,0.25
35.15,0.269999999999996,0.04999999999999716,35.1,0.259999999999998
35.35,0.20000000000000284,0.0,35.35,0.25
35.61,0.259999999999998,0.0,35.61,0.259999999999998
,,,35.86,0.25
36.13,,0.010000000000005116,36.12,0.259999999999998
,,,36.36,0.240000000000002
36.61,,0.0,36.61,0.25
36.84,0.23000000000000398,0.0,36.84,0.23000000000000398
37.09,0.25,-0.03999999999999915,37.13,0.28999999999999915
37.39,0.29999999999999716,0.020000000000003126,37.37,0.23999999999999488
37.63,0.240000000000002,0.010000000000005116,37.62,0.25
37.9,0.269999999999996,0.01999999999999602,37.88,0.2600000000000051
38.14,0.240000000000002,-0.00999999999999801,38.15,0.269999999999996
38.41,0.269999999999996,0.0,38.41,0.259999999999998
38.66,0.25,-0.010000000000005116,38.67,0.2600000000000051
38.92,0.2600000000000051,-0.00999999999999801,38.93,0.259999999999998
,,,39.19,0.259999999999998
39.43,,-0.020000000000003126,39.45,0.2600000000000051
39.71,0.28000000000000114,0.0,39.71,0.259999999999998
,,,39.97,0.259999999999998
,,,40.22,0.25
40.48,,0.0,40.48,0.259999999999998
40.75,0.2700000000000031,0.00999999999999801,40.74,0.2600000000000051
41.02,0.2700000000000031,0.020000000000003126,41.0,0.259999999999998
41.29,0.269999999999996,0.03999999999999915,41.25,0.25
41.51,0.21999999999999886,0.00999999999999801,41.5,0.25
41.76,0.25,0.0,41.76,0.259999999999998
,,,42.01,0.25
42.33,,0.05999999999999517,42.27,0.2600000000000051
42.57,0.240000000000002,0.04999999999999716,42.52,0.25
42.81,0.240000000000002,0.03999999999999915,42.77,0.25
43.09,0.28000000000000114,0.060000000000002274,43.03,0.259999999999998
43.31,0.21999999999999886,0.020000000000003126,43.29,0.259999999999998
43.52,0.21000000000000085,-0.02999999999999403,43.55,0.259999999999998
,,,43.8,0.25
44.07,,0.020000000000003126,44.05,0.25
44.31,0.240000000000002,-0.00999999999999801,44.32,0.2700000000000031
,,,44.57,0.25
44.81,,-0.00999999999999801,44.82,0.25
45.09,0.28000000000000114,0.020000000000003126,45.07,0.25
,,,45.33,0.259999999999998
45.62,,0.02999999999999403,45.59,0.2600000000000051
,,,45.85,0.259999999999998
,,,46.1,0.25
46.38,,0.020000000000003126,46.36,0.259999999999998
46.64,0.259999999999998,0.020000000000003126,46.62,0.259999999999998
46.93,0.28999999999999915,0.04999999999999716,46.88,0.2600000000000051
47.14,0.21000000000000085,0.00999999999999801,47.13,0.25
47.4,0.259999999999998,-0.00999999999999801,47.41,0.27999999999999403
47.66,0.259999999999998,0.00999999999999801,47.65,0.240000000000002
47.89,0.23000000000000398,-0.01999999999999602,47.91,0.259999999999998
48.15,0.259999999999998,-0.020000000000003126,48.17,0.2600000000000051
,,,48.42,0.25
48.7,,0.020000000000003126,48.68,0.259999999999998
48.92,0.21999999999999886,-0.00999999999999801,48.93,0.25
49.17,0.25,0.0,49.17,0.240000000000002
,,,49.45,0.28000000000000114
49.69,,-0.020000000000003126,49.71,0.259999999999998
49.98,0.28999999999999915,0.00999999999999801,49.97,0.259999999999998
50.19,0.21000000000000085,-0.020000000000003126,50.21,0.240000000000002
50.49,0.30000000000000426,0.010000000000005116,50.48,0.269999999999996
50.74,0.25,0.0,50.74,0.2600000000000051
51.01,0.269999999999996,0.00999999999999801,51.0,0.259999999999998
51.27,0.2600000000000051,0.030000000000001137,51.24,0.240000000000002
51.5,0.22999999999999687,0.0,51.5,0.259999999999998
,,,51.75,0.25
52.01,,0.0,52.01,0.259999999999998
52.3,0.28999999999999915,0.03999999999999915,52.26,0.25
52.54,0.240000000000002,0.00999999999999801,52.53,0.2700000000000031
52.76,0.21999999999999886,-0.010000000000005116,52.77,0.240000000000002
53.05,0.28999999999999915,0.00999999999999801,53.04,0.269999999999996
53.29,0.240000000000002,0.03999999999999915,53.25,0.21000000000000085
,,,,
53.8,,0.00999999999999801,53.79,
54.07,0.2700000000000031,0.020000000000003126,54.05,0.259999999999998
54.34,0.2700000000000031,0.04000000000000625,54.3,0.25
54.56,0.21999999999999886,0.0,54.56,0.2600000000000051
54.81,0.25,0.0,54.81,0.25
,,,55.08,0.269999999999996
55.36,,0.01999999999999602,55.34,0.2600000000000051
55.59,0.23000000000000398,-0.00999999999999801,55.6,0.259999999999998
55.85,0.259999999999998,-0.00999999999999801,55.86,0.259999999999998
,,,56.11,0.25
,,,56.37,0.259999999999998
56.62,,,,
56.89,0.2700000000000031,0.020000000000003126,56.87,
57.19,0.29999999999999716,0.07000000000000028,57.12,0.25
57.4,0.21000000000000085,0.01999999999999602,57.38,0.2600000000000051
57.67,0.2700000000000031,0.05000000000000426,57.62,0.23999999999999488
57.94,0.269999999999996,0.04999999999999716,57.89,0.2700000000000031
58.16,0.21999999999999886,0.0,58.16,0.269999999999996
58.41,0.25,0.00999999999999801,58.4,0.240000000000002
,,,58.67,0.2700000000000031
,,,58.93,0.259999999999998
,,,59.19,0.259999999999998
,,,59.45,0.2600000000000051
,,,59.71,0.259999999999998
,,,59.98,0.269999999999996
,,,60.22,0.240000000000002
,,,60.49,0.2700000000000031
,,,60.75,0.259999999999998
61.05,,0.04999999999999716,61.0,0.25
61.25,0.20000000000000284,0.0,61.25,0.25
61.51,0.259999999999998,0.03999999999999915,61.47,0.21999999999999886
,,,61.76,0.28999999999999915
61.98,,-0.030000000000001137,62.01,0.25
62.26,0.28000000000000114,-0.010000000000005116,62.27,0.2600000000000051
62.53,0.2700000000000031,0.030000000000001137,62.5,0.22999999999999687
,,,62.77,0.2700000000000031
63.02,,-0.00999999999999801,63.03,0.259999999999998
63.34,0.3200000000000003,0.05000000000000426,63.29,0.259999999999998
63.56,0.21999999999999886,0.030000000000001137,63.53,0.240000000000002
,,,63.8,0.269999999999996
64.04,,-0.01999999999999602,64.06,0.2600000000000051
64.3,0.2599999999999909,-0.010000000000005116,64.31,0.25
64.54,0.2400000000000091,-0.01999999999999602,64.56,0.25
64.83,0.28999999999999204,0.010000000000005116,64.82,0.2599999999999909
65.06,0.23000000000000398,-0.009999999999990905,65.07,0.25
,,,65.32,0.25
65.59,,0.020000000000010232,65.57,0.25
65.85,0.2599999999999909,0.01999999999999602,65.83,0.2600000000000051
66.07,0.21999999999999886,-0.010000000000005116,66.08,0.25
,,,66.34,0.2600000000000051
,,,66.59,0.25
66.84,,-0.009999999999990905,66.85,0.2599999999999909
67.09,0.25,0.0,67.09,0.2400000000000091
67.38,0.28999999999999204,0.01999999999999602,67.36,0.269999999999996
67.64,0.2600000000000051,0.030000000000001137,67.61,0.25
67.86,0.21999999999999886,-0.010000000000005116,67.87,0.2600000000000051
68.11,0.25,-0.010000000000005116,68.12,0.25
,,,68.38,0.2599999999999909
68.63,,0.0,68.63,0.25
68.88,0.25,-0.010000000000005116,68.89,0.2600000000000051
69.19,0.3100000000000023,0.04999999999999716,69.14,0.25
69.38,0.18999999999999773,-0.020000000000010232,69.4,0.2600000000000051
69.64,0.2600000000000051,-0.010000000000005116,69.65,0.25
69.91,0.269999999999996,0.0,69.91,0.2599999999999909
70.16,0.25,0.0,70.16,0.25
70.4,0.2400000000000091,-0.03999999999999204,70.44,0.28000000000000114
70.68,0.28000000000000114,0.010000000000005116,70.67,0.23000000000000398
70.94,0.2599999999999909,0.009999999999990905,70.93,0.2600000000000051
71.16,0.21999999999999886,-0.020000000000010232,71.18,0.25
71.42,0.2600000000000051,-0.010000000000005116,71.43,0.25
,,,71.68,0.25
71.94,,0.0,71.94,0.2599999999999909
72.19,0.25,0.0,72.19,0.25
,,,72.45,0.2600000000000051
,,,72.71,0.2599999999999909
,,,72.97,0.2600000000000051
73.18,,-0.03999999999999204,73.22,0.25
73.47,0.28999999999999204,0.0,73.47,0.25
73.69,0.21999999999999886,0.0,73.69,0.21999999999999886
73.97,0.28000000000000114,-0.010000000000005116,73.98,0.29000000000000625
,,,74.23,0.25
74.49,,0.0,74.49,0.2599999999999909
,,,74.76,0.27000000000001023
,,,75.01,0.25
75.25,,-0.010000000000005116,75.26,0.25
75.53,0.28000000000000114,0.0,75.53,0.269999999999996
75.78,0.25,-0.04999999999999716,75.83,0.29999999999999716
76.06,0.28000000000000114,0.0,76.06,0.23000000000000398
,,,76.32,0.2599999999999909
76.57,,-0.010000000000005116,76.58,0.2600000000000051
76.82,0.25,-0.020000000000010232,76.84,0.2600000000000051
77.08,0.2600000000000051,-0.01999999999999602,77.1,0.2599999999999909
77.35,0.269999999999996,0.0,77.35,0.25
77.63,0.28000000000000114,0.01999999999999602,77.61,0.2600000000000051
77.87,0.2400000000000091,0.010000000000005116,77.86,0.25
,,,78.12,0.2600000000000051
78.39,,0.010000000000005116,78.38,0.2599999999999909
,,,78.65,0.27000000000001023
78.94,,0.03999999999999204,78.9,0.25
79.17,0.23000000000000398,0.0,79.17,0.269999999999996
79.46,0.28999999999999204,0.03999999999999204,79.42,0.25
79.65,0.19000000000001194,-0.01999999999999602,79.67,0.25
79.99,0.3399999999999892,0.05999999999998806,79.93,0.2600000000000051
80.24,0.25,0.04999999999999716,80.19,0.2599999999999909
80.47,0.23000000000000398,0.030000000000001137,80.44,0.25
80.72,0.25,0.030000000000001137,80.69,0.25
,,,80.96,0.269999999999996
,,,81.22,0.2600000000000051
81.5,,0.030000000000001137,81.47,0.25
81.72,0.21999999999999886,0.0,81.72,0.25
81.96,0.23999999999999488,0.0,81.96,0.23999999999999488
,,,82.23,0.27000000000001023
82.5,,0.01999999999999602,82.48,0.25
82.73,0.23000000000000398,-0.01999999999999602,82.75,0.269999999999996
83.04,0.3100000000000023,0.04000000000000625,83.0,0.25
83.26,0.21999999999999886,0.0,83.26,0.2600000000000051
83.53,0.269999999999996,0.01999999999999602,83.51,0.25
,,,83.77,0.2599999999999909
84.06,,0.04000000000000625,84.02,0.25
84.32,0.2599999999999909,0.029999999999986926,84.29,0.27000000000001023
84.54,0.22000000000001307,0.0,84.54,0.25
84.82,0.2799999999999869,0.029999999999986926,84.79,0.25
85.04,0.22000000000001307,-0.009999999999990905,85.05,0.2599999999999909
85.36,0.3199999999999932,0.04999999999999716,85.31,0.2600000000000051
85.58,0.21999999999999886,0.01999999999999602,85.56,0.25
85.81,0.23000000000000398,-0.009999999999990905,85.82,0.2599999999999909
,,,86.07,0.25
,,,86.33,0.2600000000000051
86.62,,0.04000000000000625,86.58,0.25
86.85,0.22999999999998977,0.009999999999990905,86.84,0.2600000000000051
87.09,0.2400000000000091,0.0,87.09,0.25
,,,87.36,0.269999999999996
,,,87.61,0.25
87.86,,-0.01999999999999602,87.88,0.269999999999996
88.12,0.2600000000000051,-0.009999999999990905,88.13,0.25
,,,88.38,0.25
88.62,,-0.01999999999999602,88.64,0.2600000000000051
,,,88.89,0.25
89.16,,0.009999999999990905,89.15,0.2600000000000051
89.42,0.2600000000000051,0.01999999999999602,89.4,0.25
,,,89.66,0.2599999999999909
89.93,,0.020000000000010232,89.91,0.25
,,,90.16,0.25
90.39,,0.010000000000005116,90.38,0.21999999999999886
90.67,0.28000000000000114,0.0,90.67,0.29000000000000625
90.93,0.2600000000000051,0.0,90.93,0.2600000000000051
91.19,0.2599999999999909,0.04999999999999716,91.14,0.20999999999999375
,,,91.42,0.28000000000000114
91.65,,-0.01999999999999602,91.67,0.25
,,,91.94,0.269999999999996
92.21,,0.01999999999999602,92.19,0.25
92.46,0.25,-0.010000000000005116,92.47,0.28000000000000114
92.71,0.25,0.03999999999999204,92.67,0.20000000000000284
,,,92.96,0.28999999999999204
,,,93.2,0.2400000000000091
93.45,,-0.009999999999990905,93.46,0.2599999999999909
93.69,0.23999999999999488,-0.010000000000005116,93.7,0.2400000000000091
93.96,0.269999999999996,0.0,93.96,0.2599999999999909
94.2,0.2400000000000091,0.010000000000005116,94.19,0.23000000000000398
94.45,0.25,-0.009999999999990905,94.46,0.269999999999996
94.71,0.2599999999999909,0.0,94.71,0.25
,,,94.96,0.25
95.22,,-0.010000000000005116,95.23,0.27000000000001023
95.48,0.2600000000000051,0.0,95.48,0.25
95.72,0.23999999999999488,-0.01999999999999602,95.74,0.2599999999999909
,,,95.98,0.2400000000000091
96.25,,0.0,96.25,0.269999999999996
96.49,0.23999999999999488,-0.010000000000005116,96.5,0.25
96.75,0.2600000000000051,0.010000000000005116,96.74,0.23999999999999488
96.99,0.23999999999999488,-0.010000000000005116,97.0,0.2600000000000051
97.26,0.27000000000001023,0.020000000000010232,97.24,0.23999999999999488
97.52,0.2599999999999909,0.009999999999990905,97.51,0.27000000000001023
97.78,0.2600000000000051,0.030000000000001137,97.75,0.23999999999999488
,,,98.01,0.2600000000000051
,,,98.26,0.25
98.55,,0.04999999999999716,98.5,0.23999999999999488
,,,98.76,0.2600000000000051
99.02,,0.0,99.02,0.2599999999999909
99.26,0.2400000000000091,-0.009999999999990905,99.27,0.25
99.58,0.3199999999999932,0.03999999999999204,99.54,0.27000000000001023
,,,99.78,0.23999999999999488
100.06,,0.01999999999999602,100.04,0.2600000000000051
100.33,0.269999999999996,0.03999999999999204,100.29,0.25
,,,100.56,0.269999999999996
100.81,,0.0,100.81,0.25
101.07,0.2599999999999909,0.009999999999990905,101.06,0.25
,,,101.32,0.2599999999999909
101.56,,-0.01999999999999602,101.58,0.2600000000000051
101.86,0.29999999999999716,0.030000000000001137,101.83,0.25
102.11,0.25,,,
102.3,0.18999999999999773,-0.010000000000005116,102.31,
102.61,0.3100000000000023,0.010000000000005116,102.6,0.28999999999999204
102.83,0.21999999999999886,-0.01999999999999602,102.85,0.25
,,,103.11,0.2600000000000051
103.39,,0.01999999999999602,103.37,0.2600000000000051
103.61,0.21999999999999886,0.010000000000005116,103.6,0.22999999999998977
103.84,0.23000000000000398,0.010000000000005116,103.83,0.23000000000000398
104.13,0.28999999999999204,0.009999999999990905,104.12,0.29000000000000625
104.37,0.2400000000000091,0.0,104.37,0.25
104.61,0.23999999999999488,-0.010000000000005116,104.62,0.25
104.87,0.2600000000000051,0.0,104.87,0.25
,,,105.13,0.2599999999999909
,,,105.36,0.23000000000000398
105.64,,0.010000000000005116,105.63,0.269999999999996
105.89,0.25,0.010000000000005116,105.88,0.25
,,,106.14,0.2600000000000051
,,,106.37,0.23000000000000398
,,,106.65,0.28000000000000114
,,,106.89,0.23999999999999488
107.17,,0.010000000000005116,107.16,0.269999999999996
107.41,0.23999999999999488,0.0,107.41,0.25
107.66,0.25,0.0,107.66,0.25
107.92,0.2600000000000051,0.01999999999999602,107.9,0.2400000000000091
108.17,0.25,-0.01999999999999602,108.19,0.28999999999999204
,,,108.43,0.2400000000000091
108.68,,-0.009999999999990905,108.69,0.2599999999999909
,,,108.94,0.25
109.19,,-0.010000000000005116,109.2,0.2600000000000051
109.43,0.2400000000000091,0.020000000000010232,109.41,0.20999999999999375
,,,,
109.92,,0.0,109.92,
110.19,0.269999999999996,-0.010000000000005116,110.2,0.28000000000000114
110.45,0.2600000000000051,-0.009999999999990905,110.46,0.2599999999999909
110.7,0.25,-0.030000000000001137,110.73,0.27000000000001023
110.97,0.269999999999996,0.0,110.97,0.23999999999999488
111.21,0.23999999999999488,-0.010000000000005116,111.22,0.25
111.45,0.2400000000000091,-0.030000000000001137,111.48,0.2600000000000051
,,,111.73,0.25
111.97,,-0.010000000000005116,111.98,0.25
112.23,0.2600000000000051,-0.009999999999990905,112.24,0.2599999999999909
112.47,0.23999999999999488,-0.060000000000002274,112.53,0.29000000000000625
112.77,0.29999999999999716,0.030000000000001137,112.74,0.20999999999999375
,,,,
113.25,,0.0,113.25,
,,,113.5,0.25
113.74,,-0.030000000000001137,113.77,0.269999999999996
114.03,0.29000000000000625,0.010000000000005116,114.02,0.25
114.28,0.25,0.01999999999999602,114.26,0.2400000000000091
114.51,0.23000000000000398,-0.009999999999990905,114.52,0.2599999999999909
,,,114.78,0.2600000000000051
115.04,,0.0,115.04,0.2600000000000051
115.32,0.2799999999999869,0.029999999999986926,115.29,0.25
115.6,0.28000000000000114,0.04999999999999716,115.55,0.2599999999999909
115.81,0.21000000000000796,0.0,115.81,0.2600000000000051
116.04,0.23000000000000398,-0.01999999999999602,116.06,0.25
116.36,0.3199999999999932,0.030000000000001137,116.33,0.269999999999996
,,,116.59,0.2600000000000051
116.83,,0.0,116.83,0.23999999999999488
117.09,0.2600000000000051,0.010000000000005116,117.08,0.25
117.32,0.22999999999998977,-0.010000000000005116,117.33,0.25
,,,117.59,0.2600000000000051
,,,117.84,0.25
118.1,,0.0,118.1,0.2599999999999909
118.36,0.2600000000000051,0.0,118.36,0.2600000000000051
118.6,0.23999999999999488,0.0,118.6,0.23999999999999488
,,,118.88,0.28000000000000114
119.11,,-0.01999999999999602,119.13,0.25
119.39,0.28000000000000114,0.0,119.39,0.2600000000000051
119.67,0.28000000000000114,0.030000000000001137,119.64,0.25
119.88,0.20999999999999375,-0.020000000000010232,119.9,0.2600000000000051
120.12,0.2400000000000091,-0.030000000000001137,120.15,0.25
120.39,0.269999999999996,-0.01999999999999602,120.41,0.2599999999999909
120.67,0.28000000000000114,0.010000000000005116,120.66,0.25
,,,120.91,0.25
121.16,,-0.010000000000005116,121.17,0.2600000000000051
,,,121.43,0.2600000000000051
121.66,,-0.010000000000005116,121.67,0.23999999999999488
121.92,0.2600000000000051,-0.010000000000005116,121.93,0.2600000000000051
122.17,0.25,-0.010000000000005116,122.18,0.25
122.45,0.28000000000000114,0.010000000000005116,122.44,0.2599999999999909
,,,122.7,0.2600000000000051
,,,122.96,0.2599999999999909
123.21,,-0.010000000000005116,123.22,0.2600000000000051
123.45,0.2400000000000091,-0.01999999999999602,123.47,0.25
123.69,0.23999999999999488,-0.030000000000001137,123.72,0.25
123.96,0.269999999999996,-0.010000000000005116,123.97,0.25
124.21,0.25,-0.010000000000005116,124.22,0.25
124.45,0.2400000000000091,-0.030000000000001137,124.48,0.2600000000000051
124.74,0.28999999999999204,0.01999999999999602,124.72,0.23999999999999488
124.99,0.25,0.009999999999990905,124.98,0.2600000000000051
,,,125.24,0.2599999999999909
125.48,,-0.009999999999990905,125.49,0.25
125.71,0.22999999999998977,-0.04000000000000625,125.75,0.2600000000000051
125.97,0.2600000000000051,-0.030000000000001137,126.0,0.25
126.27,0.29999999999999716,0.030000000000001137,126.24,0.23999999999999488
126.49,0.21999999999999886,-0.010000000000005116,126.5,0.2600000000000051
126.78,0.29000000000000625,0.030000000000001137,126.75,0.25
126.99,0.20999999999999375,-0.010000000000005116,127.0,0.25
,,,127.25,0.25
127.48,,-0.01999999999999602,127.5,0.25
,,,127.75,0.25
,,,128.04,0.28999999999999204
,,,128.25,0.21000000000000796
128.5,,0.009999999999990905,128.49,0.2400000000000091
128.75,0.25,,,
128.98,0.22999999999998977,-0.010000000000019327,128.99,
,,,129.24,0.25
129.48,,-0.010000000000019327,129.49,0.25
129.72,0.2400000000000091,-0.020000000000010232,129.74,0.25
,,,130.0,0.2599999999999909
130.25,,0.020000000000010232,130.23,0.22999999999998977
130.5,0.25,0.0,130.5,0.27000000000001023
130.75,0.25,0.0,130.75,0.25
131.02,0.27000000000001023,0.030000000000001137,130.99,0.2400000000000091
131.29,0.2699999999999818,,,
131.51,0.21999999999999886,-0.010000000000019327,131.52,
131.8,0.29000000000002046,0.030000000000001137,131.77,0.25
132.03,0.22999999999998977,,,
132.27,0.2400000000000091,-0.009999999999990905,132.28,
,,,132.54,0.2599999999999909
,,,132.79,0.25
,,,133.03,0.2400000000000091
133.31,,0.020000000000010232,133.29,0.2599999999999909
133.53,0.21999999999999886,0.0,133.53,0.2400000000000091
133.79,0.2599999999999909,0.009999999999990905,133.78,0.25
134.04,0.25,0.009999999999990905,134.03,0.25
134.29,0.25,0.009999999999990905,134.28,0.25
134.53,0.2400000000000091,-0.009999999999990905,134.54,0.2599999999999909
134.78,0.25,0.009999999999990905,134.77,0.2300000000000182
135.07,0.28999999999999204,0.01999999999998181,135.05,0.28000000000000114
,,,135.31,0.2599999999999909
135.55,,-0.01999999999998181,135.57,0.2599999999999909
135.79,0.23999999999998067,-0.020000000000010232,135.81,0.2400000000000091
,,,136.06,0.25
136.3,,-0.009999999999990905,136.31,0.25
136.54,0.23999999999998067,-0.030000000000001137,136.57,0.2599999999999909
136.82,0.28000000000000114,0.009999999999990905,136.81,0.2400000000000091
137.04,0.21999999999999886,-0.040000000000020464,137.08,0.27000000000001023
137.29,0.25,-0.030000000000001137,137.32,0.23999999999998067
137.57,0.28000000000000114,-0.010000000000019327,137.58,0.2600000000000193
137.85,0.28000000000000114,0.030000000000001137,137.82,0.23999999999998067
,,,138.07,0.25
138.34,,0.020000000000010232,138.32,0.25
,,,138.58,0.2600000000000193
138.82,,-0.010000000000019327,138.83,0.25
,,,139.08,0.25
139.36,,0.030000000000001137,139.33,0.25
139.59,0.22999999999998977,0.0,139.59,0.2599999999999909
139.83,0.2400000000000091,-0.009999999999990905,139.84,0.25
140.1,0.2699999999999818,0.0,140.1,0.2599999999999909
140.38,0.28000000000000114,0.030000000000001137,140.35,0.25
