Tap Time,ITI,Asynchornies,Tone Time,IOI
28.96,0.240000000000002,0.0,28.96,0.28000000000000114
29.22,0.259999999999998,-0.030000000000001137,29.25,0.28999999999999915
29.52,0.3000000000000007,-0.010000000000001563,29.53,0.28000000000000114
29.84,0.3200000000000003,0.030000000000001137,29.81,0.2799999999999976
,,,30.12,0.3100000000000023
30.34,,-0.030000000000001137,30.37,0.25
30.61,0.2699999999999996,-0.030000000000001137,30.64,0.2699999999999996
30.91,0.3000000000000007,,,
31.16,0.25,,,
31.42,0.26000000000000156,-0.029999999999997584,31.45,
31.75,0.3299999999999983,,,
,,,32.01,
32.31,,0.03999999999999915,32.27,0.2600000000000051
32.55,0.23999999999999488,,,
32.8,0.25,0.0,32.8,
33.12,0.3200000000000003,0.01999999999999602,33.1,0.30000000000000426
33.4,0.28000000000000114,,,
33.64,0.240000000000002,-0.030000000000001137,33.67,
,,,33.93,0.259999999999998
34.26,,0.0,34.26,0.3299999999999983
34.44,0.17999999999999972,,,
,,,34.74,
35.0,,,,
35.37,0.36999999999999744,0.04999999999999716,35.32,
,,,35.59,0.2700000000000031
35.86,,-0.030000000000001137,35.89,0.29999999999999716
,,,36.14,0.25
,,,36.41,0.269999999999996
36.66,,-0.020000000000003126,36.68,0.2700000000000031
36.94,0.28000000000000114,-0.020000000000003126,36.96,0.28000000000000114
37.28,0.3400000000000034,0.03999999999999915,37.24,0.28000000000000114
37.49,0.21000000000000085,-0.04999999999999716,37.54,0.29999999999999716
37.83,0.3399999999999963,0.05999999999999517,37.77,0.23000000000000398
38.06,0.23000000000000398,0.010000000000005116,38.05,0.27999999999999403
,,,,
,,,38.6,
38.88,,,,
39.13,0.25,,,
,,,39.41,
39.73,,0.04999999999999716,39.68,0.2700000000000031
40.01,0.28000000000000114,,,
40.29,0.28000000000000114,0.03999999999999915,40.25,
,,,40.52,0.2700000000000031
40.85,,,,
41.11,0.259999999999998,0.030000000000001137,41.08,
,,,41.36,0.28000000000000114
41.69,,,,
41.91,0.21999999999999886,0.0,41.91,
,,,42.19,0.28000000000000114
42.51,,0.03999999999999915,42.47,0.28000000000000114
,,,42.73,0.259999999999998
42.96,,-0.04999999999999716,43.01,0.28000000000000114
43.31,0.3500000000000014,,,
,,,43.54,
,,,,
,,,,
44.33,,-0.020000000000003126,44.35,
,,,44.68,0.3299999999999983
44.88,,,,
45.15,0.269999999999996,-0.03999999999999915,45.19,
45.44,0.28999999999999915,-0.010000000000005116,45.45,0.2600000000000051
45.77,0.3300000000000054,0.030000000000001137,45.74,0.28999999999999915
,,,45.99,0.25
46.33,,0.05999999999999517,46.27,0.28000000000000114
46.61,0.28000000000000114,,,
,,,46.84,
,,,47.13,0.28999999999999915
,,,,
47.66,,-0.030000000000001137,47.69,
,,,47.95,0.2600000000000051
,,,48.24,0.28999999999999915
48.49,,-0.03999999999999915,48.53,0.28999999999999915
,,,48.76,0.22999999999999687
,,,49.04,0.28000000000000114
49.32,,0.0,49.32,0.28000000000000114
49.57,0.25,0.00999999999999801,49.56,0.240000000000002
49.83,0.259999999999998,-0.030000000000001137,49.86,0.29999999999999716
50.12,0.28999999999999915,,,
,,,50.4,
,,,50.71,0.3100000000000023
,,,,
,,,51.22,
51.5,,0.00999999999999801,51.49,0.2700000000000031
51.74,0.240000000000002,,,
52.02,0.28000000000000114,-0.00999999999999801,52.03,
52.29,0.269999999999996,,,
52.55,0.259999999999998,-0.020000000000003126,52.57,
52.81,0.2600000000000051,-0.03999999999999915,52.85,0.28000000000000114
