Tap Time,ITI,Asynchornies,Tone Time,IOI
51.86,0.3500000000000014,0.0,51.86,0.3399999999999963
52.21,0.3500000000000014,-0.00999999999999801,52.22,0.35999999999999943
52.56,0.3500000000000014,,,
52.91,0.3499999999999943,-0.010000000000005116,52.92,
53.28,0.37000000000000455,0.0,53.28,0.35999999999999943
53.64,0.35999999999999943,-0.00999999999999801,53.65,0.36999999999999744
54.01,0.36999999999999744,,,
54.37,0.35999999999999943,-0.020000000000003126,54.39,
54.75,0.38000000000000256,-0.00999999999999801,54.76,0.36999999999999744
55.12,0.36999999999999744,0.0,55.12,0.35999999999999943
55.5,0.38000000000000256,-0.00999999999999801,55.51,0.39000000000000057
55.86,0.35999999999999943,-0.020000000000003126,55.88,0.37000000000000455
56.24,0.38000000000000256,0.0,56.24,0.35999999999999943
56.6,0.35999999999999943,-0.00999999999999801,56.61,0.36999999999999744
56.97,0.36999999999999744,0.0,56.97,0.35999999999999943
57.35,0.38000000000000256,0.00999999999999801,57.34,0.37000000000000455
57.72,0.36999999999999744,0.00999999999999801,57.71,0.36999999999999744
58.08,0.35999999999999943,-0.010000000000005116,58.09,0.38000000000000256
58.45,0.37000000000000455,0.0,58.45,0.35999999999999943
58.82,0.36999999999999744,-0.00999999999999801,58.83,0.37999999999999545
59.2,0.38000000000000256,-0.00999999999999801,59.21,0.38000000000000256
59.58,0.37999999999999545,0.0,59.58,0.36999999999999744
59.94,0.35999999999999943,-0.010000000000005116,59.95,0.37000000000000455
60.31,0.37000000000000455,-0.00999999999999801,60.32,0.36999999999999744
60.67,0.35999999999999943,-0.01999999999999602,60.69,0.36999999999999744
61.02,0.3500000000000014,-0.03999999999999915,61.06,0.37000000000000455
61.41,0.38999999999999346,-0.010000000000005116,61.42,0.35999999999999943
61.8,0.39000000000000057,0.01999999999999602,61.78,0.35999999999999943
62.16,0.35999999999999943,0.00999999999999801,62.15,0.36999999999999744
62.51,0.3500000000000014,0.0,62.51,0.35999999999999943
62.91,0.3999999999999986,0.02999999999999403,62.88,0.37000000000000455
63.27,0.36000000000000654,0.030000000000001137,63.24,0.35999999999999943
63.62,0.3499999999999943,0.01999999999999602,63.6,0.35999999999999943
63.98,0.35999999999999943,0.01999999999999602,63.96,0.35999999999999943
64.34,0.36000000000000654,0.020000000000010232,64.32,0.3599999999999923
64.67,0.3299999999999983,-0.01999999999999602,64.69,0.37000000000000455
65.05,0.37999999999999545,-0.010000000000005116,65.06,0.37000000000000455
65.4,0.3500000000000085,-0.009999999999990905,65.41,0.3499999999999943
,,,,
66.14,,-0.01999999999999602,66.16,
66.51,0.37000000000000455,0.0,66.51,0.3500000000000085
66.89,0.37999999999999545,0.01999999999999602,66.87,0.35999999999999943
67.25,0.35999999999999943,0.010000000000005116,67.24,0.36999999999999034
67.63,0.37999999999999545,0.01999999999999602,67.61,0.37000000000000455
67.99,0.35999999999999943,0.0,67.99,0.37999999999999545
68.33,0.3400000000000034,-0.010000000000005116,68.34,0.3500000000000085
68.7,0.37000000000000455,0.0,68.7,0.35999999999999943
69.07,0.36999999999999034,0.0,69.07,0.36999999999999034
69.43,0.36000000000001364,0.010000000000005116,69.42,0.3500000000000085
69.79,0.35999999999999943,-0.01999999999999602,69.81,0.39000000000000057
70.16,0.36999999999999034,-0.010000000000005116,70.17,0.35999999999999943
70.54,0.38000000000000966,-0.009999999999990905,70.55,0.37999999999999545
70.9,0.35999999999999943,0.010000000000005116,70.89,0.3400000000000034
71.27,0.36999999999999034,-0.010000000000005116,71.28,0.39000000000000057
71.63,0.35999999999999943,,,
72.0,0.37000000000000455,0.010000000000005116,71.99,
72.37,0.37000000000000455,0.010000000000005116,72.36,0.37000000000000455
72.73,0.35999999999999943,0.010000000000005116,72.72,0.35999999999999943
73.09,0.35999999999999943,0.010000000000005116,73.08,0.35999999999999943
73.44,0.3499999999999943,-0.01999999999999602,73.46,0.37999999999999545
73.81,0.37000000000000455,-0.009999999999990905,73.82,0.35999999999999943
74.15,0.3400000000000034,-0.030000000000001137,74.18,0.36000000000001364
74.54,0.39000000000000057,,,
74.9,0.35999999999999943,0.020000000000010232,74.88,
75.27,0.36999999999999034,0.01999999999999602,75.25,0.37000000000000455
75.61,0.3400000000000034,0.0,75.61,0.35999999999999943
75.97,0.35999999999999943,0.010000000000005116,75.96,0.3499999999999943
76.33,0.35999999999999943,0.010000000000005116,76.32,0.35999999999999943
76.68,0.3500000000000085,0.0,76.68,0.36000000000001364
77.03,0.3499999999999943,0.0,77.03,0.3499999999999943
77.37,0.3400000000000034,,,
77.73,0.35999999999999943,-0.01999999999999602,77.75,
78.11,0.37999999999999545,-0.010000000000005116,78.12,0.37000000000000455
78.46,0.3499999999999943,0.009999999999990905,78.45,0.3299999999999983
78.82,0.35999999999999943,-0.010000000000005116,78.83,0.37999999999999545
79.18,0.36000000000001364,0.0,79.18,0.3500000000000085
79.53,0.3499999999999943,-0.030000000000001137,79.56,0.37999999999999545
79.88,0.3499999999999943,-0.020000000000010232,79.9,0.3400000000000034
80.27,0.39000000000000057,0.009999999999990905,80.26,0.35999999999999943
80.61,0.3400000000000034,-0.010000000000005116,80.62,0.35999999999999943
80.99,0.37999999999999545,0.0,80.99,0.36999999999999034
81.35,0.35999999999999943,0.0,81.35,0.35999999999999943
81.71,0.35999999999999943,-0.010000000000005116,81.72,0.37000000000000455
82.05,0.3400000000000034,-0.01999999999999602,82.07,0.3499999999999943
82.42,0.37000000000000455,-0.01999999999999602,82.44,0.37000000000000455
82.78,0.35999999999999943,-0.010000000000005116,82.79,0.3500000000000085
83.14,0.35999999999999943,,,
83.53,0.39000000000000057,0.04999999999999716,83.48,
83.86,0.3299999999999983,0.01999999999999602,83.84,0.35999999999999943
84.21,0.3499999999999943,0.01999999999999602,84.19,0.3499999999999943
84.58,0.37000000000000455,0.01999999999999602,84.56,0.37000000000000455
84.93,0.3500000000000085,0.0,84.93,0.37000000000000455
85.29,0.35999999999999943,0.010000000000005116,85.28,0.3499999999999943
85.62,0.3299999999999983,-0.030000000000001137,85.65,0.37000000000000455
86.0,0.37999999999999545,,,
86.37,0.37000000000000455,0.010000000000005116,86.36,
86.72,0.3499999999999943,-0.010000000000005116,86.73,0.37000000000000455
87.06,0.3400000000000034,-0.01999999999999602,87.08,0.3499999999999943
87.43,0.37000000000000455,0.010000000000005116,87.42,0.3400000000000034
87.77,0.3399999999999892,-0.020000000000010232,87.79,0.37000000000000455
88.11,0.3400000000000034,-0.04000000000000625,88.15,0.35999999999999943
88.5,0.39000000000000057,-0.010000000000005116,88.51,0.35999999999999943
88.85,0.3499999999999943,,,
89.21,0.35999999999999943,-0.030000000000001137,89.24,
89.57,0.35999999999999943,-0.020000000000010232,89.59,0.3500000000000085
89.93,0.36000000000001364,-0.01999999999999602,89.95,0.35999999999999943
90.29,0.35999999999999943,-0.01999999999999602,90.31,0.35999999999999943
90.66,0.36999999999999034,-0.010000000000005116,90.67,0.35999999999999943
91.01,0.3500000000000085,-0.01999999999999602,91.03,0.35999999999999943
91.36,0.3499999999999943,-0.04000000000000625,91.4,0.37000000000000455
91.72,0.35999999999999943,,,
92.1,0.37999999999999545,-0.020000000000010232,92.12,
92.45,0.3500000000000085,-0.01999999999999602,92.47,0.3499999999999943
92.8,0.3499999999999943,-0.030000000000001137,92.83,0.35999999999999943
93.15,0.3500000000000085,-0.01999999999999602,93.17,0.3400000000000034
93.52,0.36999999999999034,0.0,93.52,0.3499999999999943
93.86,0.3400000000000034,0.010000000000005116,93.85,0.3299999999999983
94.2,0.3400000000000034,-0.009999999999990905,94.21,0.35999999999999943
94.57,0.36999999999999034,0.009999999999990905,94.56,0.3500000000000085
94.91,0.3400000000000034,-0.020000000000010232,94.93,0.37000000000000455
,,,95.27,0.3399999999999892
,,,95.63,0.35999999999999943
96.01,,0.030000000000001137,95.98,0.3500000000000085
,,,96.35,0.36999999999999034
,,,96.71,0.35999999999999943
97.1,,0.030000000000001137,97.07,0.35999999999999943
97.47,0.37000000000000455,0.03999999999999204,97.43,0.36000000000001364
,,,97.8,0.36999999999999034
,,,98.17,0.37000000000000455
,,,98.54,0.37000000000000455
98.89,,-0.010000000000005116,98.9,0.35999999999999943
,,,99.25,0.3499999999999943
99.6,,-0.010000000000005116,99.61,0.35999999999999943
,,,99.97,0.35999999999999943
100.35,,,,
,,,100.68,
,,,,
,,,,
101.74,,0.0,101.74,
,,,102.09,0.3500000000000085
102.42,,,,
,,,,
,,,103.15,
103.5,,0.0,103.5,0.3499999999999943
,,,,
104.19,,-0.010000000000005116,104.2,
104.54,0.3500000000000085,-0.009999999999990905,104.55,0.3499999999999943
104.91,0.36999999999999034,0.03999999999999204,104.87,0.3200000000000074
105.25,0.3400000000000034,0.030000000000001137,105.22,0.3499999999999943
105.58,0.3299999999999983,,,
105.93,0.3500000000000085,,,
106.28,0.3499999999999943,-0.010000000000005116,106.29,
106.66,0.37999999999999545,0.01999999999999602,106.64,0.3499999999999943
107.02,0.35999999999999943,0.030000000000001137,106.99,0.3499999999999943
107.36,0.3400000000000034,0.0,107.36,0.37000000000000455
107.7,0.3400000000000034,0.0,107.7,0.3400000000000034
108.05,0.3499999999999943,-0.04000000000000625,108.09,0.39000000000000057
108.43,0.38000000000000966,0.020000000000010232,108.41,0.3199999999999932
108.78,0.3499999999999943,0.030000000000001137,108.75,0.3400000000000034
109.13,0.3499999999999943,0.009999999999990905,109.12,0.37000000000000455
109.49,0.35999999999999943,0.009999999999990905,109.48,0.35999999999999943
109.85,0.35999999999999943,0.0,109.85,0.36999999999999034
110.2,0.3500000000000085,-0.009999999999990905,110.21,0.35999999999999943
110.56,0.35999999999999943,-0.009999999999990905,110.57,0.35999999999999943
110.93,0.37000000000000455,0.010000000000005116,110.92,0.3500000000000085
111.29,0.35999999999999943,-0.009999999999990905,111.3,0.37999999999999545
111.64,0.3499999999999943,,,
111.99,0.3499999999999943,-0.010000000000005116,112.0,
112.36,0.37000000000000455,0.010000000000005116,112.35,0.3499999999999943
112.71,0.3499999999999943,0.0,112.71,0.35999999999999943
113.07,0.35999999999999943,-0.010000000000005116,113.08,0.37000000000000455
113.43,0.36000000000001364,-0.009999999999990905,113.44,0.35999999999999943
113.78,0.3499999999999943,-0.01999999999999602,113.8,0.35999999999999943
114.16,0.37999999999999545,0.0,114.16,0.35999999999999943
114.52,0.35999999999999943,0.0,114.52,0.35999999999999943
114.88,0.35999999999999943,-0.010000000000005116,114.89,0.37000000000000455
115.25,0.37000000000000455,0.0,115.25,0.35999999999999943
115.61,0.35999999999999943,0.0,115.61,0.35999999999999943
115.97,0.35999999999999943,-0.010000000000005116,115.98,0.37000000000000455
116.31,0.3400000000000034,-0.01999999999999602,116.33,0.3499999999999943
,,,116.68,0.3500000000000085
117.01,,-0.030000000000001137,117.04,0.35999999999999943
117.37,0.35999999999999943,,,
117.74,0.36999999999999034,-0.030000000000001137,117.77,
118.12,0.38000000000000966,0.0,118.12,0.3500000000000085
118.47,0.3499999999999943,-0.010000000000005116,118.48,0.35999999999999943
118.84,0.37000000000000455,-0.009999999999990905,118.85,0.36999999999999034
119.2,0.35999999999999943,-0.009999999999990905,119.21,0.35999999999999943
119.55,0.3499999999999943,-0.010000000000005116,119.56,0.3500000000000085
119.91,0.35999999999999943,-0.010000000000005116,119.92,0.35999999999999943
120.27,0.35999999999999943,,,
120.65,0.38000000000000966,0.030000000000001137,120.62,
120.99,0.3399999999999892,0.009999999999990905,120.98,0.35999999999999943
121.34,0.3500000000000085,0.0,121.34,0.35999999999999943
121.68,0.3400000000000034,-0.009999999999990905,121.69,0.3499999999999943
122.05,0.36999999999999034,0.0,122.05,0.35999999999999943
122.41,0.35999999999999943,0.009999999999990905,122.4,0.3500000000000085
122.76,0.3500000000000085,0.0,122.76,0.35999999999999943
123.11,0.3499999999999943,-0.010000000000005116,123.12,0.35999999999999943
123.46,0.3499999999999943,-0.010000000000005116,123.47,0.3499999999999943
123.82,0.35999999999999943,0.0,123.82,0.3499999999999943
124.19,0.37000000000000455,0.009999999999990905,124.18,0.36000000000001364
124.52,0.3299999999999983,-0.020000000000010232,124.54,0.35999999999999943
124.87,0.3500000000000085,-0.030000000000001137,124.9,0.35999999999999943
125.22,0.3499999999999943,-0.01999999999999602,125.24,0.3399999999999892
125.6,0.37999999999999545,-0.010000000000005116,125.61,0.37000000000000455
125.94,0.3400000000000034,-0.04000000000000625,125.98,0.37000000000000455
126.31,0.37000000000000455,-0.009999999999990905,126.32,0.3399999999999892
126.67,0.35999999999999943,0.0,126.67,0.3500000000000085
127.0,0.3299999999999983,-0.04000000000000625,127.04,0.37000000000000455
127.38,0.37999999999999545,0.0,127.38,0.3399999999999892
127.72,0.3400000000000034,-0.010000000000005116,127.73,0.3500000000000085
128.06,0.3400000000000034,-0.020000000000010232,128.08,0.3500000000000085
128.41,0.3499999999999943,-0.030000000000001137,128.44,0.3599999999999852
128.78,0.37000000000000455,0.020000000000010232,128.76,0.3199999999999932
129.13,0.3499999999999943,0.0,129.13,0.37000000000000455
129.49,0.36000000000001364,0.0,129.49,0.36000000000001364
129.85,0.3599999999999852,0.0,129.85,0.3599999999999852
130.21,0.36000000000001364,0.0,130.21,0.36000000000001364
130.56,0.3499999999999943,-0.009999999999990905,130.57,0.3599999999999852
130.92,0.3599999999999852,-0.010000000000019327,130.93,0.36000000000001364
131.29,0.37000000000000455,0.0,131.29,0.3599999999999852
131.65,0.36000000000001364,,,
132.01,0.3599999999999852,0.009999999999990905,132.0,
132.38,0.37000000000000455,0.01999999999998181,132.36,0.36000000000001364
132.72,0.3400000000000034,0.009999999999990905,132.71,0.3499999999999943
133.07,0.3499999999999943,0.0,133.07,0.3599999999999852
133.41,0.3400000000000034,-0.020000000000010232,133.43,0.36000000000001364
133.76,0.3499999999999943,-0.020000000000010232,133.78,0.3499999999999943
134.11,0.35000000000002274,-0.01999999999998181,134.13,0.3499999999999943
134.48,0.3699999999999761,0.0,134.48,0.3499999999999943
134.83,0.35000000000002274,0.010000000000019327,134.82,0.3400000000000034
135.17,0.339999999999975,-0.020000000000010232,135.19,0.37000000000000455
135.53,0.36000000000001364,-0.009999999999990905,135.54,0.3499999999999943
135.88,0.3499999999999943,-0.020000000000010232,135.9,0.36000000000001364
136.23,0.3499999999999943,-0.030000000000001137,136.26,0.3599999999999852
136.59,0.36000000000001364,-0.009999999999990905,136.6,0.3400000000000034
136.96,0.37000000000000455,-0.01999999999998181,136.98,0.37999999999999545
137.31,0.3499999999999943,-0.009999999999990905,137.32,0.3400000000000034
137.71,0.4000000000000057,0.030000000000001137,137.68,0.36000000000001364
,,,138.06,0.37999999999999545
138.39,,-0.010000000000019327,138.4,0.3400000000000034
138.74,0.35000000000002274,-0.030000000000001137,138.77,0.37000000000000455
139.11,0.37000000000000455,-0.01999999999998181,139.13,0.3599999999999852
139.47,0.3599999999999852,-0.020000000000010232,139.49,0.36000000000001364
139.82,0.3499999999999943,-0.010000000000019327,139.83,0.3400000000000034
140.18,0.36000000000001364,,,
140.52,0.3400000000000034,-0.01999999999998181,140.54,
140.87,0.3499999999999943,-0.01999999999998181,140.89,0.3499999999999943
141.24,0.37000000000000455,-0.01999999999998181,141.26,0.37000000000000455
141.61,0.37000000000000455,0.0,141.61,0.35000000000002274
141.97,0.3599999999999852,0.0,141.97,0.3599999999999852
142.35,0.37999999999999545,0.009999999999990905,142.34,0.37000000000000455
142.68,0.3300000000000125,-0.01999999999998181,142.7,0.3599999999999852
143.07,0.38999999999998636,0.009999999999990905,143.06,0.36000000000001364
143.43,0.36000000000001364,0.010000000000019327,143.42,0.3599999999999852
143.79,0.3599999999999852,0.0,143.79,0.37000000000000455
144.15,0.36000000000001364,-0.009999999999990905,144.16,0.37000000000000455
144.5,0.3499999999999943,,,
144.86,0.36000000000001364,0.030000000000001137,144.83,
145.23,0.3699999999999761,0.01999999999998181,145.21,0.37999999999999545
145.55,0.3200000000000216,-0.030000000000001137,145.58,0.37000000000000455
145.92,0.3699999999999761,,,
146.27,0.35000000000002274,-0.009999999999990905,146.28,
,,,146.66,0.37999999999999545
146.98,,-0.020000000000010232,147.0,0.3400000000000034
147.36,0.3800000000000239,-0.009999999999990905,147.37,0.37000000000000455
,,,147.72,0.3499999999999943
148.07,,-0.010000000000019327,148.08,0.36000000000001364
148.42,0.3499999999999943,-0.010000000000019327,148.43,0.3499999999999943
,,,148.79,0.3599999999999852
149.13,,-0.009999999999990905,149.14,0.3499999999999943
149.47,0.3400000000000034,-0.009999999999990905,149.48,0.3400000000000034
,,,149.85,0.37000000000000455
150.18,,-0.03999999999999204,150.22,0.37000000000000455
150.53,0.3499999999999943,-0.020000000000010232,150.55,0.3300000000000125
,,,150.91,0.3599999999999852
151.25,,-0.009999999999990905,151.26,0.3499999999999943
151.6,0.3499999999999943,-0.010000000000019327,151.61,0.35000000000002274
,,,151.97,0.3599999999999852
152.32,,-0.010000000000019327,152.33,0.36000000000001364
152.65,0.3300000000000125,-0.009999999999990905,152.66,0.3299999999999841
,,,153.02,0.36000000000001364
153.34,,-0.020000000000010232,153.36,0.3400000000000034
153.7,0.3599999999999852,-0.010000000000019327,153.71,0.3499999999999943
154.05,0.35000000000002274,-0.01999999999998181,154.07,0.3599999999999852
,,,,
154.76,,0.0,154.76,
155.12,0.36000000000001364,0.009999999999990905,155.11,0.35000000000002274
155.44,0.3199999999999932,,,
155.79,0.3499999999999943,,,
156.14,0.3499999999999943,-0.040000000000020464,156.18,
156.51,0.37000000000000455,,,
156.85,0.3400000000000034,-0.030000000000001137,156.88,
157.22,0.37000000000000455,0.0,157.22,0.3400000000000034
157.59,0.37000000000000455,0.0,157.59,0.37000000000000455
157.95,0.3599999999999852,0.0,157.95,0.3599999999999852
158.3,0.35000000000002274,0.0,158.3,0.35000000000002274
158.66,0.3599999999999852,-0.009999999999990905,158.67,0.3699999999999761
159.03,0.37000000000000455,-0.009999999999990905,159.04,0.37000000000000455
159.39,0.3599999999999852,-0.010000000000019327,159.4,0.36000000000001364
,,,159.76,0.3599999999999852
160.1,,-0.020000000000010232,160.12,0.36000000000001364
160.46,0.36000000000001364,-0.009999999999990905,160.47,0.3499999999999943
160.85,0.38999999999998636,0.009999999999990905,160.84,0.37000000000000455
161.18,0.3300000000000125,-0.009999999999990905,161.19,0.3499999999999943
161.54,0.3599999999999852,0.0,161.54,0.3499999999999943
161.89,0.3499999999999943,-0.020000000000010232,161.91,0.37000000000000455
162.26,0.37000000000000455,0.009999999999990905,162.25,0.3400000000000034
162.6,0.3400000000000034,-0.010000000000019327,162.61,0.36000000000001364
162.94,0.3400000000000034,,,
163.32,0.37999999999999545,-0.020000000000010232,163.34,
163.68,0.36000000000001364,-0.009999999999990905,163.69,0.3499999999999943
164.04,0.3599999999999852,-0.010000000000019327,164.05,0.36000000000001364
164.4,0.36000000000001364,,,
164.75,0.3499999999999943,-0.009999999999990905,164.76,
165.09,0.3400000000000034,-0.030000000000001137,165.12,0.36000000000001364
165.46,0.37000000000000455,-0.01999999999998181,165.48,0.3599999999999852
165.82,0.3599999999999852,0.0,165.82,0.3400000000000034
166.18,0.36000000000001364,0.010000000000019327,166.17,0.3499999999999943
166.51,0.3299999999999841,-0.010000000000019327,166.52,0.35000000000002274
166.85,0.3400000000000034,-0.020000000000010232,166.87,0.3499999999999943
167.21,0.36000000000001364,0.0,167.21,0.3400000000000034
167.57,0.3599999999999852,0.0,167.57,0.3599999999999852
,,,167.92,0.3499999999999943
168.26,,-0.020000000000010232,168.28,0.36000000000001364
168.63,0.37000000000000455,0.009999999999990905,168.62,0.3400000000000034
168.98,0.3499999999999943,-0.020000000000010232,169.0,0.37999999999999545
169.36,0.3800000000000239,-0.009999999999990905,169.37,0.37000000000000455
169.7,0.339999999999975,-0.030000000000001137,169.73,0.3599999999999852
170.07,0.37000000000000455,-0.010000000000019327,170.08,0.35000000000002274
170.44,0.37000000000000455,-0.009999999999990905,170.45,0.3699999999999761
170.81,0.37000000000000455,0.0,170.81,0.36000000000001364
171.17,0.3599999999999852,0.009999999999990905,171.16,0.3499999999999943
171.51,0.3400000000000034,,,
171.88,0.37000000000000455,0.030000000000001137,171.85,
172.22,0.3400000000000034,0.020000000000010232,172.2,0.3499999999999943
172.57,0.3499999999999943,0.009999999999990905,172.56,0.36000000000001364
172.91,0.3400000000000034,0.0,172.91,0.3499999999999943
173.27,0.36000000000001364,0.0,173.27,0.36000000000001364
173.61,0.3400000000000034,0.0,173.61,0.3400000000000034
173.96,0.3499999999999943,-0.01999999999998181,173.98,0.3699999999999761
174.3,0.3400000000000034,-0.030000000000001137,174.33,0.35000000000002274
174.67,0.3699999999999761,-0.010000000000019327,174.68,0.3499999999999943
