Tap Time,ITI,Asynchornies,Tone Time,IOI
32.43,0.22999999999999687,-0.00999999999999801,32.44,
32.69,0.259999999999998,0.00999999999999801,32.68,0.240000000000002
,,,32.88,0.20000000000000284
33.09,,-0.00999999999999801,33.1,0.21999999999999886
33.33,0.23999999999999488,-0.010000000000005116,33.34,0.240000000000002
33.55,0.21999999999999886,0.01999999999999602,33.53,0.18999999999999773
33.78,0.23000000000000398,0.00999999999999801,33.77,0.240000000000002
33.98,0.19999999999999574,-0.010000000000005116,33.99,0.21999999999999886
34.22,0.240000000000002,0.0,34.22,0.22999999999999687
34.46,0.240000000000002,0.0,34.46,0.240000000000002
34.66,0.19999999999999574,-0.010000000000005116,34.67,0.21000000000000085
34.87,0.21000000000000085,-0.020000000000003126,34.89,0.21999999999999886
35.11,0.240000000000002,-0.00999999999999801,35.12,0.22999999999999687
35.32,0.21000000000000085,0.0,35.32,0.20000000000000284
,,,35.56,0.240000000000002
35.78,,0.0,35.78,0.21999999999999886
35.99,0.21000000000000085,-0.01999999999999602,36.01,0.22999999999999687
36.21,0.21999999999999886,-0.01999999999999602,36.23,0.21999999999999886
36.42,0.21000000000000085,-0.030000000000001137,36.45,0.22000000000000597
36.64,0.21999999999999886,-0.030000000000001137,36.67,0.21999999999999886
36.87,0.22999999999999687,-0.010000000000005116,36.88,0.21000000000000085
37.08,0.21000000000000085,0.0,37.08,0.19999999999999574
37.3,0.21999999999999886,-0.010000000000005116,37.31,0.23000000000000398
37.53,0.23000000000000398,-0.00999999999999801,37.54,0.22999999999999687
,,,37.76,0.21999999999999886
37.96,,-0.03999999999999915,38.0,0.240000000000002
38.17,0.21000000000000085,-0.00999999999999801,38.18,0.17999999999999972
38.4,0.22999999999999687,-0.00999999999999801,38.41,0.22999999999999687
38.63,0.23000000000000398,-0.00999999999999801,38.64,0.23000000000000398
38.86,0.22999999999999687,0.00999999999999801,38.85,0.21000000000000085
39.04,0.17999999999999972,,,
,,,39.29,
39.52,,-0.00999999999999801,39.53,0.240000000000002
39.72,0.19999999999999574,-0.030000000000001137,39.75,0.21999999999999886
39.97,0.25,-0.00999999999999801,39.98,0.22999999999999687
40.18,0.21000000000000085,,,
40.39,0.21000000000000085,-0.04999999999999716,40.44,
40.63,0.240000000000002,-0.01999999999999602,40.65,0.21000000000000085
40.86,0.22999999999999687,0.00999999999999801,40.85,0.20000000000000284
41.07,0.21000000000000085,-0.00999999999999801,41.08,0.22999999999999687
41.3,0.22999999999999687,-0.010000000000005116,41.31,0.23000000000000398
41.53,0.23000000000000398,0.0,41.53,0.21999999999999886
41.78,0.25,-0.01999999999999602,41.8,0.269999999999996
41.98,0.19999999999999574,0.00999999999999801,41.97,0.1700000000000017
42.23,0.25,0.02999999999999403,42.2,0.23000000000000398
42.42,0.19000000000000483,-0.01999999999999602,42.44,0.23999999999999488
42.65,0.22999999999999687,0.0,42.65,0.21000000000000085
42.86,0.21000000000000085,-0.00999999999999801,42.87,0.21999999999999886
43.1,0.240000000000002,-0.00999999999999801,43.11,0.240000000000002
43.3,0.19999999999999574,-0.010000000000005116,43.31,0.20000000000000284
43.52,0.22000000000000597,-0.00999999999999801,43.53,0.21999999999999886
43.74,0.21999999999999886,-0.00999999999999801,43.75,0.21999999999999886
43.97,0.22999999999999687,0.0,43.97,0.21999999999999886
44.19,0.21999999999999886,0.0,44.19,0.21999999999999886
44.42,0.23000000000000398,0.0,44.42,0.23000000000000398
44.64,0.21999999999999886,-0.030000000000001137,44.67,0.25
44.85,0.21000000000000085,-0.00999999999999801,44.86,0.18999999999999773
45.1,0.25,0.00999999999999801,45.09,0.23000000000000398
45.31,0.21000000000000085,-0.01999999999999602,45.33,0.23999999999999488
45.5,0.18999999999999773,,,
45.75,0.25,-0.03999999999999915,45.79,
45.96,0.21000000000000085,-0.030000000000001137,45.99,0.20000000000000284
46.21,0.25,-0.00999999999999801,46.22,0.22999999999999687
46.41,0.19999999999999574,-0.020000000000003126,46.43,0.21000000000000085
46.62,0.21000000000000085,-0.030000000000001137,46.65,0.21999999999999886
46.85,0.23000000000000398,,,
47.07,0.21999999999999886,-0.020000000000003126,47.09,
47.28,0.21000000000000085,-0.00999999999999801,47.29,0.19999999999999574
47.51,0.22999999999999687,-0.020000000000003126,47.53,0.240000000000002
47.71,0.20000000000000284,-0.030000000000001137,47.74,0.21000000000000085
47.99,0.28000000000000114,0.0,47.99,0.25
48.21,0.21999999999999886,0.030000000000001137,48.18,0.18999999999999773
48.4,0.18999999999999773,-0.00999999999999801,48.41,0.22999999999999687
48.63,0.23000000000000398,-0.00999999999999801,48.64,0.23000000000000398
,,,48.85,0.21000000000000085
49.06,,-0.01999999999999602,49.08,0.22999999999999687
,,,,
49.5,,-0.00999999999999801,49.51,
49.76,0.259999999999998,,,
,,,49.99,
50.2,,,,
50.4,0.19999999999999574,,,
50.62,0.21999999999999886,,,
50.85,0.23000000000000398,,,
51.09,0.240000000000002,,,
51.3,0.20999999999999375,,,
51.51,0.21000000000000085,,,
51.73,0.21999999999999886,,,
51.97,0.240000000000002,,,
52.19,0.21999999999999886,,,
,,,,
52.65,,,,
52.86,0.21000000000000085,0.01999999999999602,52.84,
53.09,0.23000000000000398,0.020000000000003126,53.07,0.22999999999999687
53.29,0.19999999999999574,0.0,53.29,0.21999999999999886
53.53,0.240000000000002,0.030000000000001137,53.5,0.21000000000000085
53.74,0.21000000000000085,0.020000000000003126,53.72,0.21999999999999886
53.95,0.21000000000000085,-0.00999999999999801,53.96,0.240000000000002
54.2,0.25,0.0,54.2,0.240000000000002
54.38,0.17999999999999972,-0.02999999999999403,54.41,0.20999999999999375
54.65,0.269999999999996,0.0,54.65,0.240000000000002
54.86,0.21000000000000085,,,
55.07,0.21000000000000085,-0.00999999999999801,55.08,
55.31,0.240000000000002,0.010000000000005116,55.3,0.21999999999999886
55.52,0.21000000000000085,0.0,55.52,0.22000000000000597
55.75,0.22999999999999687,0.00999999999999801,55.74,0.21999999999999886
55.96,0.21000000000000085,0.0,55.96,0.21999999999999886
56.21,0.25,0.030000000000001137,56.18,0.21999999999999886
56.4,0.18999999999999773,,,
56.63,0.23000000000000398,-0.00999999999999801,56.64,
56.9,0.269999999999996,0.04999999999999716,56.85,0.21000000000000085
57.1,0.20000000000000284,,,
57.32,0.21999999999999886,0.020000000000003126,57.3,
57.54,0.21999999999999886,0.0,57.54,0.240000000000002
57.75,0.21000000000000085,-0.00999999999999801,57.76,0.21999999999999886
57.97,0.21999999999999886,-0.00999999999999801,57.98,0.21999999999999886
58.21,0.240000000000002,0.0,58.21,0.23000000000000398
58.41,0.19999999999999574,-0.010000000000005116,58.42,0.21000000000000085
58.65,0.240000000000002,0.0,58.65,0.22999999999999687
58.89,0.240000000000002,0.020000000000003126,58.87,0.21999999999999886
59.14,0.25,0.03999999999999915,59.1,0.23000000000000398
,,,,
59.52,,-0.02999999999999403,59.55,
,,,59.77,0.22000000000000597
60.03,,0.03999999999999915,59.99,0.21999999999999886
60.2,0.1700000000000017,-0.00999999999999801,60.21,0.21999999999999886
60.48,0.27999999999999403,0.02999999999999403,60.45,0.240000000000002
,,,60.68,0.22999999999999687
,,,60.89,0.21000000000000085
61.13,,0.010000000000005116,61.12,0.22999999999999687
61.35,0.21999999999999886,0.0,61.35,0.23000000000000398
61.57,0.21999999999999886,0.0,61.57,0.21999999999999886
61.79,0.21999999999999886,-0.00999999999999801,61.8,0.22999999999999687
62.02,0.23000000000000398,-0.00999999999999801,62.03,0.23000000000000398
62.23,0.20999999999999375,-0.04000000000000625,62.27,0.240000000000002
62.45,0.22000000000000597,-0.02999999999999403,62.48,0.20999999999999375
62.68,0.22999999999999687,-0.00999999999999801,62.69,0.21000000000000085
62.9,0.21999999999999886,-0.00999999999999801,62.91,0.21999999999999886
63.18,0.28000000000000114,0.020000000000003126,63.16,0.25
63.38,0.20000000000000284,0.030000000000001137,63.35,0.19000000000000483
63.59,0.21000000000000085,0.010000000000005116,63.58,0.22999999999999687
63.82,0.22999999999999687,0.00999999999999801,63.81,0.23000000000000398
64.05,0.22999999999999687,0.009999999999990905,64.04,0.23000000000000398
64.26,0.21000000000000796,-0.009999999999990905,64.27,0.22999999999998977
,,,64.5,0.23000000000000398
64.74,,0.030000000000001137,64.71,0.20999999999999375
64.96,0.21999999999999886,0.01999999999999602,64.94,0.23000000000000398
,,,65.17,0.23000000000000398
65.43,,0.030000000000001137,65.4,0.23000000000000398
65.62,0.18999999999999773,0.010000000000005116,65.61,0.20999999999999375
65.84,0.21999999999999886,0.0,65.84,0.23000000000000398
66.05,0.20999999999999375,0.0,66.05,0.20999999999999375
66.29,0.2400000000000091,0.0,66.29,0.2400000000000091
66.52,0.22999999999998977,0.009999999999990905,66.51,0.21999999999999886
66.74,0.21999999999999886,-0.010000000000005116,66.75,0.23999999999999488
66.95,0.21000000000000796,-0.009999999999990905,66.96,0.20999999999999375
,,,67.19,0.23000000000000398
67.38,,,,
67.61,0.23000000000000398,0.0,67.61,
,,,67.84,0.23000000000000398
68.05,,-0.030000000000001137,68.08,0.23999999999999488
68.35,0.29999999999999716,0.04999999999999716,68.3,0.21999999999999886
,,,68.54,0.2400000000000091
68.73,,-0.01999999999999602,68.75,0.20999999999999375
68.98,0.25,-0.009999999999990905,68.99,0.23999999999999488
69.19,0.20999999999999375,0.0,69.19,0.20000000000000284
69.42,0.23000000000000398,-0.010000000000005116,69.43,0.2400000000000091
69.65,0.23000000000000398,0.0,69.65,0.21999999999999886
69.91,0.2599999999999909,0.03999999999999204,69.87,0.21999999999999886
70.11,0.20000000000000284,0.01999999999999602,70.09,0.21999999999999886
70.31,0.20000000000000284,-0.01999999999999602,70.33,0.23999999999999488
,,,70.55,0.21999999999999886
70.77,,0.0,70.77,0.21999999999999886
71.01,0.2400000000000091,,,
71.22,0.20999999999999375,0.010000000000005116,71.21,
71.45,0.23000000000000398,0.01999999999999602,71.43,0.22000000000001307
71.67,0.21999999999999886,-0.010000000000005116,71.68,0.25
71.91,0.23999999999999488,0.0,71.91,0.22999999999998977
72.13,0.21999999999999886,0.01999999999999602,72.11,0.20000000000000284
72.36,0.23000000000000398,0.04000000000000625,72.32,0.20999999999999375
,,,,
,,,72.78,
73.02,,0.0,73.02,0.23999999999999488
73.24,0.21999999999999886,0.01999999999999602,73.22,0.20000000000000284
73.45,0.21000000000000796,0.0,73.45,0.23000000000000398
,,,73.67,0.21999999999999886
73.89,,-0.030000000000001137,73.92,0.25
74.11,0.21999999999999886,-0.010000000000005116,74.12,0.20000000000000284
74.36,0.25,-0.010000000000005116,74.37,0.25
74.58,0.21999999999999886,0.01999999999999602,74.56,0.18999999999999773
74.81,0.23000000000000398,0.01999999999999602,74.79,0.23000000000000398
75.03,0.21999999999999886,0.01999999999999602,75.01,0.21999999999999886
75.22,0.18999999999999773,-0.030000000000001137,75.25,0.23999999999999488
75.44,0.21999999999999886,-0.01999999999999602,75.46,0.20999999999999375
,,,75.68,0.22000000000001307
75.93,,0.020000000000010232,75.91,0.22999999999998977
76.12,0.18999999999999773,,,
76.36,0.23999999999999488,0.010000000000005116,76.35,
76.6,0.23999999999999488,-0.010000000000005116,76.61,0.2600000000000051
76.84,0.2400000000000091,0.010000000000005116,76.83,0.21999999999999886
77.05,0.20999999999999375,-0.010000000000005116,77.06,0.23000000000000398
77.26,0.21000000000000796,0.0,77.26,0.20000000000000284
77.49,0.22999999999998977,-0.010000000000005116,77.5,0.23999999999999488
77.7,0.21000000000000796,-0.03999999999999204,77.74,0.23999999999999488
77.96,0.2599999999999909,0.01999999999999602,77.94,0.20000000000000284
78.15,0.19000000000001194,-0.030000000000001137,78.18,0.2400000000000091
78.4,0.25,,,
78.61,0.20999999999999375,-0.01999999999999602,78.63,
78.82,0.20999999999999375,-0.030000000000001137,78.85,0.21999999999999886
79.06,0.2400000000000091,0.0,79.06,0.21000000000000796
79.28,0.21999999999999886,-0.010000000000005116,79.29,0.23000000000000398
79.51,0.23000000000000398,-0.009999999999990905,79.52,0.22999999999998977
79.74,0.22999999999998977,-0.010000000000005116,79.75,0.23000000000000398
79.94,0.20000000000000284,-0.01999999999999602,79.96,0.20999999999999375
80.18,0.2400000000000091,-0.009999999999990905,80.19,0.23000000000000398
80.41,0.22999999999998977,-0.010000000000005116,80.42,0.23000000000000398
80.61,0.20000000000000284,-0.01999999999999602,80.63,0.20999999999999375
80.83,0.21999999999999886,-0.010000000000005116,80.84,0.21000000000000796
81.05,0.21999999999999886,-0.01999999999999602,81.07,0.22999999999998977
81.29,0.2400000000000091,-0.009999999999990905,81.3,0.23000000000000398
81.51,0.21999999999999886,-0.030000000000001137,81.54,0.2400000000000091
81.74,0.22999999999998977,0.009999999999990905,81.73,0.18999999999999773
81.95,0.21000000000000796,-0.030000000000001137,81.98,0.25
82.18,0.23000000000000398,0.020000000000010232,82.16,0.1799999999999926
82.39,0.20999999999999375,0.010000000000005116,82.38,0.21999999999999886
,,,82.59,0.21000000000000796
82.83,,0.010000000000005116,82.82,0.22999999999998977
83.01,0.18000000000000682,,,
83.27,0.2599999999999909,,,
83.49,0.21999999999999886,0.0,83.49,
83.71,0.21999999999999886,0.0,83.71,0.21999999999999886
,,,83.92,0.21000000000000796
84.15,,-0.009999999999990905,84.16,0.23999999999999488
84.37,0.21999999999999886,-0.01999999999999602,84.39,0.23000000000000398
,,,84.61,0.21999999999999886
84.83,,0.01999999999999602,84.81,0.20000000000000284
85.04,0.21000000000000796,0.0,85.04,0.23000000000000398
85.29,0.25,0.020000000000010232,85.27,0.22999999999998977
85.51,0.21999999999999886,0.0,85.51,0.2400000000000091
85.73,0.21999999999999886,,,
85.93,0.20000000000000284,,,
86.17,0.23999999999999488,-0.01999999999999602,86.19,
86.39,0.21999999999999886,-0.010000000000005116,86.4,0.21000000000000796
86.61,0.21999999999999886,0.0,86.61,0.20999999999999375
86.83,0.21999999999999886,-0.010000000000005116,86.84,0.23000000000000398
87.05,0.21999999999999886,-0.010000000000005116,87.06,0.21999999999999886
87.28,0.23000000000000398,0.0,87.28,0.21999999999999886
87.53,0.25,,,
87.72,0.18999999999999773,0.010000000000005116,87.71,
87.95,0.23000000000000398,,,
88.15,0.20000000000000284,0.0,88.15,
88.39,0.23999999999999488,0.0,88.39,0.23999999999999488
,,,,
88.83,,0.010000000000005116,88.82,
89.04,0.21000000000000796,-0.01999999999999602,89.06,0.2400000000000091
,,,89.26,0.20000000000000284
89.49,,-0.010000000000005116,89.5,0.23999999999999488
89.72,0.23000000000000398,0.0,89.72,0.21999999999999886
89.95,0.23000000000000398,-0.009999999999990905,89.96,0.23999999999999488
,,,90.13,0.1700000000000017
90.39,,,,
90.57,0.1799999999999926,-0.020000000000010232,90.59,
90.81,0.2400000000000091,-0.01999999999999602,90.83,0.23999999999999488
91.04,0.23000000000000398,0.0,91.04,0.21000000000000796
91.25,0.20999999999999375,-0.030000000000001137,91.28,0.23999999999999488
91.5,0.25,-0.010000000000005116,91.51,0.23000000000000398
91.72,0.21999999999999886,,,
91.93,0.21000000000000796,0.0,91.93,
92.14,0.20999999999999375,-0.010000000000005116,92.15,0.21999999999999886
92.37,0.23000000000000398,0.010000000000005116,92.36,0.20999999999999375
92.59,0.21999999999999886,-0.01999999999999602,92.61,0.25
92.81,0.21999999999999886,0.0,92.81,0.20000000000000284
93.04,0.23000000000000398,-0.009999999999990905,93.05,0.23999999999999488
93.29,0.25,0.010000000000005116,93.28,0.23000000000000398
93.53,0.23999999999999488,,,
93.73,0.20000000000000284,-0.009999999999990905,93.74,
,,,93.97,0.23000000000000398
94.15,,0.0,94.15,0.18000000000000682
94.37,0.21999999999999886,-0.009999999999990905,94.38,0.22999999999998977
94.59,0.21999999999999886,-0.009999999999990905,94.6,0.21999999999999886
94.82,0.22999999999998977,-0.010000000000005116,94.83,0.23000000000000398
,,,95.04,0.21000000000000796
95.27,,0.0,95.27,0.22999999999998977
95.51,0.2400000000000091,0.020000000000010232,95.49,0.21999999999999886
95.7,0.18999999999999773,-0.030000000000001137,95.73,0.2400000000000091
95.93,0.23000000000000398,-0.01999999999999602,95.95,0.21999999999999886
96.17,0.23999999999999488,0.010000000000005116,96.16,0.20999999999999375
96.38,0.20999999999999375,,,
96.59,0.21000000000000796,0.0,96.59,
96.83,0.23999999999999488,0.0,96.83,0.23999999999999488
97.04,0.21000000000000796,0.0,97.04,0.21000000000000796
97.22,0.1799999999999926,-0.030000000000001137,97.25,0.20999999999999375
97.48,0.2600000000000051,0.0,97.48,0.23000000000000398
97.7,0.21999999999999886,-0.03999999999999204,97.74,0.2599999999999909
97.92,0.21999999999999886,0.0,97.92,0.18000000000000682
98.15,0.23000000000000398,-0.01999999999999602,98.17,0.25
98.37,0.21999999999999886,-0.01999999999999602,98.39,0.21999999999999886
98.59,0.21999999999999886,-0.009999999999990905,98.6,0.20999999999999375
98.81,0.21999999999999886,0.0,98.81,0.21000000000000796
99.02,0.20999999999999375,-0.020000000000010232,99.04,0.23000000000000398
99.25,0.23000000000000398,0.0,99.25,0.20999999999999375
99.49,0.23999999999999488,0.01999999999999602,99.47,0.21999999999999886
99.7,0.21000000000000796,0.010000000000005116,99.69,0.21999999999999886
99.93,0.23000000000000398,0.010000000000005116,99.92,0.23000000000000398
100.16,0.22999999999998977,0.009999999999990905,100.15,0.23000000000000398
100.38,0.21999999999999886,0.01999999999999602,100.36,0.20999999999999375
100.61,0.23000000000000398,0.010000000000005116,100.6,0.23999999999999488
100.83,0.21999999999999886,0.0,100.83,0.23000000000000398
,,,101.05,0.21999999999999886
101.28,,0.010000000000005116,101.27,0.21999999999999886
101.49,0.20999999999999375,-0.010000000000005116,101.5,0.23000000000000398
101.71,0.21999999999999886,0.0,101.71,0.20999999999999375
101.94,0.23000000000000398,-0.01999999999999602,101.96,0.25
102.17,0.23000000000000398,0.010000000000005116,102.16,0.20000000000000284
102.39,0.21999999999999886,0.0,102.39,0.23000000000000398
102.63,0.23999999999999488,0.01999999999999602,102.61,0.21999999999999886
,,,102.84,0.23000000000000398
103.09,,0.04000000000000625,103.05,0.20999999999999375
103.28,0.18999999999999773,0.010000000000005116,103.27,0.21999999999999886
103.53,0.25,0.030000000000001137,103.5,0.23000000000000398
103.74,0.20999999999999375,0.009999999999990905,103.73,0.23000000000000398
,,,103.95,0.21999999999999886
104.17,,0.0,104.17,0.21999999999999886
104.39,0.21999999999999886,-0.010000000000005116,104.4,0.23000000000000398
104.62,0.23000000000000398,-0.009999999999990905,104.63,0.22999999999998977
104.83,0.20999999999999375,-0.01999999999999602,104.85,0.21999999999999886
105.07,0.23999999999999488,-0.010000000000005116,105.08,0.23000000000000398
105.29,0.22000000000001307,0.010000000000005116,105.28,0.20000000000000284
105.51,0.21999999999999886,0.0,105.51,0.23000000000000398
105.72,0.20999999999999375,-0.010000000000005116,105.73,0.21999999999999886
105.93,0.21000000000000796,-0.01999999999999602,105.95,0.21999999999999886
,,,106.18,0.23000000000000398
106.4,,0.010000000000005116,106.39,0.20999999999999375
106.63,0.22999999999998977,0.01999999999999602,106.61,0.21999999999999886
106.84,0.21000000000000796,0.0,106.84,0.23000000000000398
107.06,0.21999999999999886,0.010000000000005116,107.05,0.20999999999999375
107.29,0.23000000000000398,0.010000000000005116,107.28,0.23000000000000398
,,,107.5,0.21999999999999886
