Tap Time,ITI,Asynchornies,Tone Time,IOI
14.52,0.2699999999999996,,,
,,,14.8,
15.12,,0.049999999999998934,15.07,0.2699999999999996
15.35,0.23000000000000043,,,
,,,,
,,,15.88,
16.2,,0.05000000000000071,16.15,0.2699999999999978
,,,16.45,0.3000000000000007
,,,,
17.0,,0.0,17.0,
17.28,0.28000000000000114,0.0,17.28,0.28000000000000114
17.58,0.29999999999999716,0.019999999999999574,17.56,0.2799999999999976
17.86,0.28000000000000114,0.0,17.86,0.3000000000000007
18.11,0.25,-0.010000000000001563,18.12,0.26000000000000156
18.41,0.3000000000000007,0.019999999999999574,18.39,0.2699999999999996
18.68,0.2699999999999996,0.0,18.68,0.28999999999999915
18.95,0.2699999999999996,-0.010000000000001563,18.96,0.28000000000000114
,,,19.23,0.2699999999999996
19.51,,,,
19.79,0.2799999999999976,0.03999999999999915,19.75,
,,,20.05,0.3000000000000007
20.33,,0.0,20.33,0.2799999999999976
20.61,0.28000000000000114,0.00999999999999801,20.6,0.2700000000000031
20.88,0.2699999999999996,-0.010000000000001563,20.89,0.28999999999999915
21.17,0.2900000000000027,0.0,21.17,0.28000000000000114
21.45,0.2799999999999976,0.00999999999999801,21.44,0.2699999999999996
21.71,0.26000000000000156,0.0,21.71,0.2699999999999996
21.99,0.2799999999999976,0.0,21.99,0.2799999999999976
22.26,0.2700000000000031,-0.00999999999999801,22.27,0.28000000000000114
22.54,0.2799999999999976,,,
22.8,0.26000000000000156,-0.019999999999999574,22.82,
23.08,0.2799999999999976,-0.020000000000003126,23.1,0.28000000000000114
,,,23.33,0.22999999999999687
23.61,,0.00999999999999801,23.6,0.2700000000000031
23.9,0.28999999999999915,0.019999999999999574,23.88,0.2799999999999976
24.15,0.25,0.00999999999999801,24.14,0.26000000000000156
24.47,0.3200000000000003,0.03999999999999915,24.43,0.28999999999999915
24.72,0.25,0.00999999999999801,24.71,0.28000000000000114
24.98,0.26000000000000156,0.0,24.98,0.2699999999999996
25.28,0.3000000000000007,0.030000000000001137,25.25,0.2699999999999996
25.54,0.259999999999998,0.019999999999999574,25.52,0.2699999999999996
25.79,0.25,-0.010000000000001563,25.8,0.28000000000000114
26.09,0.3000000000000007,0.010000000000001563,26.08,0.2799999999999976
,,,26.34,0.26000000000000156
26.61,,-0.019999999999999574,26.63,0.28999999999999915
26.9,0.28999999999999915,-0.010000000000001563,26.91,0.28000000000000114
27.23,0.33000000000000185,0.05000000000000071,27.18,0.2699999999999996
27.43,0.1999999999999993,-0.010000000000001563,27.44,0.26000000000000156
,,,27.72,0.2799999999999976
28.0,,0.019999999999999574,27.98,0.26000000000000156
28.29,0.28999999999999915,0.029999999999997584,28.26,0.28000000000000114
28.56,0.2699999999999996,0.03999999999999915,28.52,0.259999999999998
,,,,
29.1,,0.030000000000001137,29.07,
29.39,0.28999999999999915,,,
29.64,0.25,-0.00999999999999801,29.65,
29.93,0.28999999999999915,0.030000000000001137,29.9,0.25
30.21,0.28000000000000114,0.03999999999999915,30.17,0.2700000000000031
30.48,0.2699999999999996,,,
,,,30.69,
30.99,,-0.010000000000001563,31.0,0.3099999999999987
31.26,0.2700000000000031,0.0,31.26,0.26000000000000156
31.54,0.2799999999999976,-0.019999999999999574,31.56,0.29999999999999716
31.82,0.28000000000000114,0.0,31.82,0.26000000000000156
,,,32.12,0.29999999999999716
32.38,,0.0,32.38,0.2600000000000051
32.63,0.25,-0.01999999999999602,32.65,0.269999999999996
32.88,0.25,-0.00999999999999801,32.89,0.240000000000002
33.19,0.30999999999999517,-0.020000000000003126,33.21,0.3200000000000003
33.46,0.2700000000000031,0.0,33.46,0.25
33.74,0.28000000000000114,,,
34.0,0.259999999999998,0.0,34.0,
34.26,0.259999999999998,,,
34.53,0.2700000000000031,-0.00999999999999801,34.54,
34.82,0.28999999999999915,-0.00999999999999801,34.83,0.28999999999999915
35.09,0.2700000000000031,-0.00999999999999801,35.1,0.2700000000000031
35.37,0.27999999999999403,-0.010000000000005116,35.38,0.28000000000000114
35.63,0.2600000000000051,,,
35.92,0.28999999999999915,-0.00999999999999801,35.93,
36.19,0.269999999999996,0.0,36.19,0.259999999999998
36.5,0.3100000000000023,0.00999999999999801,36.49,0.30000000000000426
36.77,0.2700000000000031,0.0,36.77,0.28000000000000114
37.05,0.27999999999999403,,,
37.31,0.2600000000000051,-0.00999999999999801,37.32,
37.56,0.25,-0.03999999999999915,37.6,0.28000000000000114
37.86,0.29999999999999716,0.00999999999999801,37.85,0.25
38.15,0.28999999999999915,-0.00999999999999801,38.16,0.30999999999999517
38.43,0.28000000000000114,,,
,,,38.68,
38.96,,0.00999999999999801,38.95,0.2700000000000031
39.26,0.29999999999999716,0.030000000000001137,39.23,0.27999999999999403
39.53,0.2700000000000031,,,
39.79,0.259999999999998,,,
40.07,0.28000000000000114,0.020000000000003126,40.05,
40.35,0.28000000000000114,0.020000000000003126,40.33,0.28000000000000114
40.64,0.28999999999999915,,,
40.9,0.259999999999998,,,
41.18,0.28000000000000114,0.030000000000001137,41.15,
41.44,0.259999999999998,0.01999999999999602,41.42,0.2700000000000031
41.68,0.240000000000002,,,
,,,,
42.23,,,,
42.52,0.29000000000000625,,,
42.78,0.259999999999998,0.00999999999999801,42.77,
43.07,0.28999999999999915,,,
43.33,0.259999999999998,0.00999999999999801,43.32,
43.6,0.2700000000000031,,,
43.86,0.259999999999998,,,
44.14,0.28000000000000114,-0.00999999999999801,44.15,
44.4,0.259999999999998,,,
44.66,0.259999999999998,,,
44.91,0.25,,,
45.18,0.2700000000000031,,,
45.46,0.28000000000000114,,,
45.73,0.269999999999996,,,
46.01,0.28000000000000114,,,
46.28,0.2700000000000031,,,
46.52,0.240000000000002,,,
46.82,0.29999999999999716,,,
,,,,
47.3,,,,
47.59,0.29000000000000625,-0.00999999999999801,47.6,
47.84,0.25,,,
48.09,0.25,-0.02999999999999403,48.12,
48.37,0.27999999999999403,,,
48.62,0.25,,,
48.89,0.2700000000000031,,,
49.18,0.28999999999999915,,,
49.44,0.259999999999998,,,
49.69,0.25,,,
,,,,
,,,,
50.62,,,,
50.84,0.22000000000000597,,,
51.11,0.269999999999996,,,
51.39,0.28000000000000114,,,
51.7,0.3100000000000023,,,
51.98,0.27999999999999403,-0.010000000000005116,51.99,
52.24,0.2600000000000051,,,
52.52,0.28000000000000114,,,
52.81,0.28999999999999915,,,
,,,53.07,
53.35,,,,
53.62,0.269999999999996,0.0,53.62,
53.9,0.28000000000000114,-0.00999999999999801,53.91,0.28999999999999915
54.17,0.2700000000000031,0.010000000000005116,54.16,0.25
54.48,0.30999999999999517,0.03999999999999915,54.44,0.28000000000000114
,,,54.7,0.2600000000000051
,,,,
,,,55.25,
55.54,,0.01999999999999602,55.52,0.2700000000000031
55.81,0.2700000000000031,0.030000000000001137,55.78,0.259999999999998
56.07,0.259999999999998,0.0,56.07,0.28999999999999915
56.34,0.2700000000000031,0.010000000000005116,56.33,0.259999999999998
56.6,0.259999999999998,0.0,56.6,0.2700000000000031
56.87,0.269999999999996,0.0,56.87,0.269999999999996
,,,57.13,0.2600000000000051
57.38,,-0.01999999999999602,57.4,0.269999999999996
57.7,0.3200000000000003,,,
57.95,0.25,0.030000000000001137,57.92,
58.23,0.27999999999999403,0.04999999999999716,58.18,0.259999999999998
58.45,0.22000000000000597,-0.00999999999999801,58.46,0.28000000000000114
58.78,0.3299999999999983,0.060000000000002274,58.72,0.259999999999998
59.04,0.259999999999998,0.04999999999999716,58.99,0.2700000000000031
59.3,0.259999999999998,0.00999999999999801,59.29,0.29999999999999716
59.58,0.28000000000000114,-0.010000000000005116,59.59,0.30000000000000426
59.84,0.2600000000000051,0.010000000000005116,59.83,0.23999999999999488
60.1,0.259999999999998,-0.00999999999999801,60.11,0.28000000000000114
60.37,0.269999999999996,0.0,60.37,0.259999999999998
60.65,0.28000000000000114,0.00999999999999801,60.64,0.2700000000000031
60.92,0.2700000000000031,0.0,60.92,0.28000000000000114
61.17,0.25,0.0,61.17,0.25
61.46,0.28999999999999915,0.0,61.46,0.28999999999999915
,,,61.72,0.259999999999998
61.98,,-0.010000000000005116,61.99,0.2700000000000031
62.24,0.2600000000000051,-0.00999999999999801,62.25,0.259999999999998
62.52,0.28000000000000114,-0.00999999999999801,62.53,0.28000000000000114
,,,62.79,0.259999999999998
63.08,,0.0,63.08,0.28999999999999915
63.34,0.2600000000000051,0.0,63.34,0.2600000000000051
63.61,0.269999999999996,-0.00999999999999801,63.62,0.27999999999999403
63.87,0.259999999999998,0.0,63.87,0.25
64.15,0.28000000000000824,-0.009999999999990905,64.16,0.28999999999999915
64.41,0.2599999999999909,-0.010000000000005116,64.42,0.2600000000000051
64.68,0.27000000000001023,-0.009999999999990905,64.69,0.269999999999996
64.94,0.2599999999999909,-0.01999999999999602,64.96,0.269999999999996
65.23,0.29000000000000625,-0.009999999999990905,65.24,0.28000000000000114
,,,,
65.78,,0.0,65.78,
66.04,0.2600000000000051,-0.01999999999999602,66.06,0.28000000000000114
66.32,0.2799999999999869,-0.020000000000010232,66.34,0.28000000000000114
66.58,0.2600000000000051,-0.01999999999999602,66.6,0.2599999999999909
66.85,0.269999999999996,-0.010000000000005116,66.86,0.2600000000000051
67.13,0.28000000000000114,-0.030000000000001137,67.16,0.29999999999999716
,,,67.44,0.28000000000000114
67.7,,0.0,67.7,0.2600000000000051
67.96,0.2599999999999909,-0.030000000000001137,67.99,0.28999999999999204
68.23,0.27000000000001023,-0.01999999999999602,68.25,0.2600000000000051
68.48,0.25,0.0,68.48,0.23000000000000398
68.8,0.3199999999999932,0.060000000000002274,68.74,0.2599999999999909
69.03,0.23000000000000398,-0.01999999999999602,69.05,0.3100000000000023
,,,69.27,0.21999999999999886
,,,69.54,0.27000000000001023
,,,69.79,0.25
70.04,,,,
70.31,0.269999999999996,-0.009999999999990905,70.32,
,,,70.56,0.2400000000000091
70.9,,0.0800000000000125,70.82,0.2599999999999909
71.07,0.1699999999999875,-0.020000000000010232,71.09,0.27000000000001023
,,,71.36,0.269999999999996
71.66,,0.01999999999999602,71.64,0.28000000000000114
71.94,0.28000000000000114,0.030000000000001137,71.91,0.269999999999996
72.2,0.2600000000000051,0.0,72.2,0.29000000000000625
72.46,0.2599999999999909,0.0,72.46,0.2599999999999909
72.73,0.27000000000001023,0.0,72.73,0.27000000000001023
72.99,0.2599999999999909,0.0,72.99,0.2599999999999909
73.26,0.27000000000001023,,,
73.53,0.269999999999996,0.010000000000005116,73.52,
73.8,0.269999999999996,0.0,73.8,0.28000000000000114
74.03,0.23000000000000398,0.0,74.03,0.23000000000000398
74.28,0.25,-0.010000000000005116,74.29,0.2600000000000051
74.58,0.29999999999999716,0.030000000000001137,74.55,0.2599999999999909
,,,74.81,0.2600000000000051
75.06,,-0.009999999999990905,75.07,0.2599999999999909
,,,75.33,0.2600000000000051
75.6,,,,
75.85,0.25,-0.010000000000005116,75.86,
76.13,0.28000000000000114,,,
76.38,0.25,-0.010000000000005116,76.39,
76.67,0.29000000000000625,0.010000000000005116,76.66,0.269999999999996
76.93,0.2600000000000051,0.0,76.93,0.27000000000001023
77.18,0.25,,,
77.46,0.2799999999999869,0.009999999999990905,77.45,
77.72,0.2600000000000051,,,
78.0,0.28000000000000114,0.010000000000005116,77.99,
78.28,0.28000000000000114,,,
78.51,0.23000000000000398,-0.01999999999999602,78.53,
78.77,0.2599999999999909,-0.010000000000005116,78.78,0.25
,,,79.05,0.269999999999996
79.3,,0.0,79.3,0.25
79.58,0.28000000000000114,0.010000000000005116,79.57,0.269999999999996
,,,79.84,0.27000000000001023
80.09,,0.0,80.09,0.25
,,,80.36,0.269999999999996
,,,80.62,0.2600000000000051
,,,80.89,0.269999999999996
,,,81.14,0.25
,,,81.42,0.28000000000000114
,,,81.66,0.23999999999999488
,,,81.93,0.27000000000001023
82.18,,0.0,82.18,0.25
82.45,0.269999999999996,-0.009999999999990905,82.46,0.2799999999999869
82.72,0.269999999999996,0.010000000000005116,82.71,0.25
,,,82.97,0.2600000000000051
,,,83.25,0.28000000000000114
,,,83.5,0.25
,,,,
,,,,
84.43,,,,
,,,,
84.95,,,,
85.2,0.25,,,
85.46,0.2599999999999909,,,
85.72,0.2600000000000051,,,
85.98,0.2600000000000051,,,
86.26,0.28000000000000114,,,
86.51,0.25,,,
,,,86.88,
,,,87.14,0.2600000000000051
87.38,,-0.020000000000010232,87.4,0.2600000000000051
,,,,
,,,87.91,
88.14,,-0.04999999999999716,88.19,0.28000000000000114
,,,88.43,0.2400000000000091
,,,88.72,0.28999999999999204
,,,88.99,0.269999999999996
,,,89.24,0.25
,,,89.49,0.25
89.77,,0.009999999999990905,89.76,0.27000000000001023
,,,90.02,0.2599999999999909
,,,90.27,0.25
90.53,,-0.030000000000001137,90.56,0.29000000000000625
,,,90.8,0.23999999999999488
