Tap Time,ITI,Asynchornies,Tone Time,IOI
11.78,,0.009999999999999787,11.77,0.28999999999999915
12.07,0.2900000000000009,0.009999999999999787,12.06,0.2900000000000009
12.39,0.3200000000000003,0.040000000000000924,12.35,0.28999999999999915
12.69,0.29999999999999893,0.05999999999999872,12.63,0.28000000000000114
12.97,0.28000000000000114,0.05000000000000071,12.92,0.28999999999999915
13.25,0.27999999999999936,0.03999999999999915,13.21,0.2900000000000009
,,,13.49,0.27999999999999936
13.82,,0.030000000000001137,13.79,0.29999999999999893
14.12,0.29999999999999893,0.049999999999998934,14.07,0.28000000000000114
14.4,0.28000000000000114,0.040000000000000924,14.36,0.28999999999999915
14.69,0.28999999999999915,0.05999999999999872,14.63,0.27000000000000135
14.98,0.2900000000000009,0.040000000000000924,14.94,0.3099999999999987
15.26,0.27999999999999936,0.019999999999999574,15.24,0.3000000000000007
15.56,0.3000000000000007,0.02000000000000135,15.54,0.29999999999999893
15.87,0.3099999999999987,0.02999999999999936,15.84,0.3000000000000007
16.16,0.2900000000000009,0.05000000000000071,16.11,0.2699999999999996
16.43,0.2699999999999996,0.03999999999999915,16.39,0.28000000000000114
16.74,0.3099999999999987,0.05999999999999872,16.68,0.28999999999999915
17.01,0.2700000000000031,0.0400000000000027,16.97,0.28999999999999915
17.3,0.28999999999999915,0.030000000000001137,17.27,0.3000000000000007
17.54,0.23999999999999844,-0.019999999999999574,17.56,0.28999999999999915
17.88,0.33999999999999986,0.03999999999999915,17.84,0.28000000000000114
18.17,0.2900000000000027,0.05000000000000071,18.12,0.28000000000000114
18.43,0.259999999999998,0.019999999999999574,18.41,0.28999999999999915
18.73,0.3000000000000007,0.030000000000001137,18.7,0.28999999999999915
19.01,0.28000000000000114,0.010000000000001563,19.0,0.3000000000000007
19.3,0.28999999999999915,0.019999999999999574,19.28,0.28000000000000114
19.61,0.3099999999999987,0.00999999999999801,19.6,0.3200000000000003
19.9,0.28999999999999915,0.029999999999997584,19.87,0.2699999999999996
20.18,0.28000000000000114,0.030000000000001137,20.15,0.2799999999999976
20.47,0.28999999999999915,,,
,,,20.74,
21.06,,0.029999999999997584,21.03,0.2900000000000027
21.32,0.26000000000000156,0.019999999999999574,21.3,0.2699999999999996
21.63,0.3099999999999987,0.029999999999997584,21.6,0.3000000000000007
21.92,0.2900000000000027,0.0400000000000027,21.88,0.2799999999999976
22.21,0.28999999999999915,0.05000000000000071,22.16,0.28000000000000114
22.49,0.2799999999999976,0.03999999999999915,22.45,0.28999999999999915
22.77,0.28000000000000114,0.05000000000000071,22.72,0.2699999999999996
23.08,0.3099999999999987,0.03999999999999915,23.04,0.3200000000000003
23.35,0.2700000000000031,0.030000000000001137,23.32,0.28000000000000114
23.6,0.25,0.0,23.6,0.28000000000000114
23.93,0.3299999999999983,0.05999999999999872,23.87,0.2699999999999996
,,,24.17,0.3000000000000007
24.49,,0.019999999999999574,24.47,0.29999999999999716
24.75,0.26000000000000156,0.0,24.75,0.28000000000000114
25.03,0.28000000000000114,0.0,25.03,0.28000000000000114
25.35,0.3200000000000003,0.020000000000003126,25.33,0.29999999999999716
25.62,0.2699999999999996,0.010000000000001563,25.61,0.28000000000000114
25.9,0.2799999999999976,0.00999999999999801,25.89,0.28000000000000114
26.18,0.28000000000000114,0.00999999999999801,26.17,0.28000000000000114
26.48,0.3000000000000007,0.010000000000001563,26.47,0.29999999999999716
,,,26.75,0.28000000000000114
27.08,,0.03999999999999915,27.04,0.28999999999999915
27.34,0.26000000000000156,0.010000000000001563,27.33,0.28999999999999915
,,,27.62,0.2900000000000027
27.93,,0.03999999999999915,27.89,0.2699999999999996
28.22,0.28999999999999915,0.029999999999997584,28.19,0.3000000000000007
28.49,0.2699999999999996,0.019999999999999574,28.47,0.2799999999999976
28.77,0.28000000000000114,0.030000000000001137,28.74,0.2699999999999996
,,,29.02,0.28000000000000114
,,,29.33,0.3099999999999987
29.64,,0.05000000000000071,29.59,0.26000000000000156
29.98,0.33999999999999986,0.08000000000000185,29.9,0.3099999999999987
30.2,0.21999999999999886,0.0,30.2,0.3000000000000007
30.49,0.28999999999999915,0.00999999999999801,30.48,0.28000000000000114
30.8,0.3100000000000023,0.05000000000000071,30.75,0.2699999999999996
31.08,0.2799999999999976,0.029999999999997584,31.05,0.3000000000000007
31.35,0.2700000000000031,0.020000000000003126,31.33,0.2799999999999976
31.67,0.3200000000000003,0.05000000000000071,31.62,0.2900000000000027
31.95,0.2799999999999976,0.0799999999999983,31.87,0.25
32.21,0.26000000000000156,0.03999999999999915,32.17,0.3000000000000007
32.49,0.28000000000000114,0.030000000000001137,32.46,0.28999999999999915
,,,32.75,0.28999999999999915
33.08,,0.03999999999999915,33.04,0.28999999999999915
33.36,0.28000000000000114,0.03999999999999915,33.32,0.28000000000000114
33.65,0.28999999999999915,0.04999999999999716,33.6,0.28000000000000114
33.93,0.28000000000000114,0.04999999999999716,33.88,0.28000000000000114
34.21,0.28000000000000114,0.05000000000000426,34.16,0.27999999999999403
,,,34.47,0.3100000000000023
34.77,,0.020000000000003126,34.75,0.28000000000000114
35.06,0.28999999999999915,0.020000000000003126,35.04,0.28999999999999915
,,,35.33,0.28999999999999915
35.64,,0.030000000000001137,35.61,0.28000000000000114
,,,35.88,0.2700000000000031
36.23,,0.05999999999999517,36.17,0.28999999999999915
36.49,0.2600000000000051,0.03999999999999915,36.45,0.28000000000000114
36.81,0.3200000000000003,0.05000000000000426,36.76,0.30999999999999517
37.06,0.25,0.020000000000003126,37.04,0.28000000000000114
37.36,0.29999999999999716,0.03999999999999915,37.32,0.28000000000000114
37.63,0.2700000000000031,0.03999999999999915,37.59,0.2700000000000031
37.92,0.28999999999999915,0.03999999999999915,37.88,0.28999999999999915
38.19,0.269999999999996,0.03999999999999915,38.15,0.269999999999996
38.49,0.30000000000000426,0.03999999999999915,38.45,0.30000000000000426
38.75,0.259999999999998,0.030000000000001137,38.72,0.269999999999996
,,,39.02,0.30000000000000426
39.31,,0.010000000000005116,39.3,0.27999999999999403
39.6,0.28999999999999915,0.030000000000001137,39.57,0.2700000000000031
39.89,0.28999999999999915,0.03999999999999915,39.85,0.28000000000000114
40.15,0.259999999999998,0.00999999999999801,40.14,0.28999999999999915
40.44,0.28999999999999915,0.030000000000001137,40.41,0.269999999999996
40.76,0.3200000000000003,0.04999999999999716,40.71,0.30000000000000426
41.03,0.2700000000000031,,,
41.32,0.28999999999999915,0.03999999999999915,41.28,
41.58,0.259999999999998,0.030000000000001137,41.55,0.269999999999996
41.87,0.28999999999999915,0.02999999999999403,41.84,0.29000000000000625
42.14,0.2700000000000031,0.030000000000001137,42.11,0.269999999999996
42.44,0.29999999999999716,0.030000000000001137,42.41,0.29999999999999716
42.73,0.28999999999999915,0.03999999999999915,42.69,0.28000000000000114
43.01,0.28000000000000114,0.03999999999999915,42.97,0.28000000000000114
,,,43.25,0.28000000000000114
43.58,,0.03999999999999915,43.54,0.28999999999999915
43.85,0.2700000000000031,0.030000000000001137,43.82,0.28000000000000114
44.13,0.28000000000000114,0.030000000000001137,44.1,0.28000000000000114
44.42,0.28999999999999915,0.03999999999999915,44.38,0.28000000000000114
44.68,0.259999999999998,0.020000000000003126,44.66,0.27999999999999403
,,,44.94,0.28000000000000114
45.23,,-0.020000000000003126,45.25,0.3100000000000023
,,,45.5,0.25
45.81,,0.010000000000005116,45.8,0.29999999999999716
,,,46.09,0.29000000000000625
46.38,,0.0,46.38,0.28999999999999915
46.66,0.27999999999999403,0.0,46.66,0.27999999999999403
46.95,0.29000000000000625,0.010000000000005116,46.94,0.28000000000000114
47.26,0.30999999999999517,0.05999999999999517,47.2,0.2600000000000051
47.49,0.23000000000000398,-0.00999999999999801,47.5,0.29999999999999716
47.79,0.29999999999999716,0.030000000000001137,47.76,0.259999999999998
,,,48.04,0.28000000000000114
48.35,,0.03999999999999915,48.31,0.2700000000000031
48.62,0.269999999999996,0.02999999999999403,48.59,0.28000000000000114
48.9,0.28000000000000114,0.030000000000001137,48.87,0.27999999999999403
49.17,0.2700000000000031,0.030000000000001137,49.14,0.2700000000000031
,,,49.42,0.28000000000000114
49.7,,0.0,49.7,0.28000000000000114
,,,49.96,0.259999999999998
50.33,,0.07000000000000028,50.26,0.29999999999999716
50.5,0.1700000000000017,-0.020000000000003126,50.52,0.2600000000000051
50.79,0.28999999999999915,0.0,50.79,0.269999999999996
51.05,0.259999999999998,-0.010000000000005116,51.06,0.2700000000000031
51.4,0.3500000000000014,0.05999999999999517,51.34,0.28000000000000114
51.65,0.25,0.01999999999999602,51.63,0.28999999999999915
51.95,0.30000000000000426,0.04000000000000625,51.91,0.27999999999999403
52.23,0.27999999999999403,0.04999999999999716,52.18,0.2700000000000031
52.5,0.2700000000000031,0.030000000000001137,52.47,0.28999999999999915
52.8,0.29999999999999716,0.0799999999999983,52.72,0.25
53.04,0.240000000000002,0.00999999999999801,53.03,0.3100000000000023
,,,53.29,0.259999999999998
53.59,,0.020000000000003126,53.57,0.28000000000000114
53.86,0.269999999999996,0.030000000000001137,53.83,0.259999999999998
54.15,0.28999999999999915,0.01999999999999602,54.13,0.30000000000000426
54.43,0.28000000000000114,0.03999999999999915,54.39,0.259999999999998
54.7,0.2700000000000031,0.010000000000005116,54.69,0.29999999999999716
55.02,0.3200000000000003,0.05000000000000426,54.97,0.28000000000000114
55.28,0.259999999999998,0.03999999999999915,55.24,0.2700000000000031
,,,55.51,0.269999999999996
55.81,,0.010000000000005116,55.8,0.28999999999999915
56.11,0.29999999999999716,0.04999999999999716,56.06,0.2600000000000051
56.4,0.28999999999999915,0.03999999999999915,56.36,0.29999999999999716
56.68,0.28000000000000114,0.04999999999999716,56.63,0.2700000000000031
56.94,0.259999999999998,0.030000000000001137,56.91,0.27999999999999403
57.21,0.2700000000000031,0.020000000000003126,57.19,0.28000000000000114
57.52,0.3100000000000023,0.060000000000002274,57.46,0.2700000000000031
57.8,0.27999999999999403,0.05999999999999517,57.74,0.28000000000000114
58.07,0.2700000000000031,0.04999999999999716,58.02,0.28000000000000114
,,,58.3,0.27999999999999403
58.62,,0.04999999999999716,58.57,0.2700000000000031
58.9,0.28000000000000114,0.04999999999999716,58.85,0.28000000000000114
59.18,0.28000000000000114,0.030000000000001137,59.15,0.29999999999999716
59.45,0.2700000000000031,0.04000000000000625,59.41,0.259999999999998
59.73,0.27999999999999403,0.03999999999999915,59.69,0.28000000000000114
60.03,0.30000000000000426,0.060000000000002274,59.97,0.28000000000000114
60.29,0.259999999999998,0.01999999999999602,60.27,0.30000000000000426
60.58,0.28999999999999915,0.04999999999999716,60.53,0.259999999999998
,,,60.81,0.28000000000000114
61.1,,0.0,61.1,0.28999999999999915
61.41,0.30999999999999517,0.02999999999999403,61.38,0.28000000000000114
61.69,0.28000000000000114,0.030000000000001137,61.66,0.27999999999999403
61.99,0.30000000000000426,0.060000000000002274,61.93,0.2700000000000031
62.26,0.269999999999996,0.04999999999999716,62.21,0.28000000000000114
62.55,0.28999999999999915,0.05999999999999517,62.49,0.28000000000000114
62.79,0.240000000000002,0.030000000000001137,62.76,0.269999999999996
63.06,0.2700000000000031,0.010000000000005116,63.05,0.28999999999999915
,,,63.31,0.2600000000000051
,,,,
,,,63.89,
64.18,,0.04000000000000625,64.14,0.25
,,,64.43,0.29000000000000625
64.74,,,,
65.01,0.27000000000001023,0.0,65.01,
65.29,0.28000000000000114,0.020000000000010232,65.27,0.2599999999999909
65.57,0.2799999999999869,0.029999999999986926,65.54,0.27000000000001023
65.86,0.29000000000000625,0.04000000000000625,65.82,0.2799999999999869
66.15,0.29000000000000625,0.07000000000000739,66.08,0.2600000000000051
66.43,0.28000000000000114,0.060000000000002274,66.37,0.29000000000000625
66.71,0.2799999999999869,0.06999999999999318,66.64,0.269999999999996
66.98,0.27000000000001023,0.07000000000000739,66.91,0.269999999999996
67.24,0.2599999999999909,0.04999999999999716,67.19,0.28000000000000114
67.51,0.27000000000001023,0.020000000000010232,67.49,0.29999999999999716
67.8,0.28999999999999204,0.03999999999999204,67.76,0.27000000000001023
68.08,0.28000000000000114,0.04999999999999716,68.03,0.269999999999996
68.34,0.2600000000000051,0.030000000000001137,68.31,0.28000000000000114
68.63,0.28999999999999204,0.03999999999999204,68.59,0.28000000000000114
68.91,0.28000000000000114,0.030000000000001137,68.88,0.28999999999999204
69.19,0.28000000000000114,0.04999999999999716,69.14,0.2600000000000051
69.48,0.29000000000000625,0.0799999999999983,69.4,0.2600000000000051
69.76,0.28000000000000114,0.07000000000000739,69.69,0.28999999999999204
,,,69.97,0.28000000000000114
70.28,,0.030000000000001137,70.25,0.28000000000000114
70.57,0.28999999999999204,,,
70.87,0.30000000000001137,0.05000000000001137,70.82,
71.12,0.25,0.030000000000001137,71.09,0.27000000000001023
71.41,0.28999999999999204,0.030000000000001137,71.38,0.28999999999999204
71.69,0.28000000000000114,0.03999999999999204,71.65,0.27000000000001023
71.95,0.2600000000000051,0.01999999999999602,71.93,0.28000000000000114
