Tap Time,ITI,Asynchornies,Tone Time,IOI
78.78,0.519999999999996,-0.01999999999999602,78.8,0.5300000000000011
79.25,0.46999999999999886,-0.060000000000002274,79.31,0.5100000000000051
79.75,0.5,-0.04999999999999716,79.8,0.4899999999999949
80.29,0.5400000000000063,-0.03999999999999204,80.33,0.5300000000000011
80.8,0.5099999999999909,-0.01999999999999602,80.82,0.4899999999999949
81.34,0.5400000000000063,-0.009999999999990905,81.35,0.5300000000000011
81.81,0.46999999999999886,-0.060000000000002274,81.87,0.5200000000000102
82.4,0.5900000000000034,0.020000000000010232,82.38,0.5099999999999909
,,,82.92,0.5400000000000063
,,,83.43,0.5100000000000051
83.97,,0.0,83.97,0.539999999999992
84.49,0.519999999999996,0.0,84.49,0.519999999999996
84.91,0.4200000000000017,-0.060000000000002274,84.97,0.480000000000004
85.46,0.5499999999999972,0.0,85.46,0.4899999999999949
85.97,0.5100000000000051,-0.010000000000005116,85.98,0.5200000000000102
86.51,0.5400000000000063,0.0,86.51,0.5300000000000011
87.03,0.519999999999996,-0.010000000000005116,87.04,0.5300000000000011
,,,87.58,0.539999999999992
88.08,,-0.04000000000000625,88.12,0.5400000000000063
88.57,0.4899999999999949,-0.020000000000010232,88.59,0.46999999999999886
89.07,0.5,-0.05000000000001137,89.12,0.5300000000000011
89.59,0.5200000000000102,-0.030000000000001137,89.62,0.5
90.12,0.5300000000000011,-0.009999999999990905,90.13,0.5099999999999909
90.59,0.46999999999999886,-0.030000000000001137,90.62,0.4900000000000091
91.11,0.519999999999996,-0.030000000000001137,91.14,0.519999999999996
91.61,0.5,-0.04999999999999716,91.66,0.519999999999996
92.16,0.5499999999999972,-0.020000000000010232,92.18,0.5200000000000102
92.66,0.5,-0.010000000000005116,92.67,0.4899999999999949
93.16,0.5,-0.04999999999999716,93.21,0.539999999999992
93.7,0.5400000000000063,-0.009999999999990905,93.71,0.5
,,,94.23,0.5200000000000102
,,,94.73,0.5
,,,95.23,0.5
95.72,,-0.01999999999999602,95.74,0.5099999999999909
,,,96.23,0.4900000000000091
96.76,,,,
97.27,0.5099999999999909,0.009999999999990905,97.26,
97.76,0.4900000000000091,-0.009999999999990905,97.77,0.5099999999999909
98.25,0.4899999999999949,-0.01999999999999602,98.27,0.5
98.74,0.4899999999999949,-0.04000000000000625,98.78,0.5100000000000051
99.23,0.4900000000000091,-0.04999999999999716,99.28,0.5
99.75,0.519999999999996,-0.030000000000001137,99.78,0.5
100.24,0.4899999999999949,,,
100.74,0.5,,,
101.28,0.5400000000000063,0.0,101.28,
101.78,0.5,0.010000000000005116,101.77,0.4899999999999949
102.28,0.5,-0.010000000000005116,102.29,0.5200000000000102
102.76,0.480000000000004,-0.03999999999999204,102.8,0.5099999999999909
103.28,0.519999999999996,-0.04999999999999716,103.33,0.5300000000000011
103.81,0.5300000000000011,-0.009999999999990905,103.82,0.4899999999999949
104.3,0.4899999999999949,-0.01999999999999602,104.32,0.5
104.81,0.5100000000000051,0.0,104.81,0.4900000000000091
105.3,0.4899999999999949,-0.010000000000005116,105.31,0.5
105.83,0.5300000000000011,0.0,105.83,0.519999999999996
106.36,0.5300000000000011,0.01999999999999602,106.34,0.5100000000000051
106.88,0.519999999999996,0.03999999999999204,106.84,0.5
107.38,0.5,0.04999999999999716,107.33,0.4899999999999949
107.81,0.4300000000000068,-0.060000000000002274,107.87,0.5400000000000063
108.38,0.5699999999999932,0.01999999999999602,108.36,0.4899999999999949
108.85,0.46999999999999886,,,
109.38,0.5300000000000011,-0.04000000000000625,109.42,
109.94,0.5600000000000023,0.009999999999990905,109.93,0.5100000000000051
110.37,0.4300000000000068,-0.060000000000002274,110.43,0.5
110.89,0.519999999999996,-0.060000000000002274,110.95,0.519999999999996
111.43,0.5400000000000063,-0.04999999999999716,111.48,0.5300000000000011
112.02,0.5899999999999892,0.030000000000001137,111.99,0.5099999999999909
112.51,0.4900000000000091,0.010000000000005116,112.5,0.5100000000000051
113.0,0.4899999999999949,0.0,113.0,0.5
113.46,0.45999999999999375,-0.04000000000000625,113.5,0.5
114.0,0.5400000000000063,-0.010000000000005116,114.01,0.5100000000000051
114.51,0.5100000000000051,0.010000000000005116,114.5,0.4899999999999949
115.01,0.5,-0.01999999999999602,115.03,0.5300000000000011
115.5,0.4899999999999949,-0.030000000000001137,115.53,0.5
116.01,0.5100000000000051,-0.030000000000001137,116.04,0.5100000000000051
116.53,0.519999999999996,0.0,116.53,0.4899999999999949
117.06,0.5300000000000011,0.0,117.06,0.5300000000000011
117.55,0.4899999999999949,-0.01999999999999602,117.57,0.5099999999999909
118.06,0.5100000000000051,0.0,118.06,0.4900000000000091
118.55,0.4899999999999949,-0.010000000000005116,118.56,0.5
119.07,0.519999999999996,0.0,119.07,0.5099999999999909
119.58,0.5100000000000051,0.0,119.58,0.5100000000000051
120.1,0.519999999999996,-0.030000000000001137,120.13,0.5499999999999972
120.61,0.5100000000000051,-0.030000000000001137,120.64,0.5100000000000051
121.12,0.5100000000000051,-0.030000000000001137,121.15,0.5100000000000051
121.61,0.4899999999999949,-0.030000000000001137,121.64,0.4899999999999949
122.13,0.519999999999996,-0.020000000000010232,122.15,0.5100000000000051
122.64,0.5100000000000051,-0.04999999999999716,122.69,0.539999999999992
123.15,0.5100000000000051,-0.03999999999999204,123.19,0.5
123.67,0.519999999999996,-0.04999999999999716,123.72,0.5300000000000011
124.19,0.519999999999996,-0.04999999999999716,124.24,0.519999999999996
124.7,0.5100000000000051,-0.009999999999990905,124.71,0.46999999999999886
125.19,0.4899999999999949,-0.030000000000001137,125.22,0.5100000000000051
125.72,0.5300000000000011,0.04999999999999716,125.67,0.45000000000000284
